"names","values"
"event","<center><object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Yden2GOVoUY""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Yden2GOVoUY"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object></center>

here is an animation i made for school. the assignment was just to make a video to put on youtube. it's my first animation so it's pretty shaky."
"eventtime","2006-12-07 18:20:00"
"url","http://no-dinero.livejournal.com/146182.html"
"userid","11058"
"itemid","568"
"event","http://student.mica.edu/ewallace/

it is kind of bland but it is something for now.

if you have a site and would like to exchange linkzzzz let me know!"
"eventtime","2006-09-30 12:39:00"
"url","http://no-dinero.livejournal.com/145504.html"
"userid","11058"
"itemid","566"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/reallycupcake/243630176/"" title=""photo sharing""><img src=""http://static.flickr.com/94/243630176_6fbc08912c_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/reallycupcake/243630176/"">raining, also</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/reallycupcake/"">reallycupcake</a>. </span></div>college is so weirdly nice. and i keep describing it as weird. but it's not so much, i don't think. i don't feel like i am really in baltimore. we're in a giant bubble it seems. but everything is so nice, except that art school is like a giant brainwashing machine, but i know their tricks.<br clear=""all"" />"
"eventtime","2006-09-14 23:02:00"
"url","http://no-dinero.livejournal.com/144913.html"
"userid","11058"
"itemid","565"
"event","<center><a href=""http://www.flickr.com/photos/reallycupcake/219646498/"" title=""Photo Sharing""><img src=""http://static.flickr.com/80/219646498_fd836f4144.jpg"" width=""500"" height=""299"" alt=""polar bears"" /></a>
paul's elaborate silkscreening erinportrait set up.</center>

there's a lot to do! but a lot has been done, also!

friday was a silver mt. zion who were pretty amazing. and also goodbye to some great people. tonight was the worst bike ride ever. i have been mostly just been listening to neil young.

pandacam is my favorite, also.

http://www.flickr.com/photos/reallycupcake/"
"eventtime","2006-08-20 00:33:00"
"url","http://no-dinero.livejournal.com/144734.html"
"userid","11058"
"itemid","562"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/grassy.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/melbikes.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>

oly oly oly

my feet are gross! and i gave zeek a bath today.

-beet salad
-mint cranberry
-tamale
-spelt cookie"
"eventtime","2006-08-14 00:37:00"
"url","http://no-dinero.livejournal.com/144122.html"
"userid","11058"
"itemid","561"
"event","movinnnngg. so pretty much everything left in my room right now is up for grabs or for sale.

this includes:
-some videos
-5 cd changing record playing radio sounds tape deck magic box (and speakers)
-all of my burned cd's (a lottt) and most of my not burned cd's
-art supplies (pens, pencils, paints)
-clothes
-acoustic guitar
-yarn
-fabric
-silk screen with old filler still on it
-fabric printing ink
-cranium
-old type writer
-plastic real life for real penguin
-old video camera
-mats for 12""x18"" photographs
-coffee maker

either really cheap or free!

yeah. let me know if you want any of it."
"eventtime","2006-08-09 22:43:00"
"url","http://no-dinero.livejournal.com/143755.html"
"userid","11058"
"itemid","560"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/wthf01.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<lj-cut text=""oh anna!"">

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/wthf04.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/wthf06.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/wthf05.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>

what the heck fest in anacortes, washington. aw! and flying away so soon! confessionz, also"
"eventtime","2006-07-18 00:25:00"
"url","http://no-dinero.livejournal.com/143495.html"
"userid","11058"
"itemid","559"
"event","after weeks of planning by melissa munz and i, a tea party took place in my backyard. its theme was <b>zombies in wonderland</b> and guests had to dress up as characters from <u>alice's adventures in wonderland</u>, but dead.

<center><img src=""http://i15.photobucket.com/albums/a400/theswearjar/t4.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">
<lj-cut text=""off with their heads"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty04.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty03.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/t7.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty05.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty06.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty07.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/t3.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty08.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty09.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/t1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty10.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty12.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/t2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty13.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty14.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty15.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/t6.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty16.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty11.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty18.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/teaparty19.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/t5.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></center>

and it was pretty much the best thing ever and everyone exploded from so much brains and greatness."
"eventtime","2006-07-09 18:22:00"
"url","http://no-dinero.livejournal.com/143323.html"
"userid","11058"
"itemid","556"
"event","<center><img src=""http://i15.photobucket.com/albums/a400/theswearjar/09634b32.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<lj-cut text=""baaad bad bad seeds"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/98345e11.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/mmm.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/Photo42.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/Photo85.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/Photo81.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

</lj-cut></center>
so this is my life lately i think so and also but really!"
"eventtime","2006-07-04 12:33:00"
"url","http://no-dinero.livejournal.com/142506.html"
"userid","11058"
"itemid","555"
"event","these are all so early in the morning. and beautious clear sunlight in your eyeballs.

<center><img src=""http://i15.photobucket.com/albums/a400/theswearjar/01.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/03.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/07.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/08.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></center>

oh! there's no more school to take my life over, so now it's just working and not sleeping and so much fun adventuring a lot

i missed the world so much! i miss you so much!

a lot of reading giant lists of everything baltimore?!!"
"eventtime","2006-06-26 18:53:00"
"url","http://no-dinero.livejournal.com/142237.html"
"userid","11058"
"itemid","554"
"event","hello

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/ferrdi.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>

this is my new bicycle. it needs a new brake cable for the back. his name is ferdinand.

trains take a long time to get there. tomato camp today, huh!

this american life is just over. hawhawhawqsfsdaf"
"eventtime","2006-06-03 11:56:00"
"url","http://no-dinero.livejournal.com/141900.html"
"userid","11058"
"itemid","553"
"event","<center><img src=""http://i15.photobucket.com/albums/a400/theswearjar/coffee.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/hairz.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></center>

i have a dog named zeek, and today we took a nap on the play structure in my backyard. i also rode my bike to the cupcake bakery and library. i didn't get a cupcake or a book. i'm going to college in baltimore, maryland. attatched to my keys is a fuzzy unicorn that is dirty, but still glittery. i use commas wrongly"
"eventtime","2006-05-16 22:27:00"
"url","http://no-dinero.livejournal.com/141659.html"
"userid","11058"
"itemid","552"
"event","<center><img src=""http://i15.photobucket.com/albums/a400/theswearjar/hair.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></center>

i am really okay with life right now. i need a hair cut

-lemonade with mint
-bicycles
-green crate
-picnic
-phone call
-chocolate
-no hands
-"
"eventtime","2006-05-14 22:44:00"
"url","http://no-dinero.livejournal.com/141441.html"
"userid","11058"
"itemid","551"
"event","<img src=""http://i15.photobucket.com/albums/a400/theswearjar/up.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting"">

today i left work early so i could sleep. i woke up at 7pm and thought it was the morning and that i hadn't heard kyle call to go to the show. but it wasn't the morning, so i slept until 8 and now it is now. this is a photograph.

missssz youuuuuuuuuuuuu"
"eventtime","2006-05-11 01:12:00"
"url","http://no-dinero.livejournal.com/141170.html"
"userid","11058"
"itemid","549"
"event","<center><img src=""http://i15.photobucket.com/albums/a400/theswearjar/megdraw.jpg"" border=""0"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/marker.jpg"" border=""0""></center>

uhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh oh no!!!! islands tomorrow! victrola was out of mint!"
"eventtime","2006-05-09 23:44:00"
"url","http://no-dinero.livejournal.com/140720.html"
"userid","11058"
"itemid","548"
"event","<img src=""http://i15.photobucket.com/albums/a400/theswearjar/kier.jpg""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/cello.jpg"">

dead lines! there are a lot of dreams, lately. 15th is my favorite place right now. hockney is my favorite person right now.

no hands"
"eventtime","2006-05-08 23:44:00"
"url","http://no-dinero.livejournal.com/140369.html"
"userid","11058"
"itemid","547"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/handpuppets.gif"" border=""0"" alt=""Image hosting by Photobucket""></div>

holy smokes! hoooolllllllyyyyyy smokes!!!!

uhmmmm your life is exploding into mine!!!! and mine is exploding into everything!"
"eventtime","2006-04-17 18:14:00"
"url","http://no-dinero.livejournal.com/140195.html"
"userid","11058"
"itemid","545"
"event","<img src=""http://i15.photobucket.com/albums/a400/theswearjar/bingo.jpg"" border=""0""><div style=""text-align: center;""></div>

i bought some books today. and a candle! i feel like people with lives and homes buy candles. but this one smells like fruit punch.

hey college!

ahh fuck. tell me how"
"eventtime","2006-03-22 21:11:00"
"url","http://no-dinero.livejournal.com/139774.html"
"userid","11058"
"itemid","542"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/letterz.jpg"" border=""0"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/floorlight.jpg"" border=""0""></div>

ahh. i just want to be in this light that's so bright it makes everything white and you squint a little whenever you turn your head."
"eventtime","2006-03-15 21:55:00"
"url","http://no-dinero.livejournal.com/138790.html"
"userid","11058"
"itemid","538"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/march3rd.jpg""></div>

ahh. you all should come.! it will be up for a month if you can't make it but want to see my photos printed largely and hung on white walls. i made a map though, so you can't not find it"
"eventtime","2006-02-27 19:48:00"
"url","http://no-dinero.livejournal.com/137733.html"
"userid","11058"
"itemid","532"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/poking.jpg""></div>

ah i am so inspired make photographs and see things but i have no sleep for like a million days and i am going to college probably. but i don't have to go"
"eventtime","2006-01-31 20:52:00"
"url","http://no-dinero.livejournal.com/136315.html"
"userid","11058"
"itemid","522"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/19-beddy.jpg""></div>

i c&nbsp;&nbsp;&nbsp; fr&nbsp;&nbsp; a&nbsp;&nbsp;&nbsp; e&nbsp;&nbsp;&nbsp; re the b&nbsp;&nbsp; ing of&nbsp;&nbsp;&nbsp; es w&nbsp;&nbsp; a c&nbsp;&nbsp; e,
i li&nbsp; d by a s&nbsp;&nbsp; w&nbsp;&nbsp; e to&nbsp; e&nbsp; as a t in&nbsp; of t&nbsp;&nbsp;&nbsp; j y,
&nbsp;y p&nbsp; ple&nbsp;&nbsp; re f&nbsp;&nbsp;&nbsp; a d&nbsp;&nbsp; d s y in t&nbsp;&nbsp; ir&nbsp;&nbsp; ir,
&nbsp;ut&nbsp; ow th&nbsp;&nbsp;&nbsp; e con&nbsp;&nbsp; t&nbsp; o w&nbsp;&nbsp;&nbsp; st&nbsp; s&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; r br&nbsp; s.

hey, 2006"
"eventtime","2005-12-27 21:28:00"
"url","http://no-dinero.livejournal.com/133671.html"
"userid","11058"
"itemid","502"
"event","<a href=""http://home.comcast.net/~swearjar/""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/bundt.gif"" alt=""Image hosted by Photobucket.com""></a>
hey duudes. uh. this is my new website in honor of the approaching winter season. hawhaw. i love you

the glove on the screen is almost the exact same size as it is in the real world.

what are you thinking?"
"eventtime","2005-11-27 23:27:00"
"url","http://no-dinero.livejournal.com/128681.html"
"userid","11058"
"itemid","500"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/letterdie.jpg""></div>

i had a dream i was in france and someone took a picture of me looking through a medium format camera and then i took one of them."
"eventtime","2005-11-21 22:53:00"
"url","http://no-dinero.livejournal.com/128254.html"
"userid","11058"
"itemid","496"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/polly.jpg""></div>

i am so tired! on my hand there is written: ferdinand. labyrinth.

talked about tattoos tonight. fall is so cold, and i love it a lot. i like wearing my raincoat and i can't wait for the 30th.

also: i do not like hurricanes."
"eventtime","2005-11-02 23:20:00"
"url","http://no-dinero.livejournal.com/127133.html"
"userid","11058"
"itemid","494"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/beddy.jpg"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/stamp.jpg""></div>

i found part of someone's stamp collection at work. for borrowing.

things are good/great/kind of! i feel really justified when i think people are jerks, but really i am just a childish jerk, you know?

things:
<blockquote><li> futura book </li>
<li> wrong white balance </li>
<li> physics test </li>
<li> college apps </li>
<li> phone talking </li>
<li> naps </li></blockquote>
how are you, really"
"eventtime","2005-10-27 00:14:00"
"url","http://no-dinero.livejournal.com/126709.html"
"userid","11058"
"itemid","492"
"event","<DIV style=""TEXT-ALIGN: center""><IMG src=""http://i15.photobucket.com/albums/a400/theswearjar/hands.jpg"">

<IMG src=""http://i15.photobucket.com/albums/a400/theswearjar/luke.jpg""></DIV>

apple wagon! things are going good, maybe!. missles

what do you sound like"
"eventtime","2005-10-19 22:39:00"
"url","http://no-dinero.livejournal.com/126164.html"
"userid","11058"
"itemid","490"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/leaf1.jpg"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/leaf2.jpg""></div>

okay okay. school is so boring. i am excited for college ! and i want to live in a city where there are street signs.

the nightmare before christmas, a clockwork orange, and edward scissorhands songs play at work and it's so great. but then candyman plays and my life is a little less. then nick cave! and also beware of the blob! it is fall already! did you know? everything is falling. in love. with you. 

haha just kidding. just kittens"
"eventtime","2005-10-17 22:32:00"
"url","http://no-dinero.livejournal.com/125571.html"
"userid","11058"
"itemid","485"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/mayawire.jpg""></div>

this weekend i bought shoes. it is very rainy here in seattle. i just skip class all the time and i haven't done any homework except for physics! whyyy

also braaaaaiiins"
"eventtime","2005-10-02 20:27:00"
"url","http://no-dinero.livejournal.com/124289.html"
"userid","11058"
"itemid","483"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/sleepers.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://i15.photobucket.com/albums/a400/theswearjar/elefant.jpg"" alt=""Image hosted by Photobucket.com""></div>

first print for a while on my foggy foggy paper. there are specks on it, too. i don't know where from. also elephant silk i got. it's so good, i think like the dreams of pianos"
"eventtime","2005-09-28 18:07:00"
"url","http://no-dinero.livejournal.com/123677.html"
"userid","11058"
"itemid","480"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/smokesmall.jpg"" alt=""this is a trick!""></div>

i hope it's not sad that i can't wait to come home early tomorrow and listen to the radio and work on art.

whyy won't you talk to meeeeeee honey i sure miss you

i think all my muscles are dissolving so one day i will cross the street and be no more. i love physics my throat hurts"
"eventtime","2005-09-22 21:56:00"
"url","http://no-dinero.livejournal.com/123117.html"
"userid","11058"
"itemid","477"
"event","these are from the summer

<center><table width=""2"" border=""0"" cellspacing=""2"" cellpadding=""0"">
<tr><td><IMG alt=""Image hosted by Photobucket.com"" src=""http://i15.photobucket.com/albums/a400/theswearjar/polaroids/kristen.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i15.photobucket.com/albums/a400/theswearjar/polaroids/grantglasses.jpg""></td></tr>
<tr><td><IMG alt=""Image hosted by Photobucket.com"" src=""http://i15.photobucket.com/albums/a400/theswearjar/polaroids/bob1.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i15.photobucket.com/albums/a400/theswearjar/polaroids/sasha.jpg""></td></tr>
<tr><td><IMG alt=""Image hosted by Photobucket.com"" src=""http://i15.photobucket.com/albums/a400/theswearjar/polaroids/yumiko.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i15.photobucket.com/albums/a400/theswearjar/polaroids/elizabeth.jpg""></td></tr>
<tr><td><IMG alt=""Image hosted by Photobucket.com"" src=""http://i15.photobucket.com/albums/a400/theswearjar/polaroids/danielle.jpg""><IMG alt=""Image hosted by Photobucket.com"" src=""http://i15.photobucket.com/albums/a400/theswearjar/polaroids/grant.jpg""></td></tr></table></center>

school is started! and it's okay. but i am so tired i only finished 30 math problems for the test. stay awake during physics! my back hurts

i miss: LQ, SD, PR, MB, KS!"
"eventtime","2005-09-14 21:51:00"
"url","http://no-dinero.livejournal.com/122190.html"
"userid","11058"
"itemid","474"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/hoser.jpg"">
<lj-cut text=""lazy bones""></div>

<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/dogberts.jpg""></div>

we got some new dogberts but just for a little bit. zeekbot is such a weird looker, huhhh. i am working so much lately i'm glad for school to start. i put my bicycle outside during work and then it rained, rained. my seat got so wet and soggy. http://www.thislife.org/pages/descriptions/02/218.html what are your favoritesssss! i got a new camera from vv and its lens  is not as wide as my yaschica, but his shutter is just as loud, but hopefully he doesn't have the light leaks because i do hate taping up my camera especially when the adhesive melts and you get it everywhere. i finished <u>everything is illuminated</u>, and it made me cry so much! the film will, with hope, be a very premium one."
"eventtime","2005-09-05 00:19:00"
"url","http://no-dinero.livejournal.com/121521.html"
"userid","11058"
"itemid","466"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/dylansunny.jpg"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/sarafoot.jpg""></div>

http://www.theparamount.com/artists/artist.asp?key=87 +1

i forget what 8 was for!!!!!! i have a job now but really it's just standing a lot and hanging up smelly clothes. visit!"
"eventtime","2005-08-24 16:50:00"
"url","http://no-dinero.livejournal.com/119400.html"
"userid","11058"
"itemid","464"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/cellout.jpg"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/sunnyobt.jpg"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/oly.jpg""></div>

it's real hot right now. this weekend helped me realize my dream to have a farm and take photos forever. cell phone is broken, alright"
"eventtime","2005-08-14 20:53:00"
"url","http://no-dinero.livejournal.com/118998.html"
"userid","11058"
"itemid","463"
"event","<div style=""text-align: center;""><IMG src=""http://i15.photobucket.com/albums/a400/theswearjar/8-07/kalanbackpack.jpg"">

<IMG src=""http://i15.photobucket.com/albums/a400/theswearjar/8-07/kalanwallagain.jpg""></div>

i want to take pictures of people's knees. where are"
"eventtime","2005-08-10 23:46:00"
"url","http://no-dinero.livejournal.com/118592.html"
"userid","11058"
"itemid","460"
"event","<div style=""text-align: center;""><img src=""http://i15.photobucket.com/albums/a400/theswearjar/8-07/mayafence.jpg"">

<img src=""http://i15.photobucket.com/albums/a400/theswearjar/8-07/mayaclose.jpg""></div>

these are creepy kind of. today was a good day. i had an interview that went really well. then a photoshoot in the most beautiful light in the most beautiful parking lot. and then we went biking around the lake and maya went swimming. she is twiggy but not on here."
"eventtime","2005-08-08 23:43:00"
"url","http://no-dinero.livejournal.com/118009.html"
"userid","11058"
"itemid","458"
"event","<div style=""text-align: center;""><IMG src=""http://i15.photobucket.com/albums/a400/theswearjar/8-07/bobshoe2.jpg"">


<IMG src=""http://i15.photobucket.com/albums/a400/theswearjar/8-07/kalanfeet.jpg"">


<IMG src=""http://i15.photobucket.com/albums/a400/theswearjar/8-07/mayashadow.jpg""></div>

pumpkin patch. i have a job interview tomorrow. !"
"eventtime","2005-08-07 16:50:00"
"url","http://no-dinero.livejournal.com/117288.html"
"userid","11058"
"itemid","456"
"event","<center><img src=""http://i15.photobucket.com/albums/a400/theswearjar/dogbert.jpg""></center>

we went to 111 archer avenue today. but this isn't it.

i miss zeek a lot. and i bought paul a real great present today. ummmmmm."
"eventtime","2005-07-24 00:26:00"
"url","http://no-dinero.livejournal.com/116859.html"
"userid","11058"
"itemid","455"
"event","<img src=""http://home.comcast.net/~absintheparty/room1.jpg""><img src=""http://home.comcast.net/~absintheparty/room2.jpg"">

hi so okay i'm in new york and today i printed my first color photographs and it was pretty great and stuff and um right now i'm kind of hungry and someone is printing pictures noisy."
"eventtime","2005-07-14 16:22:00"
"url","http://no-dinero.livejournal.com/116512.html"
"userid","11058"
"itemid","450"
"event","<DIV style=""TEXT-ALIGN: center""><IMG src=""http://home.comcast.net/~iamunicorn/shins.jpg"">
<lj-cut text=""measure your braaain"">


<IMG src=""http://home.comcast.net/~iamunicorn/downn.jpg""></DIV>

come back, soon!"
"eventtime","2005-06-30 19:06:00"
"url","http://no-dinero.livejournal.com/115266.html"
"userid","11058"
"itemid","443"
