"names","values"
"url","http://danaoshee.livejournal.com/64738.html"
"userid","3487"
"itemid","249"
"event","I guess it's not too surprising that everyone at my startup was too busy to notice what was happening. Half the company was in a board meeting, so their cel phones were of course off, and I was busy and away from my desk (and when I'm wearing a skirt, unfortunately that means my cel phone stays at my desk.) We're in an isolated building near the water, and from what I've noticed (more on that later) it seems to be safer near the waterfront. I did notice that the ""we've locked all the doors and turned on the alarm"" beep happened halfway through the day, rather then at 5pm like usual, but I thought that just meant our admin was sneaking out early like she sometimes does. 
The first I knew of it was when I left the building. I thought it was a bit odd that one of the scientists was in front of the building walking into the door instead of opening it with his badge, but at first I just thought he was more tired then normal (one of the groups at work spent the weekend working to make it to a milestone) and was failing at the ""put your butt near the card sensor because your badge is in your pocket and you're lazy"" thing everyone does. Then I walked out, and instead of walking in past me he lurched for my head. Fortunately he's a little slow moving at the best of times, and even more so as a zombie, so I made it to my car.
It might have been better to stay in the building, since we have a fair amount of food there, but I didn't want to try to make it back in, especially since once a zombie gets in there's pretty much no defending that place. 

The freeway wasn't much worse then normal, except that instead of a few run-over animals there were a few run-over zombies. 

I made it home ok, and met up with Almus, but there's no one else here which is worrying. Usually there's at least a couple people at my house when I get home. I didn't see any lurching on the Foster City side of the freeway, so maybe the waterfront is helping here too. If the zombies are hunting by smell, maybe the breeze off the water keeps them from knowing there's people here with tasty brains to eat? Either way, it can't last long - There was a crowd outside Chevys, and while they were probably looking for food to take, there were enough there to attract the most inept of zombie hordes. We should probably pack up and head somewhere more defensible, but I'm just not sure where. For now we've barricaded the doors, and just in case they really are hunting by smell I'm going to take a shower shortly to try to smell less like food and more like chemicals and deoderant.

At least this is one good thing about Almus's diet, he's got enough food to last him a week - I'm filling water bottles before the clean water goes out. I guess this is one good thing about our huge collection of plastic recycling, I can wash all those bottles out quickly and fill them up with water. I'm still going to need to try to raid a grocery store on our way out to wherever we end up going, though.
Does anyone else know where to go? Between me and Almus' car, we should have a full tank-worth of gas or more, so in my car we should be able to get more then 300 miles away...I just don't know where to go."
"eventtime","2007-06-13 20:01:00"
"url","http://danaoshee.livejournal.com/63963.html"
"userid","3487"
"itemid","246"
"event","This is not my day...
I woke up with either allergies or a cold (I'm hoping for allergies), it's going to be a tough day at work, and I got rear-ended on 101 on my way into work. 

I'm fine, my bumper's a bit beaten up, but I've got the guy's contact info.

The poor guy's an english-sounding guy from colorado, in town on a road trip, that had been driving for 16 hours.
Which really goes some way to explaining why when traffic stopped, and I stopped with it, he didn't stop in time. 
But holy shit seeing someone in your rear view and knowing they aren't going to stop in time is fucking scary. 

Other things I realized: I don't even know where my emergency blinkers are. I should probably figure that out.

My poor car doesn't even have plates yet, and it's already got damage.:(

I need to figure out where to take it for a quote, he asked me if I'd mind getting a quote before calling insurance and since it seems to be the bumper I might but I'm not sure.

ugh, today sucks, I hate dealing with car stuff.

ETA:
We're going through the insurance, after a bit of back-and-forth and a quote - he really is trying to do the right thing, he's just upset because he's the secondary insured on his friend's insurance and doesn't want to screw over his friend, so he was really trying to find a way to pay for it directly. (he offered to put down a credit card at the shop, but they don't take third party payment.)
He's got what seems to be good Progressive insurance - I've already talked to a claims guy, who says I'll get a rental car while it's in the shop which kicks ass. 

I left work really early to get a quote etc, which was good cause I wasn't doing too well. This whole getting rear-ended thing is way more traumatic then I expected. I'll be fine, but I'm a little shaky today."
"eventtime","2007-05-10 09:43:00"
"url","http://danaoshee.livejournal.com/63173.html"
"userid","3487"
"itemid","244"
"event","""Somewhere, some idiot is causing your problem. If you're lucky, it's not you."""
"eventtime","2007-04-04 19:53:00"
"url","http://danaoshee.livejournal.com/62536.html"
"userid","3487"
"itemid","243"
"event","Does anyone, by any chance, happen to know or be a good statistician/biostatistician who's interested in a job?

If so, contact me for more details.

Same goes for any senior scientists, but somehow I'm suspecting that's even more of a long shot.

Also, any scientific software developers out there? Must know Matlab."
"eventtime","2007-03-30 13:33:00"
"current_moodid","43"
"url","http://danaoshee.livejournal.com/62340.html"
"userid","3487"
"itemid","242"
"event","Ahh, startups.

I'm at work - I got here at 12(noon):30, and I'll be here til 2:30 or 3(am)
On the bright side, I've been told to go ahead and not come in tomorrow.
I'm so fucking tired right now."
"eventtime","2007-03-23 00:54:00"
"current_moodid","31"
"url","http://danaoshee.livejournal.com/62150.html"
"userid","3487"
"itemid","240"
"event","Any further clues? Because your writing style is almost distinctive enough to figure out, but not quite...

Comments screened on this post, for if that makes a response more likely.:)

ETA:
It's the one about ""I crushed on you for a really long time, but managed to screw it up in my own mind before I ever really got a chance to tell you."""
"eventtime","2007-03-09 12:51:00"
"current_moodid","56"
"url","http://danaoshee.livejournal.com/61462.html"
"userid","3487"
"itemid","239"
"event","Can't resist the silly <lj-cut text=""meme..."">meme...

<!THISCRUSH.COM CRUSHTAG><a href=""http://www.thiscrush.com/tag.php?id=danaoshee"" title=""danaoshee's CrushTag""><img src=""http://www.thiscrush.com/tags/danaoshee.jpg"" border=""0"" /></a><br /><a href=""http://www.thiscrush.com/tag.php?id=danaoshee"" title=""danaoshee's CrushTag"">Crush this person!</a><br /><a href=""http://www.thiscrush.com"" title=""ThisCrush CrushTag"">Get your own ThisCrush.com CrushTag!</a><!END THISCRUSH.COM CRUSHTAG>"
"eventtime","2007-03-09 08:03:00"
"url","http://danaoshee.livejournal.com/61266.html"
"userid","3487"
"itemid","238"
"event","Interesting things about my new job include:

We have a lobsterclave.

What, you ask, is a lobsterclave? That would be an autoclave that has been used repeatedly to cook lobsters.
Apparently they come out very nicely.
Unfortunately, they think we may be too big this year for the CEO to feed us all lobster...but the fact that it's been done in the past, using the autoclave, amuses the hell out of me.

The sign on the autoclave, btw, labels it ""The Lobsterclave"" and has a list of the available programs that can be run on it. These include ""Liquid"", ""Tubes and Tips"", ""Glassware"", and ""Lobster.""

Lobster, in case you were wondering, calls for 15 minutes of sterilization followed by fast exhaust. Who knew?"
"eventtime","2007-03-05 15:29:00"
"url","http://danaoshee.livejournal.com/61053.html"
"userid","3487"
"itemid","235"
"event","PSA about dealing with me:

If you ever think it would be a good idea to promise me something to make me happy, but can't make the effort to follow through - or even, apparently, to remember what the fuck was promised - just don't fucking bother.

It's not ok when it's a VP at work, and it's not ok when it's a friend. 

I'd much rather not be made to expect anything at all, then keep being disappointed."
"eventtime","2007-02-11 21:25:00"
"url","http://danaoshee.livejournal.com/60242.html"
"userid","3487"
"itemid","234"
"event","Best. Icon. EVAR.

And scarily appropriate for about half of my LJ posts."
"eventtime","2007-02-10 00:19:00"
"url","http://danaoshee.livejournal.com/60138.html"
"userid","3487"
"itemid","231"
"event","<lj user=""021407"">
Because we all need more nice things to read."
"eventtime","2007-02-03 00:16:00"
"url","http://danaoshee.livejournal.com/59144.html"
"userid","3487"
"itemid","219"
"event","Ahh, Halloween.
The time when you try desperately not to stare at the coworkers dressed in the type of provocative outfit better left for *non* work parties. 

Costumes reminiscent of St. Pauli Girl outfits, complete with boobs, short skirts, and braided blond hair? Definitely one that shouldn't have come to work. 
Nice to look at, but..."
"eventtime","2006-10-31 15:57:00"
"url","http://danaoshee.livejournal.com/56295.html"
"userid","3487"
"itemid","217"
"event","I have a possible chance at a applications support job at the santa clara branch of my company.
Cons: 
It's freaking *tech support*.
My shift would start at 8AM. Or 7AM if I wanted that instead.
The commute is further. 
It would be a very very strict schedule - headset on at start of shift, specific lunch times, etc.
And...it's tech support.


Pros:
It would be a good line on my resume - I think.
It would get me out of the lab, mostly, and into dealing with customers/business side. 
Apparently going into things like project management is not uncommon from this job. 
It would pay about 11K more then I'm making.
The lunch program at the santa clara office is fairly nice.


Arguments with pros - sure, the manager says it's a good stepping stone into business side, project management, etc...but is it really? What if it means that I get stuck in tech support?

I don't know what to do. I just don't know. I don't know how to figure out if it really would be good for my career, hell, I don't know for sure what I want my career to be. 
I have until monday to figure out if I want to pursue this further."
"eventtime","2006-10-26 15:03:00"
"current_moodid","6"
"url","http://danaoshee.livejournal.com/55587.html"
"userid","3487"
"itemid","214"
"event","http://www.frozenreality.co.uk/comic/bunny/index.php?id=687"
"eventtime","2006-08-11 11:11:00"
"url","http://danaoshee.livejournal.com/54805.html"
"userid","3487"
"itemid","213"
"event","Having discussed the new flight restrictions (no liquid, etc) with coworkers, and discovered to my horror that several of them think that they are entirely reasonable and see no reason for the restrictions ever to be lifted, I started thinking about obvious next steps. 

In the UK, they've already gone to the obvious next step - no carryon baggage whatsoever, unless you 1. can prove that it's absolutely necessary (money, passport, glasses, the bare minimum of prescription medication that you need to survive the flight) and 2. put it in a seethrough plastic bag. While glasses are allowed, glasses cases are not.

After that, I suppose, comes the step of no baggage at all. I suggest that current luggage check-in counters be converted to shipping counters - have your baggage shipped separately from you. It may require you to stay at the airport a little longer afterwards, because of course the flights that actually carry your luggage should be randomized to prevent any ability of terrorists to plan anything - as long as it shows up within a day of your own flight, that should be fine, right?

Next, I suggest, we should address an undiscussed security threat: clothing simply provides far too many opportunities to conceal things. Airports can offer cheap disposable robes to fly in, and your clothing will follow along with your luggage on a separate flight. After all, unless you want to commit a crime, why should this be a problem? And it would make everything much safer.

This still leaves the ability to conceal things *ahem* internally, or simply the un-removable ""concealed weapon"" of a martial art. Since we've already realized that every passenger must be treated as a possible terrorist, these two problems can both be solved by simply handcuffing every passenger as they sit down. This will also add more jobs to the workforce, as more airline attendants will have to be hired to accompany all passengers to the restrooms. (Also, think of all the jobs provided by the factors retrofitting planes to have larger restrooms to allow for such accompaniment!)

Some may argue that at this point, passengers will be very unhappy during flights, especially the longer ones. Well, we have solutions for that as well! Upon seating, directly after being cuffed to your seat, flight attendants will pass out a sedative. The dose can depend on your flight, so that you only remain unconscious for the duration of your flight. 

After all, don't you want your safety?"
"eventtime","2006-08-10 14:22:00"
"url","http://danaoshee.livejournal.com/54651.html"
"userid","3487"
"itemid","212"
"event","I have a sudden day off!
...
Because PG&E sucks, and my office has been power-less since about 7pm last night.
Wheeee, monday's gonna be interesting."
"eventtime","2006-08-04 11:56:00"
"url","http://danaoshee.livejournal.com/54423.html"
"userid","3487"
"itemid","210"
"event","As of today, everyone's journal was set to 1. always display the navigation bar when you're viewing anything on LJ and 2. force other people viewing your journal to view the navigation bar. 
I don't personally like the navigation bar, but hey, I support it being there for people who like it.
HOWEVER, the setting of making other people view it is just damn annoying and I don't think they should have implemented it in the first place, much less set it as the default. 
Since they did, I want everyone to be aware that it's now making everyone else view the damn thing, and if you would - please turn that setting off?"
"eventtime","2006-07-11 18:07:00"
"url","http://danaoshee.livejournal.com/53874.html"
"userid","3487"
"itemid","202"
"event","Ok, people: that IQ test, the one with the bunny picture? It's not real, it's a joke. It tells you that you tested at 150ish, but to everyone else it displays 70-80ish. It's based on what IP you're looking at it from. 

Now you know."
"eventtime","2006-05-08 09:28:00"
"url","http://danaoshee.livejournal.com/51811.html"
"userid","3487"
"itemid","201"
"event","I don't normally post these things, but this one came in an email from Planned Parenthood asking me to post it, and it's a fucked up enough event that I actually want people to know about it.
---

An Indiana mother recently accompanied her daughter and her
daughter's boyfriend to one of Indiana's Planned Parenthood
clinics, but they unwittingly walked into a so-called ""crisis
pregnancy center"" run by an anti-abortion group, one that shared
a parking lot with the real Planned Parenthood clinic and was
designed expressly to lure Planned Parenthood patients and
deceive them.

The group took down the girl's confidential personal information
and told her to come back for her appointment, which they said
would be in their ""other office"" (the real Planned Parenthood
office nearby). When she arrived for her appointment, not only
did the Planned Parenthood staff have no record of her, but the
police were there. The ""crisis pregnancy center"" had called
them, claiming that a minor was being forced to have an abortion
against her will.

The ""crisis pregnancy center"" staff then proceeded to wage a
campaign of intimidation and harassment over the following days,
showing up at the girl's home and calling her father's
workplace. Our clinic director reports that the girl was ""scared
to death to leave her house."" They even went to her school and
urged classmates to pressure her not to have an abortion.

The anti-choice movement is setting up these ""crisis pregnancy
centers"" across the country. Some of them have neutral-sounding
names and run ads that falsely promise the full range of
reproductive health services, but they dispense anti-choice
propaganda and intimidation instead. And according to a recent
article in The New York Times, there are currently more of these
centers in the U.S. than there are actual abortion providers.
What's more, these centers have received $60 million in
government grants. They're being funded by our tax dollars.

A bill has just been introduced in Congress to stop the
fraudulent practices of fake clinics, but it desperately needs
more support. Tell your representative to take a stand:
anti-choice extremists must not get away with this any longer!
Go to:
http://www.ppaction.org/campaign/fakeclinics"
"eventtime","2006-04-25 13:35:00"
"url","http://danaoshee.livejournal.com/51648.html"
"userid","3487"
"itemid","197"
"event","I don't usually post much in here about my mother - not for any good reason, just that I don't have any reason to rant about her most of the time, and ""I have a great mom"", while true, doesn't make a very long LJ post. 

My mom is a wonderful giving person who for most of the last year has been driving herself insane by attempting to help run a new charter school. She and the other people running it used to run the alternative classroom affiliated with the Loma Prieta school district in the SC mountains - anyone homeschooling in the Bay Area has probably at least heard of the Loma Prieta alternative study program. Unfortunately, about a year ago, the management of the school district changed hands, and the alternative classroom program was no longer able to stay affiliated with that district. 
Rather then letting it die, my mother and other people involved with the Loma Prieta program decided to try to continue the program in a slightly different format. They are now running <a href=""http://www.vistalc.org/welcome.html"">VistaLC</a> in San Jose. 
So far, like any new business, it's been a labor of love. While the teachers hired to run the classes have been paid, my mother and the other organizers have not. Their long term business model does include the organizers' salaries, but it requires a significantly higher number of enrolled kids then they currently have. 
The 2005-2006 school year is getting close to over, and as things currently stand, it's looking like they won't be able to stay open a second year. They've been having a fundraising drive for the last couple of months - donations, of course, could cover the lack of full enrollement while they find new families to join the school - but they haven't managed to raise enough money. 
To the best of my knowledge, they're about $30K and 30 enrolled students away from being able to stay open. I know no one on my friends list has the money (or children) to just go in and solve this, but if any of you know anyone in the San Jose area that has children, and is considering an alternative schooling option, please let them know that Vista is a wonderful available option that won't be around in a year if they don't find more students now.


I know my mother will be ok even if this whole thing doesn't work, and I know posting about it on here isn't likely to help anything, but it's her dream, and I think it's a great dream and wonderful resource for the local homeschooling/alternative schooling communities, and I have to try to help."
"eventtime","2006-03-31 17:56:00"
"url","http://danaoshee.livejournal.com/50583.html"
"userid","3487"
"itemid","190"
"event","Perfume showed up! Yay!

My arms now have way too many different yummy smells all over them.:)"
"eventtime","2006-02-13 21:29:00"
"url","http://danaoshee.livejournal.com/48794.html"
"userid","3487"
"itemid","188"
"event","i am a pixie
i am a paperdoll
i'm a cartoon
i'm a chipper cheerful free for all
and i light up a room
i'm the color me happy girl
miss live and let live
and when they're out for blood
i always give

the man behind the counter looks like he's got
a half a dozen places he'd rather be
and furthermore it looks like he's prepared
to take it all out on me
buddy, i don't really care what your problem is
just don't make it mine
come on kids, let's all hold hands
and pretend we're having a good time

maybe you don't like your job
maybe you didn't get enough sleep
well nobody likes their job
nobody got enough sleep
maybe you just had
the worst day of your life
but you know there's no escape
and there's no excuse
so just suck up and be nice"
"eventtime","2006-01-31 09:13:00"
"url","http://danaoshee.livejournal.com/48211.html"
"userid","3487"
"itemid","181"
"event","Happy Holidays to everyone.:)


Mine's been good. Christmas was with my mom, almus, my brother, and my brother's girlfriend (who is really really nice, I think she's great.) It's been a really nice christmas. And I have a whole lot of new things to keep me warm.:)

The only sour note was trying to figure out what to do with the gift my father sent me - I eventually decided that I'm going to give it back to him. I refuse to let him back into my life without him giving me an apology. A new phone isn't an apology, it's a half hearted attempt at pretending he wasn't an asshole - so I can't accept it. Now I just need to decide whether I'm sending it back with or without a note. 

But overall it's been a wonderful christmas. So far everyone's really liked the gifts I got them, and I'm fairly sure that the presents I haven't given yet will also be loved, which makes me feel good."
"eventtime","2005-12-25 15:38:00"
"current_moodid","64"
"url","http://danaoshee.livejournal.com/46553.html"
"userid","3487"
"itemid","179"
"event","The day you decide to wait and have your morning cup of caffeine (due both to time and being out of tea at home) *WILL* be the day things at work are crazy starting the second you get there, preventing caffeine consumption until well after the caffeine withdrawls start."
"eventtime","2005-12-14 10:59:00"
"url","http://danaoshee.livejournal.com/45907.html"
"userid","3487"
"itemid","163"
"event","I didn't get my head taken off by an exploding microwave 20 minutes ago.

This may not seem news-worthy, as I'm sure everyone else here can say the same thing...but I was in front of a microwave about 20 minutes and 5 seconds ago that exploded seconds after I walked away from it.
The door blew off, and the turntable's in pieces all over the floor. 
Damn 2.5% agarose gels.
From now on, apparently, we're buying pre-made gels.
No one was hurt, but those of us that were walking around where it was were very very lucky, because it just missed us. 

Now I think I'll go do pico assays in the room where things DON'T EXPLODE."
"eventtime","2005-09-29 11:13:00"
"current_moodid","46"
"url","http://danaoshee.livejournal.com/41735.html"
"userid","3487"
"itemid","162"
"event","The gender-neutral marriage bill in CA just made it through the legislature intact and is now heading to the Governor! Yay! 
It's bill AB 849. Everyone should call and support it, hopefully we can get it to go through. 

Governor Arnold Schwarzenegger
State Capitol Building
Sacramento, CA 95814
Phone: 916-445-2841
Fax: 916-445-4633

It's easy to voice support through the voicemail system - the buttons in order to show support are 2 - 1 - 1."
"eventtime","2005-09-06 21:23:00"
"url","http://danaoshee.livejournal.com/41721.html"
"userid","3487"
"itemid","161"
"event","UmVwZW50IEFtZXJpY2EgaXNzdWVkIGEgcHJlc3MgcmVsZWFzZSBXZWRuZXNkYXkuIEluIGl0LCB0aGV5IGltcGxpZWQgdGhhdCBIdXJyaWNhbmUgS2F0cmluYSB3YXMgYSBqdWRnZW1lbnQgZnJvbSBHb2Qgb24gTmV3IE9ybGVhbnMsIHBhcnRpY3VsYXJseSBvbiBTb3V0aGVybiBEZWNhZGVuY2UsIE5ldyBPcmxlYW5zJyBhbm51YWwgcXVlZXIgZW5kLW9mLXN1bW1lciBiYXNoLg0KDQpFaCwgdGhleSdyZSBqdXN0IHNvbWUgdGlueSBmcmluZ2UgZ3JvdXAsIHJpZ2h0Pw0KDQpXZWxsLCBBZ2FwZSBQcmVzcywgdGhlIEFtZXJpY2FuIEZhbWlseSBBc3NvY2lhdGlvbidzIG5ld3Mgc2VydmljZSAoYW5kIG5vYm9keSBjYW4gY2xhaW0gdGhhdCB0aGUgQUZBIGlzbid0IHJpZ2h0IGluIHRoZSBoZWFydCBvZiBDaHJpc3RpYW4gYWN0aXZpc20pIHBvc3RlZCBhbiBhcnRpY2xlIG1pc2xlYWRpbmdseSB0aXRsZWQgTmV3IE9ybGVhbnMgUmVzaWRlbnRzOiBHb2QncyBNZXJjeSBFdmlkZW50IGluIEthdHJpbmEncyBXYWtlLiBUaGV5IGRvbid0IGp1c3QgaW1wbHkuDQoNClRoZSBwYXN0b3IgZXhwbGFpbnMgdGhhdCBmb3IgeWVhcnMgaGUgaGFzIHdhcm5lZCBwZW9wbGUgdGhhdCB1bmxlc3MgQ2hyaXN0aWFucyBpbiBOZXcgT3JsZWFucyB0b29rIGEgc3Ryb25nIHN0YW5kIGFnYWluc3Qgc3VjaCB0aGluZ3MgYXMgbG9jYWwgYWJvcnRpb24gY2xpbmljcywgdGhlIHllYXJseSBNYXJkaSBHcmFzIGNlbGVicmF0aW9ucywgYW5kIHRoZSBhbm51YWwgZXZlbnQga25vd24gYXMgIlNvdXRoZXJuIERlY2FkZW5jZSIgLS0gYW4gYW5udWFsIHNpeC1kYXkgImdheSBwcmlkZSIgZXZlbnQgc2NoZWR1bGVkIHRvIGJlIGhvc3RlZCBieSB0aGUgY2l0eSB0aGlzIHdlZWsgLS0gR29kJ3MganVkZ21lbnQgd291bGQgYmUgZmVsdC4NCg0K4oCcTmV3IE9ybGVhbnMgbm93IGlzIGFib3J0aW9uIGZyZWUuIE5ldyBPcmxlYW5zIG5vdyBpcyBNYXJkaSBHcmFzIGZyZWUuIE5ldyBPcmxlYW5zIG5vdyBpcyBmcmVlIG9mIFNvdXRoZXJuIERlY2FkZW5jZSBhbmQgdGhlIHNvZG9taXRlcywgdGhlIHdpdGNoY3JhZnQgd29ya2VycywgZmFsc2UgcmVsaWdpb24gLS0gaXQncyBmcmVlIG9mIGFsbCBvZiB0aG9zZSB0aGluZ3Mgbm93LCIgU2hhbmtzIHNheXMuICJHb2Qgc2ltcGx5LCBJIGJlbGlldmUsIGluIEhpcyBtZXJjeSBwdXJnZWQgYWxsIG9mIHRoYXQgc3R1ZmYgb3V0IG9mIHRoZXJlIC0tIGFuZCBub3cgd2UncmUgZ29pbmcgdG8gc3RhcnQgb3ZlciBhZ2Fpbi4iDQoNCkxhc3QgSSBjaGVja2VkLCB0aGlzIGlzbid0IHdoYXQgQ2hyaXN0aWFuaXR5IGlzIGFib3V0LiBJIHRob3VnaHQgQ2hyaXN0aWFuaXR5IHdhc24ndCBhYm91dCBleHBsb2l0aW5nIGh1bWFuIHN1ZmZlcmluZy4NCg0KVGFrZSBhIHN0YW5kLg0KDQpSZXBvc3QgdGhpcy4gRG9uJ3QganVzdCBsaW5rIGl0LCBjb3B5IGl0IGFuZCByZXBvc3QgaXQuIEFzayB5b3VyIGZyaWVuZHMgdG8gcmVwb3N0IHRoaXMu"
"eventtime","2005-09-02 20:37:00"
"url","http://danaoshee.livejournal.com/41376.html"
"userid","3487"
"itemid","160"
"event","For something completely different:
I don't normally donate to, well, anything (but then, until now I haven't had an income) - but the hurricane is bad. There won't be anywhere to go for a whole lot of people for weeks or months, and I'm fairly sure all the relief organizations will need more money than they're getting. 
So I just donated at redcross.org - you can tell them you want it to go to hurricane relief. I've also heard that all the Coinstar machines, easily accessible in most Albertson's, will allow you to send your change in as a donation, and even small donations are meaningful."
"eventtime","2005-08-31 17:43:00"
"url","http://danaoshee.livejournal.com/40986.html"
"userid","3487"
"itemid","159"
"event","Addition to earlier post:
It looks like everything should be ok, thankfully. And my bank is sending a ""Yes, we shouldn't have done that, she has money in her account, sorry about everything"" letter, which should hopefully help keep the landlord happy.

I still think that bouncing a check for being an out of order check number and being larger than normal (they also claim the signature is weird, I claim it's no weirder than normal) only 3 or 4 hours after attempting to contact me is a horrible way to run a bank. If they were that concerned, why the hell couldn't they just hold it for a day, and give me time to get back to them? Only giving me a couple of hours is just insane. 
I guess it's a result of our cel-phone culture. Everyone's expected to be in contact 24/7, unless you're a business like a bank, in which case you're allowed to expect the customer to be always available while only being available 9-5 yourself. If I'm supposed to be always on call, or else risk having important checks declined, why can't they give me a number to call so that I don't have to use time when I'm supposed to be working to deal with their mistakes? Argh. And how can they act like my being impossible to contact during normal business hours (and calling them back as soon as they open the next day) is bizarre and a cause for declining checks? I don't have a desk job. I get to sit at a computer for maybe a few minutes a day, the rest of the time I'm standing in a lab, and sometimes I don't have a phone with me because I'm working, not talking on phones. How does a policy of expecting people to always be available, not in a few hours, right *now*, make sense?

Maybe it's time to switch banks, though bank of the west has always treated me well before. Hm. Anyone have recommendations of places with free checking? I got into BotW during one of the ""free checking for the next century"" promotions, so I'd only want to switch if I found somewhere else with no fees. 

And now for refilling pipet tip boxes. Ah, the excitement."
"eventtime","2005-08-31 13:43:00"
"url","http://danaoshee.livejournal.com/40884.html"
"userid","3487"
"itemid","158"
"event","If my damn bank just fucked up my housing situation I am going to KILL someone. 
And now to go downstairs and work while pretending I'm not incredibly pissed off."
"eventtime","2005-08-31 10:00:00"
"current_moodid","2"
"url","http://danaoshee.livejournal.com/40508.html"
"userid","3487"
"itemid","157"
"event","It's been a long week - but a good week.
I started work last Monday at a company that does targeted genotyping for other companies - we've got a proprietary process, and sell either process and training and hardware, or just the service. I'm in the genotyping services division. 
So far, it's very cool, although I'm terrified that I fucked up a row of samples on tuesday. (I zoned out for a second, and then suddenly realized that 1. my pipet tips were in the wrong row and 2. I wasn't sure whether I'd put them in another row first. Hopefully, I'm just being paranoid. Also hopefully, even a relatively major fuckup on my second day won't kill me.) Since then, I've been much more careful, and I'm starting to get used to it. Hopefully I'll be able to remember everything monday, since the summer intern who's been in charge of washing and scanning the chips is now gone, and it's up to me and the other new person to get through piles of chips for washing and scanning. Ack. 
So far it's a really neat company. There was a long group lunch Friday, to say goodbye to the intern, and not only did the company pay, my manager said to only write down an hour for lunch (it was a 2.5 hour lunch.) It was nice to get to socialize with everyone outside of work, it made me much more relaxed about the whole thing. (It's a startup-mentality place, everyone tries to act like they take nothing seriously at the same time as working hard.)
And I should have a desk, and possibly a computer, on monday, which would be nice. 
I get my first paycheck wednesday, since I'm going through a temp agency - weekly paychecks! And once I actually have a bunch of work to do, there will be overtime, with no need to get approval for it.:)

As of Saturday, me, Almus, Warlock, and Mike have signed the rental papers (and paid deposit) on a 4bed/2bath house in Foster City. Which will make my commute incredibly better, even if Almus' commute will become unpleasant (he found and suggested the place, I refuse to feel guilty.) I think it will be a nice place to live. The backyard has fruit trees.:) A plum tree, apple tree, pear tree, and a lime tree with grape vines growing all over it. And there's space for whatever I feel like growing - I'll definitely put in at least some mint, maybe some other veggies or something. Mint's impossible to kill, and tastes good, so I'll at least plant that. 

So it's mostly been a really good week, if scarily eventful (took two days to go from finding the house on craigslist to putting down a deposit - very sudden.) Downside of the week has been that well, I never want to start work, switch my sleep schedule by about 6 hours, and attempt to finish recovering from mono all on the same week again. The mono sore throat came back wednesday, but I've gotten rid of it again, hopefully it won't return this week. 

I think I'm in the right job. While I'm not looking forward to waking up tomorrow, or driving to South SF, I <i>am</i> looking forward to going to work. Which is a really good sign, and hopefully it will stay that way."
"eventtime","2005-08-28 19:42:00"
"current_moodid","64"
"url","http://danaoshee.livejournal.com/40208.html"
"userid","3487"
