"names","values"
"event","i made my journal pretty. boredom brings me back to lj.

""I'll Let You Live""

The first degree was a riot
You were making sure
My lesson's learned
I'm not ashamed but I'm trying
I've come to expect the standards you have set...
Tell me just how dangerous is second best
You've settled for less and I'm sure you'll settle again

There's no stopping me
I'm gutting you out (Does this make you feel safe)
There's no stopping this...
The closer I look is just the further that you get
Already stubborn skin thickens
In a valiant attempt to understand
So understand.
There's no stopping me
I'm gutting you out (Does this make you feel safe)
There's no stopping this
I'm gutting you out (Does this make you feel safe)
I got tired (got tired) of waiting When(of waiting)
When the guilt subsides the night begins...
I know it's not what you deserve.
The night begins.
Came as a gift from a good friend
That dissaproves
But understands
That you represent
And actively encourage
All of my worst habbits
They all are proof
That we're both capable of the most terrible things
""Don't test me""
There's no stopping this
I'm gutting you out (Does this make you feel safe)
There's no stopping this...
I'm gutting you out(does this make you feel safe)
i got tired(got tired).. Of waiting When..(of waiting)
the guilt subsides go up against
I know its not what you deserve
i got tired(got tired).. Of waiting When..(of waiting)
the guilt subsides go up against
I know its not what you deserve"
"eventtime","2006-10-12 21:16:00"
"current_moodid","26"
"url","http://noregretsatall.livejournal.com/19143.html"
"userid","11118"
"itemid","72"
"event","it makes me sad everytime i talk to my mother. all i hear is ""when are u coming home?"" as happy as i would like to make her by saying today im not leaving...yet. i miss my car! granted i get to drive a nicer new car with leather seats but it's not <b>my</b> car. my poor honda sitting in mass. i know when i leave here and get back to mass im going to be like ""why did i leave hawaii?"", but than ill just drive over to shelly's. cant fucking drive over to shelly's from this crazy island. fucking pacific ocean. another gorgeous day in hawaii. i miss my thunder and lightning! theres this whole crazy year thats gone by and it feels like its only been one summer. now im going outside to stare at the palm trees..ill miss nights like this when im back home.
<center>
this is what my drive to work looks like
<a href=""http://pics.livejournal.com/noregretsatall/pic/00001s4e/""><img src=""http://pics.livejournal.com/noregretsatall/pic/00001s4e"" width=""292"" height=""200"" border='0'/></a>
kaneohe hi - pali lookout
jealous?

<a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://i72.photobucket.com/albums/i185/glittergus/alph/04/th_a.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://i72.photobucket.com/albums/i185/glittergus/alph/04/th_l.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://i72.photobucket.com/albums/i185/glittergus/alph/04/th_o.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://i72.photobucket.com/albums/i185/glittergus/alph/04/th_h.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://i72.photobucket.com/albums/i185/glittergus/alph/04/th_a.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a><div align=""right"" style=""position:absolute;z-index:9;right:0px;top:0px;width:88px;height:31px;""><a href=""http://www.glittergraphics.us/"" target=""_blank""></a></div></center>"
"eventtime","2006-10-11 06:37:00"
"current_moodid","59"
"url","http://noregretsatall.livejournal.com/18439.html"
"userid","11118"
"itemid","70"
"event","brian! what email address are you using cuz i have so sent u emails and where are my replies? lyndzfalsereality@yahoo.com is mine silly! since this is the only way you contact me i figured id write you on here. stars are crazy. im moving to a new apartment closer to my job. away from the island traffic. you man you replaceing the floor? email me! <33 -huggies- p.s. im going to see tool tomorrow night!!@!@#@#$"
"eventtime","2006-08-18 19:40:00"
"current_moodid","98"
"url","http://noregretsatall.livejournal.com/18101.html"
"userid","11118"
"itemid","69"
"event","why should i deal with a guy that will only hug me when i cry somtimes..compared to all the time."
"eventtime","2006-08-11 22:56:00"
"url","http://noregretsatall.livejournal.com/17702.html"
"userid","11118"
"itemid","68"
"event","what am i suppose to do. ive believed every word before. why should i  do it again? sit here and give it all only to regret it an a few months or a year? whats the point."
"eventtime","2006-08-11 21:29:00"
"current_moodid","25"
"url","http://noregretsatall.livejournal.com/17616.html"
"userid","11118"
"itemid","67"
"event","as much as i want to go home sometime next year. im glad i came to hawaii. as much as every day i miss everyone and everything. im still glad im here. even after my mother had a stroke right after i left. it feels wrong to be so far away. weird..i know..im in hawaii! i dont know what i want. never have..."
"eventtime","2006-07-18 22:19:00"
"current_moodid","106"
"url","http://noregretsatall.livejournal.com/17163.html"
"userid","11118"
"itemid","66"
"event","my birthday was the best ive ever had. jun 7th went to top of waikiki..which is a rotateing resturant above all the action. it was just great. we went to a bar called mai tai's before we went out to eat. james got me the necklace i wanted. hawaiian jewelry is pretty and kinda unique. i might right more later but it was fucking awesome! ;D"
"eventtime","2006-06-29 08:46:00"
"url","http://noregretsatall.livejournal.com/17149.html"
"userid","11118"
"itemid","65"
"event","james and i took kittie to the vet today. he acted like a concerned daddy. it was funny!
<font color=deeppink><333"
"eventtime","2006-05-31 17:40:00"
"current_moodid","15"
"url","http://noregretsatall.livejournal.com/16826.html"
"userid","11118"
"itemid","64"
"event","james birthdaywas the 20th we went to ruby tuesdays. i bought him a cake and sang happy birthday. we saw the davinci code. i liked it..very interesting. champs sports had there audit..my manager was so pissed cuz there missing 35,000 dollars of merchandise. shitty. james and i laid in the sun and went swimming today before he went to work. when he left i went and got steak n yummies to make him for dinner. now its cold though..and im hungry waiting for him to get home. james is 25 now! oui i dont even really like the fact that im going to be 21 in a few weeks.besides the being able to buy my own alcohol. oh..well"
"eventtime","2006-05-23 18:34:00"
"current_moodid","5"
"url","http://noregretsatall.livejournal.com/16395.html"
"userid","11118"
"itemid","62"
"event","i work with some crazy people. it seems like a fit right in...odd. my jobs great..so far. i miss mass though. i want to go home so bad..but than i kinda dont. weird eh? i know!! ohh yeah mcdonalds in hawaii serves spam for breakfast! spam is like the greatest think down here..weird. also theres a thing called a bubble drink. its like a milkshake but it has these flavorless gummi balls in it..also weird. jack in the box kicks mcdonalds ass any day and they should be everywhere..or at least mass. no one down here knows what crab ragoon is!! its chinesse food?! or so they say..  i can hear my carver high education sounding a lot better than the way some hawaiians speak. they call is pigeon. instead of i went to the pool, are you going to the pool, or do you want to go to the pool.. it's ""go pool"" it's funny when i say ""what?!"" 5 times before i figure out what there saying..it's usually fast, short, and missing a few letters. not like my r's in certain words have appeared anymore than usual. can you tell im bored? james' computer which has cable on it is not woking so this and itunes is my only form of entertainment for i dont know how long.. he just went to work. hes trying to be a life insurance agent of something. this is the first time im home by myself. ;] i came home from work the other day to him in a suit with flowers and a card for me.. yeah thats right he fucked up. i said u cant just buy me flowers..your not forgiven yet but it sure helps your case. i layed at the pool all afternoon no one from the apt complex was there cuz its monday and they get to go to work. ;] james looks like clifford the big red dog after being outside for 2 hours with no sunscreen.  2 more weeks and ill have been in hawaii for 6 months. it doesnt seem like its been that long. crazy.."
"eventtime","2006-05-01 17:57:00"
"current_moodid","106"
"url","http://noregretsatall.livejournal.com/15990.html"
"userid","11118"
"itemid","61"
"event","i just got a better job! better pay..wo0 ho0! its only like 20 mins away. ho0ray! i can be happy again. i got my bacardi 151 to celebrate. o0o yeah. i believe my stupid army roommate/ x friend just ditched us. no shock to me. really evil though. just another person i can add to my list of bullshitters though. ohh yeah im working at champs assistant manager wo0 ho0. they train you to become a manager..he said if i ever want to go home theres plenty of stores there that i could transfer to. yay! im a happy drunk tonight unlike my last post...haha. my mom said when i come back tell james hes not allowed to stay in hawaii by himself. he has to come back with me. ;P his mom said if anything bad happens we can move to maine. he said the last place he would go is maine. im not to fond of it either. yeah hawaii isnt for me they talk funny here..lol beatuiful state but its not home."
"eventtime","2006-03-31 19:00:00"
"current_moodid","59"
"url","http://noregretsatall.livejournal.com/15779.html"
"userid","11118"
"itemid","59"
"event","As you've no doubt realized over the past week or so, no matter how much you'd like it to, love doesn't run on a schedule -- especially not this kind of love. You've found someone who's really, really appealing to your intellect and your brain -- as well as to your eyes. Who's to say how it will end? Only the two of you. If you're smart, do what you can to make sure the evening ends with a lovely, romantic kiss.  

funny how this horscope is such bull shit..yet on days in the past it was perfect. <i>i think im dumb</i>

i really dont mind work. i meet some great people. some people can just talk to me and go ""your from the northeast"" its kool i feel special. met this girl the other night from boston she said shed take me out n gave me her email. i love the people from australia. there all so nice...maybe its cuz they're on vacation though. ;X i cant wait to go home on vacation. its gonna be so weird, cool, and sad. i miss shelly. i hate that we dont talk like we use to. i know were 5 hours apart on time. not like i ALWAYS have time to call her but..its just weird not talk to her all the time. ;/ 

<3333lyndz"
"eventtime","2006-02-18 22:26:00"
"current_moodid","93"
"url","http://noregretsatall.livejournal.com/15325.html"
"userid","11118"
"itemid","58"
"event","spent vday on the beach. the boys made a lil picinic. it was very cute. got ice cream at dole. also got a yummy dinner at home. mm shrimp n chicken. ;] watched saw 2...weird ending. now im watching spongebob. wo0t! a great v-day! xoxo"
"eventtime","2006-02-14 22:26:00"
"current_moodid","86"
"url","http://noregretsatall.livejournal.com/14880.html"
"userid","11118"
"itemid","57"
"event","im being waited on only because im not allowed to go in the living room or kitchen. haha this will never happen again. ;] i dont know what there doing but i know there cooking. ;] i thought they might do something kinda special for me. valentines day is a girls holiday any way. <333 so if your v-day sucks..im sorry. happy v-day anyway. lets see how much more i can drink.'[8
WK$^&&&&&&&&&&&&&&>4wdza   <--kittie trying to lay on the laptop. i got a computer built for me last night. hooray! in all of 15 minutes it was up n running. wo0t my roomies car came finally. <333 i made my journal pretty. <33 john!!  <3333 i cant wait to get some pictures on here. <333"
"eventtime","2006-02-13 22:34:00"
"current_moodid","121"
"url","http://noregretsatall.livejournal.com/14670.html"
"userid","11118"
"itemid","56"
"event","vday is soon. as much as i say i hate the holiday it <i>doesn't</i> really bother me much. my kitty is on my lap. ;] i havent been to work since last sunday. i called in on friday. thats what hapens when you say your only gonna have one drink the night before...among other things. i had school for a few days to get me away from macys. clinique is fun stuff..har har! hopefully my roomies car will be ready tomorrow..its such bull shit! i feel bad for all you suckas in the snow...im sitting here being cold with the a/c on. ;X



<333"
"eventtime","2006-02-12 23:12:00"
"current_moodid","43"
"url","http://noregretsatall.livejournal.com/14342.html"
"userid","11118"
"itemid","55"
"event","my daddy had to get my mommy rushed to the hospital a few nights ago. ;[ i've had some clinique training at this nice hotel in waikiki. mm..good food. last class is tomorrow. my roomies car is here its just mixed in with a million other cars..blah. my kitten ia happy though. ;] that makes me happy. so it's all good. i miss shelby woo. my mommy will be okay i think. ive called her like everyday twice since she went was in the hospital. i know if i need to go home i could and i'd even be able to get my ass back to hawaii. <3 these months are going by so fast. its kinda scaring me..im gonna be old. eek june is coming so fast. we went to the cultural center yesterday. it was bomb. hula dancers.. fire show..some hot hula guy..mhm. we saw a pretty imax show. went to luau. o.0 i got laid ;X hehe. well ima go cuz my internet is being a lil stupid.  <3333"
"eventtime","2006-02-08 22:37:00"
"current_moodid","15"
"url","http://noregretsatall.livejournal.com/14156.html"
"userid","11118"
"itemid","54"
"event","did i forget to write in here that i saw nin on nov 14th? the day night before i left mass. did i? well if i did it was fucking great!"
"eventtime","2006-01-28 01:45:00"
"url","http://noregretsatall.livejournal.com/14009.html"
"userid","11118"
"itemid","53"
"event","i just made this since all the cool girls in cosmetics play on it ;D <3

<br><br>
<a href=http://www.myspace.com/noregretsatall>
my space</a>

my mother had a small stroke a few days ago. ;[ she was at work. im sad cuz im so far away and my parents are getting older. ;[ my poor mommy. -tear- its just so much nicer here. its not like i want to go back...i hope i dont eat these words later. ;/ im bored i have to work early tomorrow. bleh. kittie is laying on her condo at the moment..yeah you better use that kittie condo bitch i paid for that shit. hehe. shelly hasnt called me in like 4 days. le sigh...oh well ima go play or something. <33"
"eventtime","2006-01-28 01:06:00"
"current_moodid","49"
"url","http://noregretsatall.livejournal.com/13820.html"
"userid","11118"
"itemid","52"
"event","Hello! We moved to Ewa Beach which even though you say it Eva Beach but whatever. I got a cute lil black kitten. My job rocks. Its so cool to live in Hawaii. People are always like ""We went on vacation to Hawaii"" ""We spent are honeymoon in Hawaii"". Im like I live here biatch. I miss Shelly. ;[ AlL the girls i work with are funny. Passes the time. I get $260 every like 3-6 months to spend on clinique products. Bomb..free make-up. My baby (linokaee, i cant spell) is sleeping on my roomies spongebob blanket. ;] my dad sent me a john lennon book which i have surprisingly read half of. wo0t go me. i dont remember the last book i...oh yeah i do n/m. ewa beach is beautiful. i almost forgot the best part. Yesterday we went on a hike up a mountain took us like 2 or 3 hours. We get to the waterfall. We head back down the mountain. It starts to get dark. James is holding my hand cuz he cant see. I'm stumbling all over the place. Alfred is using his camera flash as a flash light. Fucking funny! We go the wrong end up in this big field. Turn around get to the end almost. Alfred flashes the path. James is like theres a guy other there we climb down. Book it! Stop running start flashing behind us. Alfred is like my camera is tracking something moving behind us. We see the fence to get out and all make a run for it. FUCK THAT! omg..lol i wish i still smoked weed only b/c i would have hada lighter on me..lmfao. what a reason. What kind of person stands in the pitch black and dosent say anything..omg it was scarey..lol. We got some good pics though when it wasnt dark. We went on a hike last week also. I got really dirty and slipt on my ass like 3 times. Stupid walmart water shoes with no tracktion. I jumper like 100ft of this waterfall. I only looked down for a second and just jumped. James was up there for like 15 mins. He says ""You jump first so I dont jump and than you find out you cant."" ROFL! Im sure youve all seen a picture of hawaii well it so different to actually be here. <333333 MISS YOU KRISTIN ;]"
"eventtime","2006-01-24 16:54:00"
"current_moodid","15"
"url","http://noregretsatall.livejournal.com/13314.html"
"userid","11118"
"itemid","51"
"event","i am a clinique counter manager. ohh yeah. i get commission for everything i sell!  fuck filees up the ass. i love macys. hawaii takes out like 9% in taxes.  my job at filenes sucked so hard. i was doing all that manual labor and now i get to make people pretty, check sales daily, add a few numbers together, and have the word manager actually be in my title. no more im a LEAD at filenes. lead = you can work as hard as the manager and be a pee on. HI KRISTIN!! i had a dream about an x bf :coughjoncough: last week. i checked my voicemail of the cell i use to own that my dad has yet to cancel and he left me a voicemail. :] my time difference is like 5 hours off though so its hard for me to call anyone. i miss my kittie cats. i believe james is getting me one for xmas..but im trying not to get hopes up since we didnt get the house we were originally planing on. now we are looking at some really classy places. mmhmm...i just need to meet a nice guy to love me now..guys down here are so funny though. they holla at you but for some reason its not disrespectful its just amusing. i went swimming in the beautiful blue ocean 2 days ago. oh yeah i got some more color too. my legs arnt pastey white anymore. go me! some guy actually stopped me on the street today and goes are you from the east coast? i said yeah. and he goes boston? than says he and a group of patriots fans go bar hoppin and wanted me to go tonight. to bad im not 21. bummer. i think maybe i should change my location on n my user info so it will say the right time. well its only 12:30 here now so im gonna go for a walk..wo0t  love n miss my friends n family in mass xoxo
<33333 lyndz"
"eventtime","2005-12-10 00:04:00"
"current_moodid","44"
"url","http://noregretsatall.livejournal.com/13138.html"
"userid","11118"
"itemid","50"
"event","im so far from mass that anyone that i dont want reading this wouldnt matter. i am so hapy to be in honolulu.so we missed are flight on the 14th by like 10 mins. are luggage got on the plane go figure. so we got a flight a few hours later..only b/c we r special. ;D we flew to LA Califonia...yup this girl was in LA!california seemed kinda weird. slept at the airport. got on a plane in the morning. got here yesterday at like 2:00 hawaii time. yea so im living in hawaii. as much as i would like to call shelly and tell her i hate it here and im coming home i dont think thats gonna happen. no one really knows though. i went and filled out applications at a quicksilver store which is like a 10 minute walk. the apartment were renting is right near the most expensive stores. theres a coach store 5 mins away not even. we went out for tai food last night. it was so good..no more bad chinesse food from the kingston mall. ;D its so beautiful outside. i cant get over how different ths is. wonderful experience. all i need is a job and i will piss myself. hehe..and i need to get this out of my system... FUCK FILENES! ;x james is sleeping. the only thing i dont like so far is that my hair is a lil frizzy. lol"
"eventtime","2005-11-16 19:44:00"
"current_moodid","41"
"url","http://noregretsatall.livejournal.com/12821.html"
"userid","11118"
"itemid","49"
"event","<b><center> 
i know everything im laughing at you so fucking hard!! 

thanks for the amusment

you have NO idea =) and never will </b></center>

xmas was fucking awesome! this whole week has been. xmas eve was funny. =D got lots of good gifts today and christmas of course! thursday rocked!"
"eventtime","2004-12-27 23:55:00"
"current_moodid","15"
"url","http://noregretsatall.livejournal.com/12551.html"
"userid","11118"
"itemid","48"
"event","i got a new cell phone motorola  v200 and a new number so my past can not track me down anymore. =D i sold my piece of shit car for $500 which is what i paid for it (the radio that didnt belong to me was so in it) im so evil but he deserves every bit of it. my dad said hes putting that money towards some rims for my car. hes getting my a cd player for xmas that i get to pick.  yay! i worked 6:45-3:45 today. it was horrible! i was suppose to work the same tomorrow but i switched to 9-6 getting up early sucks and getting out of work at 345 with nothing to do also sucks. my parents went to get an xmas tree. i went to shaws last night after work and saw my old boss jay! i miss working for him. lol uhm what else...oh i listen to HIM all morning at work. than when my boss came in he put in the new NIN cd. awesome!  well not new but ya know. i think im going to go get shelly at work when she gets out. lol i just cut like 3 inches off my hair and i think its uneven..shelly will have to fix it. i notice myself feeling better everyday...or maybe its just today o.0 we will see. my horoscope was on track today. it was a good day.

<center>
Well that is that and this is this. 
<b>You tell me what you want and I'll tell you what you get. 
You get away from me. You get away from me. </b>

yes i will admit to likeing the modest mouse songs they play on the radio ;]

I ran my mouth off a bit too much oh what did I say
Well you just laughed it off it was all ok
And we'll all float on ok
</center>"
"eventtime","2004-12-09 16:58:00"
"current_moodid","15"
"url","http://noregretsatall.livejournal.com/12543.html"
"userid","11118"
"itemid","47"
"event","=D -tilts head- i love that smiley face. it always makes me smile."
"eventtime","2004-11-27 22:04:00"
"current_moodid","16"
"url","http://noregretsatall.livejournal.com/12100.html"
"userid","11118"
"itemid","46"
"event","time for work..1245-945 *dies* yesterday was fun. tomorrow might be fun. o.0"
"eventtime","2004-11-24 11:47:00"
"current_moodid","124"
"url","http://noregretsatall.livejournal.com/11777.html"
"userid","11118"
"itemid","45"
"event","the emotional stable comment on the last post was bull shit..im not stable im just not fucking miserable anymore. i feel like balling my eyes out right now. nothing happened..nothings new..i just want to cry and have someone to hold me. yet i cant fucking cry a tear right now just to get it out..why? work today flew by. i would really like to know how to burn down a house n not get caught. lol got rid of the snake. ;[ i walked downstairs and saw the snake on the cover of his cage with my kitten stareing at him ;O if my mother saw that..i wouldnt be here right now. my dads gonna get me a camera phone. hooray. i hope thanksgiving is not just another day of shit. 

so my nana is down in south carolina not able to walk. fucking uncle. i would so kill him. he put shit in my grandmas name and is a fucking con. ripping people off for fucking vacations. basterd run to fucking south carolina.. all i have to say is nana better be buried next to papa in MA.  i would so not let her be anywhere else. grr plz..

kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me kill me  NOW!"
"eventtime","2004-11-22 19:38:00"
"current_moodid","127"
"url","http://noregretsatall.livejournal.com/11525.html"
"userid","11118"
"itemid","44"
"event","im so much more emotionally stable now than i ever have been. from 9th grade to a few months ago i still cut myself. 9th grade i was the worst though. life is just to fucked. i went and got a mouse after work which the snake has not eaten. my parents are flipping saying i cant keep it. basterds. i do not want to give him away. >.< by tomorrow? hah! i work 3-midnight. horrible! what the hell would they like me to do bring the snake to work? my mom says its not human feeding mice to a snake. do they know what the animals they eat go through? much fucking worse. im mad but not in a bad mood. shelly n i saw eric n ryan for a bit. shelly was gonna sleep over ryans  but he was being a stupid drunken boy. and wanted me to sleep over in the guest room with eric..but um i had to come take care of the stupid mouse! not like i know the kid real well or anything but hey hes cute and jacked. who the fuck do i have? no one! drank some captain morgans. not enough though..lol i dont know what the fuck to do with the mouse if he dosent eat it...they say he might eat it dead..but i sure as hell cant kill the thing. if the snake kills it to eat it fine..but i cant. its the fucking life cycle how is it not human? and what is human these days. my mom said the snake is a murder and a killer! YES IT KILLS TO EAT! lol bleh..i have no one to give him to. ill give him away if i have to i mean its not worth pissing my parents off..but i want him ;[ ill so cry. lol omg work tomorrow is going to go by so slow! shelly n i went to the car wash! lol  my car is almost pretty. my windows are really dirty i need to wash them before work tomorrow..if i wake up...ever. got my boss a card. wasted 2 bucks on a mouse ill probably have to let go down the pond for Ringo my kittie to kill. since there is a big mole on the bottom of my steps from him. RINGO is THE KILLER! yet killing to survive is morally wrong? go figure. yuh im bored its 2 in the morning. molly ockett(kittie) is flippin out cuz the mouse is scaratching in his lil box..he can so chew out of it. grr. my dad says ""well get rid of it for you"" sounds like hes gonna do some morally wrong things to my poor snake. ;/ so mad! id rather find him a home...like my home. i told my boss id work on sunday 2-6..shelly works until 6 so if shes not doing anything ill probably be down there. AHH 2:22 in the morning now..gonna go watch tv, try to get the snake to eat, n go to sleep. night! 

<33"
"eventtime","2004-11-20 01:23:00"
"current_moodid","127"
"url","http://noregretsatall.livejournal.com/11420.html"
"userid","11118"
"itemid","43"
"event","i love my snake eee =D i need a mouse. so my mom came up to the mall today. that means she bought me things. ;] 

5 pairs of pretty undies
zip up hoodie
black pants
boots with pom poms
guess heart necklace
socks
black hat
scarf
pink fuzzy gloves
back massager thing (its amazing you put it on a chair OR MY CAR)<3
pink kitty air freshner
3 pairs of earrings.. i lost one of the earrings that i had been wearing for like 3 years..i am pissed

i have to get up so early tomorrow to work. bleh be there at 6:45! at least i get out early..but thats only good when i have plans. which i dew so i should stop bitching..but its just so fun. lol no i dont complain much. really.  my mom wanted me to attempt to give my snake bologna? i refused..lol but now im wondering if he would eat it. my bosses grandpa died today. i felt so bad for him all day i think ill get him a card tomorrow.

=D"
"eventtime","2004-11-18 23:24:00"
"url","http://noregretsatall.livejournal.com/11082.html"
"userid","11118"
"itemid","42"
"event","i have a baby ball python just chillin in my hoodie pocket! i love him! cant believe i got him for free. the only think im not gonna like is the poor baby mice im gonna have to sacrafice to HIM. he needs a good name..hmm. =D gonna go watch tv with my SNAKE!  <33 i only work til 930 tomorrow ;]

my snakes bigger than yours =X"
"eventtime","2004-11-16 23:44:00"
"current_moodid","15"
"url","http://noregretsatall.livejournal.com/10878.html"
"userid","11118"
"itemid","41"
"event","<center>
""I'm Not Okay (I Promise)""

Well if you wanted honesty, that's all you had to say.
I never want to let you down or have you go, it's better off this way.
For all the dirty looks, the photographs your boyfriend  took,
Remember when you broke your foot from jumping out the second floor?

I'm not okay
I'm not okay
I'm not okay
You wear me out

What will it take to show you that it's not the life it seems?
(I'm not okay)
I told you time and time again you sing the words but don't know what they mean
(I'm not okay)
So be a joke and look, another line without a hook
I held you close as we both shook for the last time take a good hard look!

I'm not okay
I'm not okay
I'm not okay
You wear me out

Forget about the dirty looks
The photographs your boyfriend  took
You said you read me like a book, but the pages are all torn and frayed

I'm okay
I'm okay!
I'm okay, now
(I'm okay, now)

But you really need to listen to me
Because I'm telling you the truth
I mean this, I'm okay!
(Trust Me)

I'm not okay
I'm not okay
Well, I'm not okay
I'm not o-fucking-kay
I'm not okay
I'm not okay
(Okay)
</center>

slept over shellys most of this weekend. lots of good times. theres just still this lil voice in the back of my head. it says i need someone to hug me and tell me everything will be okay. ill probably never find someone. the chance of me meeting a guy that im gonna like that will like me is so..not gonna happen. ITS A FACT! so now its like blah..be alone and lonely forever. dream everyday that ""the one"" is somewhere here when hes probably not. whats meant to happen will happen. but than what if somehow what was meant to happen got fucked up. how the hell am i suppose to know what to do? can i fix it? is it in my power? will it happen on its own? is destiny just bull shit? so many thoughts..no answers. tomorrow i work 9-6 joy. i dont have a day off until either sunday or tuesday. nothing to do after work tomorrow..i have to return my dads paper shredder to best buy. <33"
"eventtime","2004-11-16 00:15:00"
"current_moodid","5"
"url","http://noregretsatall.livejournal.com/10736.html"
"userid","11118"
