"names","values"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1077975590_spureangel.JPG"" border=""0"" alt=""pure""><br>Congrats! Your a Pure Angel! Angels, as far as most<br>of them go, are all compatabile creatures, but<br>Pure ones simply are symbols of God. Pure<br>Angels always appear when a child is born, when<br>a rainbow is seen, or when someone shares their<br>first kiss. They never grow old, an can appear<br>in the shape of a naked woman with white, bold<br>wings. Pure angels are the carriers of god, and<br>show their love to everyone in the world.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""> <font size=""-1"">What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-12 22:27:00"
"url","http://illinidairychic.livejournal.com/6051.html"
"userid","6800"
"itemid","22"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047301638_mysterious.jpg"" border=""0"" alt=""mysterious""><br>You have a mysterious kiss.  Your partner never<br>knows what you're going to come up with next;<br>this creates great excitement and arousal never<br>knowing what to expect.  And it's sure to end<br>in a kiss as great as your mystery.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-12 20:54:00"
"url","http://illinidairychic.livejournal.com/5791.html"
"userid","6800"
"itemid","21"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1078085643_cturesfree.JPG"" border=""0"" alt=""free""><br>You have a free soul! As all the souls go, yours is<br>the most free-spirited and adventurous. You<br>like camping, hiking, or interaction with other<br>people. Your a social butterfly, but not<br>because of your style, but because of your<br>willingness to communicate with everyone. You<br>probably have close friends who can rely on you<br>because you always seem to know whats going on<br>in the world. You love music and are<br>free-spirited and someone fun to be around. A<br>born leader and great explorer-dont ever<br>change-the world needs more people like you.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-12 20:50:00"
"url","http://illinidairychic.livejournal.com/5469.html"
"userid","6800"
"itemid","20"
"event","Alright so I'm not good at posting entries when I'm busy...But trust me that will all change soon.  Summer is 2 finals away and I'm already working full time at the Dairy....gotta love the 4am shift.  Scott will be leaving for home in about a week and I'm going to miss him like crazy. Sarah and Tony have finally hooked up...like I didn't see that one coming. I had a great work out today, and on four hours of sleep I have an amazing amount of energy...well I'll write more when my brain isn't numb from finals...

lots of love ya all"
"eventtime","2004-05-08 16:42:00"
"current_moodid","64"
"url","http://illinidairychic.livejournal.com/5219.html"
"userid","6800"
"itemid","19"
"event","So today has been so eventful that I've just be inspired to write it all down...aka I'm having one of those days....

So this morning I started my day at 3:30 just like I do every morning I have to work.  I got dressed, nothing special just some khaki shorts and a pink tank top. Packed a granola bar for lunch and headed out. As I'm walking to my car a van drives up behind me and the guy leans out the passenger window and proceeds to cat call at me....scaring the ever living shit out of me. So I'm a little worked up and I quickly get in my car where it's 'safe'.  So I proceed on to Mattis, the street I drive most mornings to work, and surprisingly there are about two other cars on the road.  I think nothing of it and continue to head to work.  when I get to stop light it's me and one other guy driving a tanish newer looking car. I pull out ahead of him for a couple of blocks and then he floor it to get about half a block in front of me....thinking this is strange I don't speed up or provoke him.  I few blocks later he turns on his turn signal and puts his left arm out the window. At first I think the is just doing the signals with his arm and then I realize he wants me to follow him into some residential area, I'm thinking ohhh hell no and quickly drive off.

So that was before work...after work the real fun started. I got off work and decided to pick up some milk and diet coke before I made it home...I don't really mind smelling like cow manure when it's just Walmart. So I come home put the milk in the fridge realize I have no more room and figure I'll deal with it after I shower. So I shower, get dressed and begin to clean out my fridge...which I should do more often apparently.  So I finally make room for the diet coke and it's one of those fancy boxes that you can put in the fridge and open one end...well know me I'm accidentally ripped one side to far. But not to worry I got my stapler, ripped off the rest and began to staple...but the staple jammed. So I turn to fix the stapler and about this time 8 cans of diet coke decide to attack my fridge....so they were busting left and right and one even managed to break the shelf on the door...Now half covered in pop and realizing there goes my security deposit I get a bright idea......super glue!!! so I've just spent the last hour or so super gluing the shelf back together, which actually worked quite well, to the surprise of my mother. So now I will be picking glue off my hands for the rest of tonight.

Well it is definitely nap time...I don't want to touch anything for fear of having to break out the super glue again...

lots of love ya all...."
"eventtime","2004-04-18 15:15:00"
"current_moodid","90"
"url","http://illinidairychic.livejournal.com/4950.html"
"userid","6800"
"itemid","18"
"event","Have you ever had one of those nights that you are soo tired that you want nothing more to just crash, but you can't because you have way too much on your mind??  Well tonight that's what's happening to me. I have tired everything to go to sleep, and I just can't. I think I just have an overwhelming amount of stuff to get done, and time seems to be running out. I have my first paper almost completed, and it has been great to get it out of the way.  But next week I have three exams, and I swear not enough time.

This weekend Scott is in Canada, and I miss him dearly. Grant it he's drinking and hanging out with his buddies, so I'm sure he's just fine...I still worry none the less. I swear that boy needs a cell phone or a calling card.

Well as for why it's bad that I'm up is I have the 4 am shift at the dairy in the morning, and I haven't really spoken to Allison for the past couple of weeks. I'm still confused as to why exactly things are the way they are, but I'm not going to worry about it. I just want to work, get paid and go home.

well I'm going to try to get myself tired...

lots of love you all"
"eventtime","2004-04-16 23:08:00"
"current_moodid","91"
"url","http://illinidairychic.livejournal.com/4750.html"
"userid","6800"
"itemid","17"
"event","yeah yeah, I know it's been almost two weeks since I've updated this bad boy. Lets just say my life went for a roller coaster ride, and the good news is no one lost their lunch.

So last we left off I was in a pretty good mood because the night before I had drank some of my problems away.  It was a much needed break from the stresses of my current situations.

Well as the week went on Scott turned 25 making him officially 5 years older then me, which we have decided if you go back and check the age differences you come up with some messed up sinerios...for example when he was 18 and legal I was at the mere age of 13, or when he graduated I was only in the 7th grade....there's some food for thought.

Well for the rest of the week I had my sis and her friend here all week. It was soo nice to have company for a change...we had a blast and I'm sure they enjoyed spending their spring break parent free. So after a fun filled week with them it was my sis's bday...she's 16 now, I know it's scary...I feel kind of old.

Well for those of up to date, the tests were negative, so life is good....I can go on with a happy long life, and hopefully spend it with my wonderful bf scott. I'm keeping my fingers crossed.

Well the last good news is it's our 1 month anniversary!!! I've been walking around with a huge smile on my face all day. I'm in love and life couldn't be better, I think I'm getting back to my good old self... and I have scott to thank me for that.  I just hope everyone else is as happy as I am...

lots of love ya all"
"eventtime","2004-04-15 21:19:00"
"current_moodid","64"
"url","http://illinidairychic.livejournal.com/4574.html"
"userid","6800"
"itemid","16"
"event","Hey all....this week pretty much sucked ass. It kept getting worse and worse I swear. And just when I thought everything was going to be okay, bam the worst thing I'm ever told hits me like a ton of bricks.

Lost and confused and very lonely I got in my car. Stopped off to pay my rent and then fueled up. I was headed East last night and didn't know where I would stop. Perhaps my grandparents in Ohio, or maybe find my father...either way I wanted to get so lost that I could never find my way back. As I was nearing the Illinois state line I got a call...and I turned around.  Now it's not who I expected to be calling but it would do.  

Last night I finally threw caution into the wind and just thought of me for once...I haven't acted like that since about my freshman year of high school. I was laughing and life was good...although my ribs hurt so bad this morning when I woke up. and to think I got about 8 hours and I feel amazing. 

My mom is coming to town and I couldn't be more excited!! and then my sis and her friend are going to stay with me for a week. I'm just glad I won't be lonely, out here off campus in a little apartment can get very very lonely. And after that I get to go to Mo-Town for half of a weekend. I just hope this week goes a hell of a lot better then last week...

Well lots of love ya all"
"eventtime","2004-04-03 10:24:00"
"current_moodid","99"
"url","http://illinidairychic.livejournal.com/4104.html"
"userid","6800"
"itemid","15"
"event","So my major goal in life was to never have to go back to another ER....in fact I had almost made it a whole year. But thanks to some costochondritis (inflammation of the cartilage in the rib cage) I got to revisit past memories as I was standing for x-rays. A big thanks goes out to Shane for driving me to the hospital and saving me the 300 dollar cost of an ambulance, or even a cab.

For the next few days I'm taking it easy...the doctor said the pain should subside in about 3 to 6 weeks. I'm on some strong pain meds so it doesn't hurt nearly as much as it did last night...which I'm soo grateful for. I probably won't be on line as much or even at all seeing as how it hurts to sit up and type for long periods of time.

Lastly I just hope I didn't get Scott sick last time he was over here. I haven't talked to him since he went home...I know he was feeling pretty bad. Just hope I didn't give him anything bad.

Well lots of love ya all"
"eventtime","2004-03-31 16:43:00"
"current_moodid","40"
"url","http://illinidairychic.livejournal.com/3898.html"
"userid","6800"
"itemid","14"
"event","My Horoscope for today:

You're the mysterious stranger. You're also everybody's friend, even if he or she never saw your face before today. You have the power to break hearts or remake lives. Even when you're just playing it by ear, you look as if you're following an intricate score. Start out on a long walk to nowhere, and soon you'll find a special destination. Your imagination is also your true vision. You surprise people by reflecting their own unique colors back at them. How do you do that, anyway? If you knew the answer, you'd be happy to explain.

Now on a new note I think I might be a bit on the crazy side...literally...I've been having the weirdest of dreams lately. They are very detailed...and this afternoon I dreamed I was talking to a pork chop...I dressed it up and made it dance and sing and everything. Maybe I should become a veggie, either that or I need to check to make sure no one laced my synthyroid with some weird drugs. I did wake up in a cold sweat and my heart was palpating...who knows??

I took a long walk through the rain...it was cold and dark and I would think I would be lonely, but I was surprisingly safe feeling. Although half way through it I realized I should have grabbed a coat and probably should have worn tennis shoes rather then flip flops...but hey I didn't mind my feet getting all squishy today...

Well I have to finish up some studying....don't want to fail my tests tomorrow.
Lots of love ya all"
"eventtime","2004-03-30 20:05:00"
"current_moodid","56"
"url","http://illinidairychic.livejournal.com/3727.html"
"userid","6800"
"itemid","13"
"event","""true nobility lies in being superior to your former self"" a quote by Elijah Wood...I found this today and thought about how I hope it applies to me.  I see me now and I see what I was a year ago, even three months ago and I'm proud of what I've become. *huge smile*

Life is taking a break on messing with me and it's a well deserved breather...in fact I think I'm learning my place once and for all...last night a dear friend of mine was on the brink of giving up all hope, I never knew that just by telling them I care and not to feel lonely would help...I have a good heart and I'm glad it came in handy. Although I could not be there to hold him while he cried I know that my kind words did enough.

I finally got the free time to pick up a book last night, and I'm sure you will all here about it as I progress through it...I hope you like Toni Morrison because she is one of my favorite authors.

My cat has a new cute habit of making me roll out of bed, talk about your wake up calls...and then she looks quite satisfied that I'm up as she crawls on my stomach and gives me the feed me stare down...I love her to death, and I'm going to miss her next year.

Lastly I need a new pet name, Scott is having a hard time coming up with one...and the ones he's found make me cringe before they make me think awwww....so if you have any good ones let me know, preferably nice ones...that means you Sarah (I'm just your squishy)

Lots of love ya all, I need to get some stuff down around here"
"eventtime","2004-03-29 10:26:00"
"current_moodid","11"
"url","http://illinidairychic.livejournal.com/3379.html"
"userid","6800"
"itemid","12"
"event","Personal 

1.) What time is it now:10:16 am 
2.) What is your full name? Sarah Lynne Font
3.) What is your age? 20
4.) What is your birthday? March 15, 1984
5.) What is your height? about 5'5""
6.) What is your eye color? blue, but they change colors 
7.) What is your hair color? it depends on my mood really
8.) Do you wear contacts or glasses? neither
9.) Do you have a nickname and if so what is it? squishy, 
10.) Do you have any siblings and if so what are their names and ages? Beth 15
11.) What is your birthplace? Moline IL
12.) Do you have any piercings? yeah 3 
13.) Do you have any Tattoos? nope 
14.) What is your zodiac sign? Pisces

What is your favorite: 
15.) Fast Food? does subway count 
16.) Real Food? mexican
17.) Candy? dark chocolate kisses
18.) Non-Alcoholic Beverage? diet sierra mist
19.) Alcoholic Beverage? not 21 silly 
20.) Song? ""intuition""
21.) Band? don't have one, but I'm sure if I did it would be girly
22.) T.V. Show? Charmed
23.) Movie? Return to Me
24.) Actor/ess? Elijah Wood, Julia Roberts, Sandra Bullock, George clooney
25.) Color? blue
26.) Sport? Football

27.) Day of the week? Wednesday
28.) Month? July
29.) Holiday? 4th of July
30.) Season? spring and fall 
31.) Car? 92 geo prizm
32.) Board game? Monopoly
33.) Restaurant? Olive Garden or anything italian
34.) Salad dressing? Honey dijon
35.) Toothpaste? Colgate 
36.) Girl(s) name(s): Brianna
37.) Boy(s) name(s): Micheal



Other: 
38.) What makes you happy? making people smile
39.) How many people are on your MSN list exactly? 16
40.) What did you do yesterday? enjoyed a beautiful spring day
41.) What are you afraid of? being alone, and having people hate me
42.) What is your Favorite saying? ""Nothing runs like a Deere""
43.) Do you have a lava lamp? yep 
44.) Who was the last person you talked on the phone with? Tony
45.) What was the last movie you saw? We were soldiers
46.) What is the first thing you notice about the opposite sex? whether I'm getting a flirty look or not 
47.) What book(s) are you reading now? Researching endocrinology stuff for a paper
48.) Whats on your mouse pad? a puppy
49.) How many keys on your key ring? 6 
50.) Can you juggle? yes, on my good days
51.) What did you do for your last birthday? dinner with the family 
52.) What are you wearing right now?  a towel I just got out of the shower
53.) Are you a righty or a lefty? righty 
54.) Do you prefer Boxers or briefs? for guys? boxers 
55.)What shampoo do you use? Garneia frutese
56.) How many T.V.s are in your house? 1 
57.) How many phones are in your house? 1 
58.) What is/are your favorite number(s)? 14 
59.) What was the last film you saw in the theater? Passion of the christ 
60.) What do you usually have for breakfast? depends on the day
61.) Do you play an instrument? used to play the violin
62.) How many pillows do you have on your bed? 2
63.) What is the most embarrassing tape/C.D. in your collection? backstreet boys 
64.) Night or Day? night 
65.) Sun or Rain? depends on the day 
66.) Happy or Scary Movies? Happy Movies
67.) Single or Taken? Taken, and I wouldn't have it any other way
68.) Shy or Outgoing? both i guess, depends on the situation 
69.) Quiet or Loud? it varies 
70.) Chocolate or Vanilla? vanilla
71.) Root beer or Coke? Coke
72.) Cake or Pie? Pie
73.) Silver or Gold? does white gold count?
74.) Sunrise or Sunset? sunrise, get to see it three days a week 
75.) Color or Black and White photos? black and white
76.) 2 door or 4 door cars? 4 door 
77.) Bridges or Tunnels? both 


Have you ever: 
78.) Drank alcohol? yes 
79.) Smoked? no
80.) Broken the law? two speeding tickets
81.) Broken a bone? my right arm when I was 5
82.) Cheated on a test? nope 
83.) Skinny-dipped? nope but that would be kinda fun 
84.) Played strip poker? nope 
85.) Played Truth or Dare? yes 
86.) Flashed someone? yep but it wasn't bad or anything 
87.) Mooned someone? nope 
88.) Been in a fistfight? nope 
89.) Come close to dying? Well I'm not dead yet!!!
90.) Dyed your hair? yep 
91.) Eaten an entire bag of Oreo cookies? I don't even really like oreos

For Girls to fill out about Guys 
92.) Boxers or Briefs? boxers 
93.) Long or short hair? what ever they can pull off
94.) Dark or blonde hair? either 
95.) Tall or short? taller than me 
96.) Hat or No Hat? either 
97.) Ears pierced or not? probably not 
98.) Curly or straight hair? either 


For Guys to fill out about Girls 
99.) Long or short hair? 
101.) Tall or Short? 
102.) Curly or Straight? 


103.) What time is it now? 10:39"
"eventtime","2004-03-28 10:16:00"
"current_moodid","59"
"url","http://illinidairychic.livejournal.com/3305.html"
"userid","6800"
"itemid","11"
"event","so it's been over a week since I've felt the need to vent...and don't get me wrong I've thought about it but, every time I sit down to type I have no idea what to vent...

Lately I've been questioning who I am, I know what I want to be and that is a good person, and although some of my past actions have not proven to be all that wonderful I know that I can be an amazing person....I just need people to give me a chance and try to not judge me.

I've also been fighting with something near and dear to my heart lately, and that is questioning if I will ever be able to have children of my own one day, I want a family more then anything in life, and if I can't have that I'm going to feel like I have a huge hole in my heart...I guess all I can do is hope and pray.

Lastly I thank God for sending me someone soo special, and I know that my heart skips a beat every time I see him, I know that I can get lost in his eyes for hours and that seeing him smile, makes me feel all warm and fuzzy inside...he's the best thing to happen to me in a very very long time, if ever....I don't want to ever lose him...and I hope he feels the same way

lots of love all"
"eventtime","2004-03-26 21:23:00"
"current_moodid","101"
"url","http://illinidairychic.livejournal.com/2857.html"
"userid","6800"
"itemid","10"
"event","Well today the campus was a sea of green, Everyone showing off their want to be irish sides...lol (I know I was) And I was wearing the most obnoxious green shirt I have.

Well anyway on a good note, I'm very very happy with Scott, which is good because I think he and I are going to work out wonderfully...Although this week we are both very busy which might make it hard to see him. And then next week is break and just about everyone is headed home. 

I'll be here, but my lil neighbor is going to come down and visit me for a few days...She's 5 and is thrilled to death...I'm kind of eager to show her around and hang out with her...I know I'm a nerd for all that.

Well I've only got 3 more classes and 2 exams until break, that makes it sound soo much better then 2 and a 1/2 days, I soo need a break though I think I've kind of already put myself on one...which is bad.

And last but not least a note on the weather, who ever thought it would be funny to play a sick joke on the midwest is going to feel my wrath, It's not fair to tease with warm weather and then snow!!!

Well I need to get a quick nap in before meat carcass evaluations

lots of love all"
"eventtime","2004-03-17 10:25:00"
"current_moodid","64"
"url","http://illinidairychic.livejournal.com/2709.html"
"userid","6800"
"itemid","9"
"event","Happy birthday to me, happy birthday to me....just kidding, but really it is finally my birthday, and I'm no longer a teenager. I guess we all have to hit this age sooner or later. And I have to wish my Mommy a happy bday too, since we are both uber special.

I had a fabulous weekend...I got to go to a musical in Cedar Rapids Iowa. I love going to old theaters like that and just staring at the moldings on the walls and ceiling. I took tons of pics, I think I make an amazing tourist.

I finally got to see Alan after a long long time, and it was great catching up and hanging out...we soo have to make it more frequent. 

I successfully avoided Kellen all weekend, and I'm pretty sure that's a good thing...I'm 100% over it all, going home proved that to me.

I took pics all around town and had such a fun time...now when I get home sick I can open up my pics and be happy.

I have a fun filled day of classes, and I woke up bright and early this morning and dyed my hair....oh and I had it cut this weekend, I'm liking it a lot

well I'll talk to you all later, I need to get some work done
lots of love all"
"eventtime","2004-03-15 10:20:00"
"current_moodid","99"
"url","http://illinidairychic.livejournal.com/2394.html"
"userid","6800"
"itemid","8"
"event","It's been a while since I've updated this so I should really get on it...I'll try to be more consistent in the future.

Oodles and oodles of stuff have happened.  But nothing too dramatic I hope...Well besides being in sort of a stand off with Allison, which I don't know how to feel about and it's going to take me a bit to figure out how to handle that little incident....but with time things will all work out.

I went to a pro chief rally out on the quad last night, which I was amazed how passionate people must be to go and stand in 8 degree weather to let their feelings be heard.  They get automatic kodos just for that....

I've talked with Shane and I think we are to a good understanding of why things were said or done they way they were....I never meant to lead him on and I know that it was hard for him to hear that I was always interested in Scott more. I think I'm becoming a bad person....

Then to top off my bad person status I kept Scott up until 5:30 am.  And I got a 20 dollar parking ticket for a no parking 2am to 6am zone, which I don't know who came up with those hours but come on!!!! I had a great time hanging out with him, it's nice to know that I have a personality of a guy from time to time. Not that it doesn't come in handy but I worry that I'm not girlish...I also worry that I've made him sick of me, which is a shame because all week I couldn't wait until dinner tonight, which I gave him the option of not going since he probably only got like 5  hours of sleep...I feel like I intruded on his space...so I've been walking around with a concern face all morning. I guess I'll find out later how bad the damage is....sigh, I'm trying soo hard

Well I should get dressed, I don't think the meat people want me showing up to class in a towel... although it might get some attention....lol

Well lots of love all"
"eventtime","2004-03-12 11:28:00"
"current_moodid","85"
"url","http://illinidairychic.livejournal.com/2073.html"
"userid","6800"
"itemid","7"
"event","Well today was a decent day, didn't start out the warmest but it was nice by the end.  I had classes all day, being one of my busy days and all. 

I got a B+ on my Reproduction exam and I'm pretty proud of myself for that one. Also I predicted the closest on the pig carcasses when we had evaluated them live on Monday, and to think I got laughed at...that'll show em....lol

It's been brought to my attention that I'm pretty straight forward in my journal and not nearly cryptic enough, which is something I'll have to work on... but I figured this was a place for me to pretty much vent everything, and I'm not big on dancing around things...so we'll see how that all works out.

Since I'll be here for break I've been looking up things to keep me busy and I think I'm getting a pretty good list started...=P 

Today I went roller blading for about the second time in my entire life, and brilliant me decided that the 2 mile trail (the longest one there) looked the best...need less to say wasn't soo smart with 20 minutes until sundown, but I managed to make it, so kodos for me... I think I'm going to start doing more as the weather gets nicer...my goal for tomorrow is to walk home from class after 2:30...It'll give me plenty of time (it's a good 3 miles or soo off campus).

Well I need a shower, and possibly a quick nap....lots of love all"
"eventtime","2004-03-10 18:05:00"
"current_moodid","64"
"url","http://illinidairychic.livejournal.com/1863.html"
"userid","6800"
"itemid","6"
"event","I've determined that life is finally looking up for me, I couldn't be happier... I realized that by being a new pledge member to the house I get to have a social life even in class.  I went to my statistics class with the crazy Russian and one of the girls from the house was in the class, so now I have someone to talk to.

I've decided I'm ready for spring, this cold weather isn't floating my boat... Not to mention it was actually snowing out last night. I broke out the flannels to sleep in. I even broke out and extra blanket, so I was nice and roasty toasty...

On a happier note, I think I'm pretty much head over heels for Scott...I think about him constantly and I can't stop smiling. Things are going soo well with us, and I know in my gut that this is the best for me.  I've never been soo overwhelmed by someone in a long time, and I'm keeping my fingers crossed.

I have a busy weekend so if I'm not on or around it's because I'm with my family... I'm pretty homesick so this will be good for me. Well I'm currently talking to the sweetest guy I know so I'll catch up with the rest of you laters"
"eventtime","2004-03-09 22:08:00"
"current_moodid","59"
"url","http://illinidairychic.livejournal.com/1636.html"
"userid","6800"
"itemid","5"
"event","Oh My God!!!!! it has been an amazing weekend, I was skipping at work this morning and I've never been soo smily....couldn't hurt that I got breakfast with Allison at 3 am this morning before work with about three cups of coffee. We soo have to do that every day now, I was soo much more awake and I didn't yawn once...and it was on 2 hours of sleep, yeah top that...lol

So my mom was here for the weekend, and I got food!!!!! Yay no more living off of fruit and granola bars....lol,  I also got my car fixed, it was in need and now I feel better about driving it around.

The house was amazing, the girls are soo nice and I can't wait to live there next year, I'm soo excited!!!!!  I get to live there next year, I can't wait....and I'm still smiling, it's a very cute smile though, it's the I can't believe it I'm the luckiest girl alive this weekend smile.

And to top it off this weekend I get to hang out with Alan who is an amazing man, he's a meteorologist and I haven't seen him in person for over a year, I'm soo excited about catching up on everything...

Oh and I'm almost 20 I can't wait until my birthday now....You have no idea how happy I am, well maybe if you have been walking around with a goofy smile all weekend you would....

My life is looking up and I can't wait to see where it takes me....so feel free to call me I'll talk you ear off forever, don't worry...."
"eventtime","2004-03-07 20:40:00"
"current_moodid","98"
"url","http://illinidairychic.livejournal.com/1318.html"
"userid","6800"
"itemid","4"
"event","Well it's a wonderful rainy day...I love to play in puddles and yes I realize I'm almost 20 but come on who doesn't like playing in puddles??  

Anyway I ran across some interesting people today, and I don't mean like wow that guy seems weird, they were full blown out there. First on the bus this morning I saw a pimp, yes I mean full blown pimp with the cane, hat and bling.  I was just a little taken back by it, I mean it is the first time I've seen a stereotypical one.  So then I continued on to my first lecture and the speaker actually tried to make us work, it didn't work out too well.  Then back onto the bus to get to Everitt for statistics I see my first Dike, I haven't run into any here on campus, at least not with the butch cut and all. So now that I'm intrigued with all I've seen today I think wow this can't get much better right...So I got to class and listen to the crazy Russian talk to us about the probability of this and that, nothing too exciting...and then back to the bus, the driver is like one of those people that you would call not all there, and I'm thinking great here goes nothing, she tends to mutter things to her self off and on and I just don't know what to think. Then I over hear the conversation being held by this older man and women sitting across from me....Apparently he is a writer an has just finished his novel and is telling her all about, which it didn't sound half bad...So today I managed to be more observant then I've been in a long time

An update on last night: yes I was up until 1 am this morning or so...I finally got up the nerves to tell scott I like him and it didn't actually blow up in my face so I've been in a pretty good mood since...Oh and Allison I'm sorry that I dove in head first again, but it's just who I am, and I can't change that. 

Well I'm off to clean up the apartment and maybe take a nap...

lots of love"
"eventtime","2004-03-04 15:40:00"
"current_moodid","64"
"url","http://illinidairychic.livejournal.com/1126.html"
"userid","6800"
"itemid","3"
"event","Alright I've learned from talking to people that about half of them are crazy, yes clinically crazy...

I had an overall great day, I actually woke up for my review session this morning, and I'm hoping that it really paid off.  I did go to class in my pjs and remembered how great it feels to a bum once in a while. =P 

I haven't done much of the soul searching today, I've been stressed about this test that in the end wasn't too bad.

I've been fighting my decision to join a sorority with all my friends...It's not like I'm looking to change, just need a social life...I went from having tons of friends in high school to a small group that I'm not sure I can even call my friends, well not yet anyway....

I've decided it's official and I have a crush, no I don't think he knows so anyone that knows please don't comment on him by his name, I'm soo confused and soo lost right now, as Allison put it I need to test the water first before diving right in... this time I'm going to be in swim suit and all when the time is right...=P

Well if you don't know by now I have the 4 am shift at work...bright and early in the morning, well not really bright since the sun isn't up yet or anything...although we get some wonderful sun rises in the mornings...well I'll be hanging out on line for a bit and then off to bed for me

lots of love"
"eventtime","2004-03-03 21:16:00"
"current_moodid","90"
"url","http://illinidairychic.livejournal.com/817.html"
"userid","6800"
"itemid","2"
