"names","values"
"url","http://pookythecat.livejournal.com/1110.html"
"userid","12097"
"itemid","3"
"event","i still haven't firgured out this time thing works. Oh well. I'll just put what time it is over here. Mabey that will work.
<p>I changed the layout for my journel. My other one was too gothic lookin. I like this one better anywayz. I think I'm gonna change my avatar back to the pikachu doin DDR (Dance Dance Revolution). I thought that was cute.
<p>There nothing to do on the internet these days. Lately I've been spending all my time on neopets. Which is getting kinda boring now. It's always boring when you're a poor peasent like me. But enough about neopets.
<p>I go back to school on Sep. 2. I wanna go, but I don't wanna go. My mom's makin me wear uniform. Not so bad because I get to wear Dickies, only the best brand of pants and skirts ever to be made. I'm going to the 8th grade. I've been waiting for this my whole life. I had it planed out and everything. A word of advise, never plan out your school year. This whole uniform thing kinda ruined it. I don't know, mabey I'm exagerrating. Mabey not...
<P>My aunt still has my cd's. My ""rock"" cd's. My mom gave them to her so she can decide whether they're good or not. Bull crap if u ask me. My aunt likes that old crusty mc dusty rock. like R.E.M and stuff. I miss my Nirvana cd sooo much. Good thing I have it on my computer *devilish grin*
<p>OK I'm done for the day."
"eventtime","2003-08-19 18:38:00"
"current_moodid","96"
"url","http://pookythecat.livejournal.com/906.html"
"userid","12097"
"itemid","1"
"event","Sheesh. I finally got my live journal. I'm pretty happy right now.

<p> Today I went to the dentist. Still no cavities. My mom wants to whiten my teeth. I also gotta brush and floss three times a day. And then she wants me to brush my teeth when I'm at school. I don't mind though. No big deal.
<p>I'm starting to get annoyed by neopets. Mabey it's because I'm broke. Whatever."
"eventtime","2003-08-19 17:15:00"
"current_moodid","15"
"url","http://pookythecat.livejournal.com/365.html"
"userid","12097"
"itemid","2"
"event","Man I do not know how to work this time thingy, stupid 24 hour time thingy...
<p>I was talkin on this phone with my friend and she reminded me about my test scores for the CAT 6 test. She got her test scores and I didn't! I'm pissed. I've been waiting for my test scores forever! Man I've gone from happy to pissed!"
"eventtime","2003-08-19 14:36:00"
"current_moodid","24"
"url","http://pookythecat.livejournal.com/632.html"
"userid","12097"
