"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=12404"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=12404' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who will you fuck?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='notsosloppyjosh'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>random word </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='zoolander'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite movie </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Meet+Joe+Black' >Meet Joe Black</option><option value='Finding+Nemo' >Finding Nemo</option><option value='Donnie+Darko' selected>Donnie Darko</option><option value='Pirates+of+the+Carribean' >Pirates of the Carribean</option><option value='The+Ring' >The Ring</option><option value='Whinnie+the+Pooh' >Whinnie the Pooh</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have the greatest sex with</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>singerperson</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is the worst sex ever</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bbyspamuel</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Made you fall asleep</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lonelyhotelroom</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'll go all night</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mrowxbomb</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretly wants to fuck you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>singerperson</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You secretly want to fuck</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>neverlookinback</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=20419'><font style='color : #000000;' color='#000000'>thenillbsmiling</font></a> - Taken 7149 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-02 14:11:00"
"current_moodid","61"
"url","http://notsosloppyjosh.livejournal.com/91817.html"
"userid","11173"
"itemid","338"
"event","<img src=""http://img19.photobucket.com/albums/v56/theshowerscene/312.jpg"" alt=""Printed Blanks"" />

<lj-cut text=""Click for the other show""> 
<img src=""http://img19.photobucket.com/albums/v56/theshowerscene/3132.jpg"" alt=""Printed Blanks"" />
<lj-cut>"
"eventtime","2004-03-09 19:21:00"
"current_moodid","7"
"url","http://notsosloppyjosh.livejournal.com/86630.html"
"userid","11173"
"itemid","314"
"event","for those of you who cant make it to the show tomorrow (well today actually, friday). you can watch it on the internet. we're playing around 9:15 - 9:20 (CA time)... goto www.imusicast.com ... at the top right click on live stage or something, and pick your speed, and watch! :) show starts at 8:30 if you wanna watch everything. thankss."
"eventtime","2003-10-24 00:42:00"
"url","http://notsosloppyjosh.livejournal.com/80461.html"
"userid","11173"
"itemid","305"
"event","dont forget to come to our show tonight...

Printed Blanks, Broken Winter, and Immanis.
The Fremont Teen Center (At Lake Elizabeth)... 7:00. $5. For more info goto our website. thanks!"
"eventtime","2003-09-20 08:44:00"
"url","http://notsosloppyjosh.livejournal.com/78279.html"
"userid","11173"
"itemid","302"
"event","Show tomorrow, Monday. Printed Blanks at the Campbell Gaslighter... 6:30. $8. With Red Fall, Shinobu, End Process, Rising Phoenix. I'm not sure when we're going on, probably first cause we just got added. so come support us, please! Last chance to hear us until our October 10th and 11th shows."
"eventtime","2003-08-17 20:32:00"
"url","http://notsosloppyjosh.livejournal.com/77330.html"
"userid","11173"
"itemid","298"
"event","Hey everyone, we've got a show this Saturday. It's really last minute. We just got on it, so make sure you come out. It's at Iceoplex, 8:00 with John No Home and Fumunda. Nebulous had to cancel. $7, 8:00... 44388 Old Warm Springs Blvd.     Fremont"
"eventtime","2003-06-24 23:56:00"
"current_moodid","49"
"url","http://notsosloppyjosh.livejournal.com/76470.html"
"userid","11173"
"itemid","288"
"event","Hey everybody. We've got a couple big Battle Of The Bands coming up... Sunday May 11th at the Great American Music Hall in San Francisco... and then Saturday May 31st at Iceoplex. Both shows have a wholeee bunch of bands, all day thing. But what sucks is we have to sell 30 tickets to both. Tickets for both shows are 15 bucks each. What a rip off, I know... Its super lame. But we need your support so we can play these. We get hella good prizes if we win these, which include recording time. So pleaseee buy tickets from me or anyone in the band. We really need it in order to play. Thanks guys..."
"eventtime","2003-04-17 16:43:00"
"current_moodid","9"
"url","http://notsosloppyjosh.livejournal.com/73728.html"
"userid","11173"
"itemid","279"
"event","i do...

god i have to pee every fucking 45 minutes from these vitamins, i swear... its soo annoying.

we had practice tonight... it was another really unproductive practice, and that new song is just getting worse instead of better... its really dissapointing... i just feel like we're stuck right now... its not good... its really bugging me. I don't know what it is. Maybe we just need a break. Probably... I don't know... We're all tired of playing our songs, but we can't right anything new, at the moment at least. We should probably just get rid of this new song n start on something else, its not going anywhere. its sounding like its not gonna be as good as we first visioned it... Well, we're not practicing this weekend cause im gonna be at Jena's... n then we've got a show next friday. on the 7th. hoping itll be good for us. we'll see...

I guess Jena's gonna come over on thursday and spend the night, then we'll go back to her house on Friday, and then to her Mom's... so thats cool. im happy that i get to see her sooner. so i wont be happy til Thursday i bet. better than friday though, right? thought so... yep. our 2 months is on Friday. i dont think we're gonna do anything special though. thats okay though. eh, we'll see, maybe ill figure something out, but i cant cause we'll be at her mom's house, so i cant do anything. well, maybe i can do something... ha... shes gonna read this toooo, mmhmm. haha k ill shut up...

gah, i really dont want to goto school tomorrow. i need sleep, but i wont be able t oget it since i have to wake up at fucking 6:30. i dont want to, dammit. It's Garrett's birthday tomorrow too. I might so to his basket ball game. I dunno, my mom brought it up tonight and asked me if i wanted to go. I don't, but i probably will cause its his birthday. Maybe i will, even though i wouldnt see him if i went... we'll see...

i feel liek shit, i want to sleep, i wish i could. goodbye..."
"eventtime","2003-02-25 23:52:00"
"current_moodid","9"
"url","http://notsosloppyjosh.livejournal.com/71539.html"
"userid","11173"
"itemid","278"
"event","i love jenaaaaaa, jena jena jenaaaaaa. 



i miss jena :( she needs to come over...


oh and thanks to angela for my new icon"
"eventtime","2003-02-24 20:35:00"
"current_moodid","22"
"url","http://notsosloppyjosh.livejournal.com/71208.html"
"userid","11173"
"itemid","277"
"event","hi. I'm really tired... Jena was over this weekend. She came over on Friday pretty late in hte afternoon... like around 4 or something... We hung around for a while, watched some TV, then we went to Irvington to see Garrett's basketball game. They fucking whooped Irvington's ass, it was great... haha... then after the game, Jena, Ryan, Adam and I went to Wendy's n got some food, n went home and ate. My mom put on this movie with Jennifer Aniston, and it was fucking terrible. She had a terrible Southern accent. The movie was so boring and cracked out. But it showed her topless, that was cool. haha, best part of the movie ;)... hmm... Sorry, im just a boy, deal with it.

Saturdayyy... Jena and I just hung around for a while, and had a short practice... N then we all went to Bob's Giants Burgers... n had lunch. Went home, everyone packed up and left, then Jena and I hung around... Watched this movie with Christina Ricci called Pumpkin... It was okay, kind of a low-budget independent film... It was pretty good until this one scene towards the end, it just killed it, i swear. it was hella cheezy... like where the hell did that come from? kinda ruined it for me... ha, oh well... Later on we had to goto my Grandparent's house for dessert... n we came home n watched TV and hung out in my room til pretty late and went to bed...

Today, we went to the movies with my whole family and girlfriends, hehe... n we went n saw Old School. Oh man, it was sooo funny, i highly recommend it if you wanna laugh. I liked it a lot... Thennn... we came home and hung around with each other, enjoying every minute until Jena had to go home, which was too early for me ;) hehe... I had to take her home around 5... ehh... wasnt too thrilled about that. but oh well, i guess people have things to do in the real world. Which, i sure as hell dont live in... I sit around on my ass not really doing shit, just waiting to hang out with Jena all the time, n play in my band. But hey, that sounds good to me. Im happy not being in school, and not having a real job... 

We need to pick it up a bit with the band. Things are getting less exciting, and we never practice. We need some new music and more shows... I love playing shows, but we play the same frickin places, or i should say place all the time. The lack of venues sucks ass. Luckily, we're going out to Tracy for our next show, so thats good, change of scenery. We've played out there once before, but this a different venue... The kids in Tracy loved us, so hopefully they'll go n check it out again... But that'll be fun, its a bit of a drive. So thatll be fun. I hate having to drive in the truck instead of the van with the rest of my band n stuff... Feel so discluded, it's not anyones fault or anything, I just have to go in the truck with my drums n shit. So, whatever. Oh well, I get to have my Jena in the truck, so that makes me happy. Jena's been to every one of my shows since we've been going out, n I'm so glad. I love having her there with me at the shows... She's my stress reliever. Shows are stressful... Trying to get everyone there on time, and being there on time, setting up and taking down the gear, just everything, its all stressful. But when your playing, everythings just great. You get to rock out your hardest, n take out all your aggression... And nothing else in the world seems to matter except to express yourself through the music your playing... Such a good release. But anyway, i got off topic. She's really good to have around, she keeps me happy, and gives me massages cause im always sore, or tense. n i dunno, i just love to see her watching, its such a comfort and inspiration to have her there... Ah, okay. well i better go call Jena. Seeya guys."
"eventtime","2003-02-23 22:35:00"
"current_moodid","92"
"url","http://notsosloppyjosh.livejournal.com/70969.html"
"userid","11173"
"itemid","276"
"event","Boy do i have a lot to tell... Haha. yikes. You ready for this? ;) I don't know if i am... hehe... it actually probably wont be tooo detailed... eh. k.

Well on Thursday I was just getting all my stuff together for Valentine's day n stuff... went out n bought Jena roses n some other stuff i needed to put the final touches on some stuff. Eh, had a bad night, but oh well... Life goes on, right?... yup... Went to sleep late...

(this is the moment that i live for)
Woke up early on Friday morning to get ready to go see my baby. Got up, took a shower, put on nice clothes to try n look all pretty for Jena... I thought it was cute at least... hehe... headed over to her house with flowers and her presents in hand. I'm not gonna go into detail to about what Jena did for me, but let me just say that it was the sweetest thing anyone has EVER done for me. It was beautiful. Thank you Jena, it was so wonderful. We were there for a couple of hours. And then we walked over to McDonalds and had lunch, the Big Mac tasted funny. hehe. then we took the bus out to Morgan Hill so we could goto Jena's mom's house. She picked us up from the bus stop. n we headed over to the house, n i met her Step Dad n stuff. This was my first time meeting both her mom and Step Dad... It was cool, they're both really nice. So much better than her scary ass Dad. I wasn't even scared, so that counts for a lot! Haha... yeah they were really nice... we hung around the house for a while and ran out to get some stuff for her brother who forgot to get stuff for his girlfriend. what a weenie! hehe... then we went out to dinner with her mom and step dad, n then to her grandparent's new house, where I met like the rest of her family. aye yi yi. haha... so yeah, i met like her whoooollleee family all in one day. Crazyness :) thats okay though. I didnt sleep much at all that night... it sucked. i hate not sleeping, motha fucka. hehe.

Woke up on Saturday at like 5... layed in bed for like 3 hours, n then we left to go back to Jena's Dad's house, where we chilled a bit before my Mom picked us up. And then we headed home and were quite bored... Just one of those days, ya know, where its all gloomy outside n everything just seems to suck bad. well it did... we didnt do anything for a while. Angela came over, n we hung out, wee! hehe... n we went out to carl's jr n got dinner, packed up n got ready to goto the show... don't wanna go into detail about that night, it sucked... but we watched fightclub after the show, well i watched it while jena and angela both fell asleep. everyone always falls asleep, and im the only one awake, and it gets lonely... haha. i hate it! Jena was actually kind of awake, so i spent some time laying with her while the movie was on n stuff, i think she was half asleep though. n Angela hella sleep talked to us, and it was really funny. ""the tape is too big"".... haha... what the hell was she talking about? who knows. CRACK HEAD! :) hehe... just kidding, i went to bed at about 3.

woke up Sunday morning, and it was like 9:00... n Jena came up n hopped in bed with me, weeeee. i was so happy. hehe. i missed her. n then we got up... angela woke up, n we got ready to go, and left to head up to Santa Cruz at like 12:30. we hung out at Angela's for a bit, n went out to get some food, n came back n hung around more and more. and then we went out that night to the beach, n walked around, n watched the sunset n stuff... it was all beautiful n junk... it was damn cold. n we left n went home n hung around, we watched the ladies man, while Jena slept, as usual. hehe. After the movie angela and i went to bed. Jena hogged the pillow, so i slept on my Finch jacket next to her and she was kinda pushin me off the bed. hehe. that dweeb! :) ... hehe, i didnt sleep well at all.. i slept liek 3 or 4 hours off and on. we got up, n walked over to the donut shop n guess what we got?... DONUTS! wooo! hehe... thats right kids, we got donuts at a donut shop, how clever. okay... then we went home, n fuckin shit, Jena took forever and a day to get ready, then we finally went out to subway n had lunch, n went to the boardwalk n stuff. went n walked around on the beach some more. watched out over on the water... went home n hung around, and then we left... headed out to Taco Bell on the way home, n then Angela dropped us off at Jena's dad's house... we spent the night there.

So.... this was yesterday, Tuesday... we went back to my house and hung around for a while, til liek 4, n then Jena had to go home. Sadly, i was having a good time being alone with her n just laying around n sleepin n stuff with her... It sucked... I started on my homework, then i got a call, n we were gonna have band practice, so i stopped and set up my drums, then had practice. we worked on a new new song. yay... we jsut came up with it on the spot. we have like a 40 second intro so far! haha... its really cool though. It'll be a good song when its done. Then watched Smallville. wooo, god i love that show, its so fucking good. weee, cant wait til next weeks episode, its gonna be really good. did more homework, and went to bed abit after midnight...

woke up this morning at 6:40 and it was sooo hard to open my eyes.. yikes, i had school, n got back a bit ago. yipee!...

So, i had a great great time this weekend. Lots of fun with Jena and Angela. Thanks for letting Jena and me stay over n stuff with you Angela. we had a really good time. im tired, and i want to stop typing now. more late,r bye suckas."
"eventtime","2003-02-19 11:25:00"
"current_moodid","22"
"url","http://notsosloppyjosh.livejournal.com/70720.html"
"userid","11173"
"itemid","275"
"event","its almost valentine's day... yay, im really happy about it, soo looking forward to it. i cant wait to see Jena and spend the day with her. like wow, i really really can not wait. Geeeez... ive been totally looking forward to this all week, and just keep getting more excited every minute... hehe. yikes. never been this excited for Valentine's Day before. Last years sucked... it was depressing, and i blead all over my white shirt, it was awful.... ha... :( ... hmm... but yeah, yay. im going to go see Jena early in the morning. So, thats really cool, gotta wake up early though, so that part sucks.. hehe... oh well, just means more time to spend with Jena, so i totally dont mind... I hope she has a good valentine's day... try n make the best of it... we're going to her mom's house tomorrow. yikes, ive never met her mom. i hope she likes meeee. oh well, should be fun. N i hope Jena likes all the stuff i got her, yikes. heh... hope its good enough. .. ehh, i thought i was gonna have more to say. but i dont feel like writing anymore... byee..."
"eventtime","2003-02-14 00:04:00"
"current_moodid","38"
"url","http://notsosloppyjosh.livejournal.com/70616.html"
"userid","11173"
"itemid","274"
"event","hey there... whats up? im just chillinnn... feelin hella .. weird. it seems so weird- just one of those nights... just feel hella out there. its odd... but anyway... 

Ms. Jena came over last Thursday... yay yay... i was so happy, i couldnt even tell you what we did, it seems like it was so far away. i just realized the other day that my memory really is pretty bad... oh welllll....

Friday, we went to the bagel place for lunch, and it was good....  we went and saw Shanghai Knights with Justin and Tiffany, it was pretty good.... 

Saturday, we just hund around during the day, we went to guitar center so i could pick up my cymbal, oh thank god, i was so happy to get it back... wee!! :) its beautiful, all shiney. hell yeah... then came time for us to head down to the show... I always feel so rushed to goto the shows, well i kinda was to leave for this one, i took too long to get into the show before it, so eh. thats why... but we got there, unloaded... n then we went over to mcdonalds n got some dinner, then headed back over to the teen center... we ate and watched the first band. Who Manda seemed to not like when she saw them at the Gaslighter... I know they werent great. But they were good for being liek... 14? or younger... I was impressed. Their drummer was pretty good. N then 4 Bux played, they were, eh, better last time we saw them, oh well... Then it was time for us to go on... and we played. It was our 1 year anniversary of Printed Blanks... We played our first show there a year ago. It was our first tiem back there since then to. So that was pretty cool. definitely a huge improvement since our first show there, haha... It was fun, i thought we sounded good. We havent played very much lately, so i thought we might not do so well, but we did good. i was happy with it... Gah, on the last song, my left floor tom and left China fucking fell off the 3 foot stage... oh christ.. i was soooo pissed. If you didnt know, my drums are hellla nice and expensive, so i was fucking pissed... i played so hard after that, not even caring what i was doing, probably broke a cymbal from playing so hard n crazy.... surprised if i didnt. gah, oh well... we had a good performence. so i was happy. We sold like 13 CD's, so thats good... We have a steady rate of like an average of selling 8 CD's per show, which is totally awesome, cause we usually only play in Fremont for the most part, and we sell a steady about of CD's here every show. That's awesome, more and more fans. Hehe, we had to sign some autographs for some people... it was cool... usually only little kids ask us to sign their CD's n stuff... no one really cares. actually, we signed quite a few at our CD release show, so nevermind... heh, its always weird though... its like, hm we're not anyone special, but thanks a bunch! Things are going good. So, yay for that, and everyone who supports us...

Sunday... was a typical sunday, we didnt do anything, i dont think... just sat around.. i thinkkk? ha.. did we do anything jena? i dont know... ehh...

today, we also just sat aroudn n didnt do anything... but thats okay... i took her home a bit after 8...

Yeah, i dont know what else to say, i dont really have anything else to talk about, so ill stop. gotta do homework tomorrow, yipee."
"eventtime","2003-02-10 22:03:00"
"current_moodid","113"
"url","http://notsosloppyjosh.livejournal.com/70274.html"
"userid","11173"
"itemid","273"
"event","today... (technically monday) was a rough day... but i survived. heh... jena and i got into an argument. well... not so much of an argument... but... some emotions were stirred, and nothing good resolved of it. so whatever you wanna call that. heh... i dont know, it sucked bad... and i got super depressed, like more than i would ever have liked to... back to how i felt months ago... ya know- yeah- that bad. and stuffff... but we cleared it up... and i guess things are okayyy... i hope so at least. im sure everything will be fine.

so i had another night of hardly any sleep... i was up til liek 4:30 coughing... i finally fell asleep around then... i dont know exactly when... god its terrrrrrrrrible. i hate not sleeping... i love to sleep- and wish i could again.. hopefully when my cold goes away ill be sleepin my ass in once again. i doubt it though. even before my cold ive been waking up at like 8 or 9. which fucking sucks. cause i dont sleep till like at least 1 AM every night... usually way later than that... but anyway... i woke up this morning at like 10. which is the latest ive slept in in a couple months. i was so surprised to wake up and see 10 whatever it was on the alarm clock. heh... anyway, jena called and woke me up, and we talked for a bit. its always a good way to start off the day. always gives me a happy and positive outlook on the day...

Tonight i watched John Q... That movie with Denzel Washington, where his Son's heart is starting to fail, and they're poor, so he holds people hostage in the hospital in order for his son to get a heart transplant and stuff... It was a really sad movie. Had some tears hear and there. heh... it was sad, i swear. I liked it a lot, it was a great movie. I think its exactly what i needed after my emotionally hard day. one of those movies that touches you and makes you all thankful for what you have n shit, n want to give your love one a huge hug and kiss and tell them exactly how much you love them. ya know?... So, I called Jena after it was over, but i got her voice mail. hehe... im sure she fell asleep while waiting for my call... She's s such a sleepy head, soo cute. Oh well, sleep is good, im glad she sleeps better than i do... 

I really need to get over this cold, its killing me, I can't take much more of it... I just want to feel good, and sleeeeep, and stop coughing up all this flem, its so gross. and blah. I miss feeling nice and healthy... Oh well... im going to go... and do... nothing while im not sleeping. this sucks... haha... k..."
"eventtime","2003-02-04 01:59:00"
"current_moodid","30"
"url","http://notsosloppyjosh.livejournal.com/69978.html"
"userid","11173"
"itemid","272"
"event","i dont want to feel this... i thought i wouldnt have to again... but i was wrong... i remember this feeling... i havent felt it in several months... ive been so good... but i had to let myself down this time. i guess it was just about time... god it hurts... i hate this... i hate life... what the fuck. why cant anything just ever be perfect? its not fucking fair... make it go away... i need you now more than ive ever needed you, and you cant be here... help...

im not crazy, i swear..."
"eventtime","2003-02-03 18:32:00"
"url","http://notsosloppyjosh.livejournal.com/69780.html"
"userid","11173"
"itemid","271"
"event","eh, im still sick. and it sucks, i want it to go away... but knowing me, it wont go away for another week or so. grr! hehe.. damn me and me unhealthiness... anyway...

guess what i did this weekend? oh geez, you guessed it right. haha. yesss, jena came over on Fridayyyy... and... we hung out for a whileeee. she made cookies. and i played a show in San Jose... at the YMCA... yup. it was okay. we hadnt played in 2 weeks, which is really weird... we've never done that before... no practice or anything... we hadnt played since our last iceoplex show... yeah. crazyness. but it went well i thought. it was fun... Alek, Kelly, Dana, and Gabz all went, well Jena too of course.. yeah. okay. ha.. it was cool. We made our own fun. we left early, everyone was tired and sick, and didnt wanna be there. i felt bad, i wanted to see Fumunda, they're cool guys, and i enjoy them, ive only seen them once before, but totally cool guys. and watned to see them again, n they gave us that show. so i felt bad. oh well, sorry guys!... came home and layed in bed with Jena for a while, n went to sleep... well. no i didnt... i was up until nearly 5 am on the couch coughing n coughing... i couldnt sleep. it was fucking awful... gah... 

Saturday... i think we just sat around all day. doing nothing. oh. we went to the mall for a little bit. n jena did homework. yeah... it wasnt a very exciting dayyyy... well i had fun... oh we (i, while jena slept) watched About A Boy... it was ... a good movie. i liked it i guess. good movie...

Sunday... we just sat around all day i think.... yeah. just hung around with each other. which is better than anything. just spending time together, wasting the day away.... we had to goto my grandparents house for dinnerrr... n came home for a bit, n she had to go... so had to go n take her home... ehh... yeah... 

being sick really sucks... im hella not enjoying it... haha. of course... but ya know what i mean... oh well. ive got a brownie here that Jena made earlier... and its lookin really good, and i want to finish this so i can eat it. yummm. they're sooo good. hehe... okay... im gonna... go cough n cough n not sleep- even though i really want to... fuck this sucks... hehe... seeeya..."
"eventtime","2003-02-03 01:10:00"
"current_moodid","82"
"url","http://notsosloppyjosh.livejournal.com/69435.html"
"userid","11173"
"itemid","270"
