"names","values"
"event","<P>I shaalll write in this for a very very long time, m,uch to tell, but so little is vaguely remembered... hrmmm.. on june 29th there was a birthday party for Elizabeth, it was fun.. all these people showed up.. and swam in her pool.. and she didnt really know half of them.. eww oily skin leaves oil slicks in pools... so that was disgusting.. but I swam in 40 peoples filth too, but hey, what can you expect Im human.<BR>hrmm.. last friday, I went to my insanely drunk mother's apartment, and saw my sister and her friend andie. She is hilarious. But my mother was not. jesus christ she is so disgusting when she drinks.. she wasnt wearing underwear, and she wore a dress.. erm, a short dress... and if you told her to back off in any way, she would get extremely offended.. it was really annoying.. man o' man.<BR>on saturday morning my dad picked us up.. around 7:30 a.m... to go to maine for the 4th of july. when we got there weee canoed... went in the motor boat, fished... ate stuff... and nern, andie, and I went out about every night into town and it was really foggy.. we saw a moose... we were talking about scary movies and such, and we came apon the subject of silence of the lambs.. we are all in to doing impersonations.. so they got me to talk very similarily to the transexual serial killer in that movie.. and a hannibal lector voice... here are some of the sayings that lasted into the entire weekend...<BR><FONT color=#ff0000><EM>*buffalo bill voice*</EM><BR></FONT><FONT color=#cc33cc><STRONG>preciouuuss</STRONG></FONT></P><FONT color=#cc33cc></FONT>
<P><BR><FONT color=#cc33cc><STRONG>it rubs the lotion on its skin, or it gets the hose again</STRONG> </FONT></P>
<P><FONT color=#66ffff><EM>*I keep saying this, but it gets louder and louder, and meanwhile andie is speaking for the girl in the well, and she says in a really obnoxious voice, ""</EM></FONT><FONT color=#ffcc00><U>mister.. mister pleeeaasase, I just wanna see my momma</U></FONT><FONT color=#33ffff><EM>""*</EM><BR></P></FONT><FONT color=#cc33cc></FONT>
<P><FONT color=#cc33cc><STRONG>now... it places the lotion in the basket</STRONG>.<BR></FONT><FONT color=#ffcc00></FONT></P>
<P><FONT color=#ffcc00><U>""mister, pleeeasase, let me outta here, plleeeeeaaaase""-</U></FONT><FONT color=#66ffff><EM>andie<BR></EM></FONT><FONT color=#cc33cc></FONT></P>
<P><FONT color=#cc33cc><STRONG>put the FUCKING LOTION IN THE BASKET!!!!!!</STRONG></FONT><BR><FONT color=#66ffff></FONT></P>
<P><EM><FONT color=#66ffff>*andie starts screaming in the annoying voice*</FONT><BR></EM><FONT color=#66ffff><EM>*i scream in his voice, and make points (like boobies* in my shirt.. and look all crazzzzy.*<BR></EM></FONT><FONT color=#cc33cc></FONT></P>
<P><FONT color=#cc33cc><STRONG>would you fuck me?................I'd fuck me.............I'd fuck me so hard.</STRONG></FONT><BR><FONT color=#cc33cc></FONT></P>
<P><FONT color=#cc33cc><STRONG>&nbsp;Oh, do you mean the real big fat lady?</STRONG></FONT><BR><FONT color=#cc33cc></FONT></P>
<P><FONT color=#cc33cc><STRONG>DOnt hurt my dog, gimme back my fuckin doog!!!</STRONG></FONT></P>
<P><FONT color=#ff0000><EM>*now in the hannibal lector voice*</EM></FONT><BR><FONT color=#99ff99></FONT></P>
<P><FONT color=#99ff99><STRONG>the sheep clariiiise, what about the sheep</STRONG></FONT><BR><FONT color=#66ffff></FONT></P>
<P><FONT color=#66ffff><EM>(this was from south park.. but its funny..)</EM></FONT><BR><FONT color=#99ff99><STRONG>does your mother slap your thighs with cold cuts, and stick umbrellas up your assss?</STRONG></FONT></P>
<P>anyway... I guess you had to be there.. but I'll do it for heather and jillian.. but they probably wont laugh. and I'll get myself ridiculously embarrassed.. ohwell.</P>
<P>I really miss them, I know I should be happy if they are hanging out and having fun and stuff, but I cant hold back the feelings of jealousy and wanting to be so much more closer to them.</P>
<P>especially the stinkbugs.</P>
<P>I saw an eagle in maine too... twas fun, but my grandparents are horrible people.. and Id rather spend my life alone and bitter, then grow bitter with someone else and loose the love I once had for them.</P>
<P>but who knows what'll happen.. I press the enter key too often... you guys should reeaaad this all, and I also hope that you will understand the dialog.. up there.... and I hope you laugh...</P>
<P>&nbsp;</P>
<P>Love,</P>
<P>Emil</P>
<P><BR>&nbsp;</P>"
"eventtime","2004-07-06 01:53:00"
"current_moodid","80"
"url","http://fistcrook.livejournal.com/16264.html"
"userid","5137"
"itemid","62"
"event","Im drinking fresca.. yuck petewie! phlack yuck splack hvgd!
'
love you,
Emil
I do."
"eventtime","2004-06-27 19:31:00"
"url","http://fistcrook.livejournal.com/16074.html"
"userid","5137"
"itemid","61"
"event","last night was fun, I went to pogo with heather, and I saw sarah! and everyone else.. yeah, we ate chinese food... I dont know what else to say.. hmm oh yes and heather saw her friend tj.. **shiver** ... there was a drunk there, who sounded like a pirate.. the way his mouth moved was cute.. especially without the teeth oh baby.. anyway, since he was so drunk, he had like his own language.. when he asked for a cigarette he would be like,"" duh anywah havaa cigaraahh?"" good times, good times.
Then there was a ""battle"" thanks sarah.. :) in the parking lot where everyone was getting beaten up.. I didnt see it.. but I saw derek filming it, and this guy punched him, it didnt look like he punched him that hard from far away, but derek was bleeding.. ooouch....

this is boring..



love,
Emil
I have to read anne of green gables now."
"eventtime","2004-06-27 13:11:00"
"url","http://fistcrook.livejournal.com/15803.html"
"userid","5137"
"itemid","60"
"event","the name.. is *raises eyebrow dramatically*... Emil. Wear it out bitch, OOOOOoohh wear it OUT!"
"eventtime","2004-06-23 16:38:00"
"current_moodid","5"
"url","http://fistcrook.livejournal.com/15534.html"
"userid","5137"
"itemid","59"
"event","alriiight.. Im going to try and ""vent"" about absolutely nothing. :-D
Im sitting here typing with nothing to do, Ive probably looked at everyones journal 3 fucking times.... ay, the heat is unbearable especially when I am wearing a sweatshirt. I hate that feeling you get when its summer, and there is nothing to do, but sit in your own filth and watch tv for 20 million hours. Even though my sister is here, I feel like Im doing nothing, and not taking advantage of the time we have together. Something seems different about us, its like I cant act my age around her, like im five years old again. Before she left last year, she was like my best friend, someone that I felt was at a mutual level as I... but she just seems.. I dont know older, even though I know i've grown smarter, I feel like im going back in time..

look at me being.. or maybe trying to be all deep and shite.. it might be this heat, or the fact that it is 1:46 right now.. i dont know.

I am so fucking bored.. I NEED TO DO SOMETHING... I should read, but blah.. boring all over again. i'll keep on typing, and you all better fucking read this, and not skim through it because this entry is longer than most. Everything is starting to tick me off, and its making me mad at myself.. Im the biggest hypocrite ever. I get ""pissy"" about people complaining.. and yet I do it toooooooo... i keep daydreaming about camp, and the people i meet there, there is supposed to be a new director, I wonder how that'll all turn out.

vagina

penis

blah blah blah.. ANOTHER flaw I'm seeing in my personality is that.. I get jealous... really fast too, and it makes me sad.. you know how it is.

I want to see fahrenheit 9/11 reeeeaaaaaaaaaaaaaaaaaaaaaaaaaaaaallly FUCKING BAD!!!!!! and anchorman baby.. ooo *growl* mama cita.... will ferreellll mmm ooh yeahh.. work it..

this entry kinda went from serious.. to ridiculous..

I hope you guys saw a side of me.. that you wanted to see

comment.. 

love,
Emil

p.s. dont spaces make the entry seem longer.."
"eventtime","2004-06-23 01:42:00"
"current_moodid","4"
"url","http://fistcrook.livejournal.com/15270.html"
"userid","5137"
"itemid","58"
"event","hey everyone.. well, I'm free this weekend.. woo hooo.. Im going nto miss my sister though but oh well... Anyway.. oi, its really hot in here. hmmm.. I cant think of anything to write because of this dull life.. 

masturbation is a great thing indeed.

love,
emil"
"eventtime","2004-06-22 18:33:00"
"current_moodid","83"
"url","http://fistcrook.livejournal.com/14905.html"
"userid","5137"
"itemid","57"
"event","Hello, sorry I havent updated in awhile.. its been pretty busy with my sister here.
I just realized that live journal doesnt help like a journal should.. it is supposed to help you ""vent"" right? well I CANT vent when I want to vent about things that might offend people who look at this journal.. all it is a social thing.. nothing for personal mental health.. haha.. but I dont care, because it's addicting...

jaw breakers are the bomb diggity.
My sister tat, and her daughter sophia, are coming either tonight or tomorrow.
I better see if the dinner is ready.. then I need to take a shower..

ta ta.
love,
Emil"
"eventtime","2004-06-20 19:23:00"
"current_moodid","5"
"url","http://fistcrook.livejournal.com/14690.html"
"userid","5137"
"itemid","56"
"event","{length:40}-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""baggers"">}-{<lj user=""cerulgalactus"">}-{<lj user=""stimpson"">}-{<lj user=""ffenest"">}-{<lj user=""teawithbears"">}-{<lj user=""piccalo"">}-{<lj user=""snewzn"">} - {<lj user=""bayliss"">} - {<lj user=""killer___queen"">} - {<lj user=""rikku_aeris"">} - {<lj user=""kaliehead"">} - {<lj user=""dolby_surreal"">} - {<lj user=""mattbatten1204"">} - {<lj user=""the_wire_legend"">} - {<lj user=""tasha_vampire"">} - {<lj user=""gothbox"">} - {<lj user=""stabbity"">} - {<lj user=""equivoke"">} - {<lj user=""pokey_sword"">} - {<lj user=""Arturus"">} - {<lj user=""fistcrook"">}<hr><font size=""-2"">To join, enter your nickname and press the button. The sausage will post itself automatically.<br>You have to be logged in and have Javascript enabled.<br>created by <lj user=""nightway""></font><form method=""post"" action=""http://www.digrobot.com/lj/kolbasa.php"">username:<input type=""text"" maxlength=""100"" size=""15"" value="""" name=""ljuser"" /><input type=""submit"" value=""Grow, sausage!"" ><input type=""hidden"" name=""users"" value=""40"" /><input type=""hidden"" name=""kolbasa"" value='-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""baggers"">}-{<lj user=""cerulgalactus"">}-{<lj user=""stimpson"">}-{<lj user=""ffenest"">}-{<lj user=""teawithbears"">}-{<lj user=""piccalo"">}-{<lj user=""snewzn"">} - {<lj user=""bayliss"">} - {<lj user=""killer___queen"">} - {<lj user=""rikku_aeris"">} - {<lj user=""kaliehead"">} - {<lj user=""dolby_surreal"">} - {<lj user=""mattbatten1204"">} - {<lj user=""the_wire_legend"">} - {<lj user=""tasha_vampire"">} - {<lj user=""gothbox"">} - {<lj user=""stabbity"">} - {<lj user=""equivoke"">} - {<lj user=""pokey_sword"">} - {<lj user=""Arturus"">} - {<lj user=""fistcrook"">}' /></form>"
"eventtime","2004-06-14 21:03:00"
"url","http://fistcrook.livejournal.com/14502.html"
"userid","5137"
"itemid","55"
"event","<FONT size=7><FONT color=#6600cc>MY </FONT><FONT color=#3333ff>SISTER </FONT><FONT color=#009900>IS </FONT><FONT color=#ffcc00>COMING </FONT><FONT color=#ff9900>HERE </FONT><FONT color=#ff0000>TOMORROW</FONT><FONT color=#cc33cc>!!!</FONT></FONT>"
"eventtime","2004-06-14 20:55:00"
"current_moodid","15"
"url","http://fistcrook.livejournal.com/14192.html"
"userid","5137"
"itemid","53"
"event","helloo ya'll..
this weekend was a perfect way to end it all.. I slept over tracy's with jill, and that was fun.
Then in the afternoon around 12:00 we went to ocean beach and we were kind of rushed because we had to have heather home early so we could go to the pops concert. That concert was much nicer than i thought it was going to be, ha ha.. err I sort of cried when they sang ""a whole new world"" because one of the couples faces looked so.. I dont know enraptured with each others gaze, and it was just really beautiful... haha I am a dork.

my sister is coming in 2.5 DAYS EEEEEEEEEK! I cant wait..

oh yess, and I am going to see harry potter tonight with me ol' pop. and we are going to eat chinese food... mmm

love,
Emil"
"eventtime","2004-06-13 15:45:00"
"current_moodid","18"
"url","http://fistcrook.livejournal.com/13627.html"
"userid","5137"
"itemid","52"
"event","ikrunkedinurpool: what men are just semen doownars?
ikrunkedinurpool: fuck u 
UntzPartyAlarm: I said hold on!
ikrunkedinurpool: im holding but its so big i cant hold on anylonger!
UntzPartyAlarm: okokok... anyway, look that issue is entirely different thats personal.. Im saying that the women should have the ONLY right to vote about abortion... men are never going to be in the situation where they have to decide wether to keep the child or not thats in their body... if a man wants to keep his child or put it up for adoption, then yes he should get a say(not to vote but the decision to abort it) but it is mostly the women.. think about this.. a baby living inside you for fucking 9 months.. throwing up all the time, having contractions, and having to pee... also, it hurts enough when a penis goes in there the first time.. its going tofucking blow for the baby to come out.. Im not trying to preach about how birth is a horrible horrible thing, Im just saying that physically its the womans choice.
ikrunkedinurpool: what about guys having to deal with mood swings?
ikrunkedinurpool: thats hell if there is any
ikrunkedinurpool: haha
ikrunkedinurpool: i dont care im gonna go
UntzPartyAlarm: oh shut the fuck up you dont know a fucking thing.. I dont ever want to fucking speak to you again.
ikrunkedinurpool: watch lock stock and two smoking barrels
ikrunkedinurpool: i really dont care


jesus fucking christ... GOD, I HATE HIM!
what an ignorant, intolerant bastardd. He also had the nerve after I said I had a problem with what he said to ask, ""is it THAT TIME OF THE MONTH?"" what the hell is his problem.. aggghh... he said he was joking but what an asshole, he has no respect for women at all.

I hope he fucking rots.

you all better comment....
Love,
Emil"
"eventtime","2004-06-10 20:33:00"
"url","http://fistcrook.livejournal.com/13339.html"
"userid","5137"
"itemid","51"
"event","I thought this was funny enough to post:

perception limit: now more importantly, I need to figure out if I want an iBook or a powerbook.
UntzPartyAlarm: what are those?
perception limit: you're a failure.
UntzPartyAlarm: you are a failure... at making me happy
perception limit: http://store.apple.com/1-800-MY-APPLE/WebObjects/AppleStore.woa/70803/wo/9e57Ijh7YBdq2EiWLB31DiqBZMv/0.0.7.1.0.5.21.1.1.1.0.0.0.1.0
perception limit: iBook
perception limit: http://store.apple.com/1-800-MY-APPLE/WebObjects/AppleStore.woa/70803/wo/9e57Ijh7YBdq2EiWLB31DiqBZMv/0.0.7.1.0.5.21.1.1.1.1.0.0.1.0
perception limit: powerbook
UntzPartyAlarm: aww. Im too lazy
perception limit: wow.
perception limit: this involves no reading.
perception limit: you can just look at the picture.
perception limit: s
UntzPartyAlarm: when I say Im lazy.. it means.. Im too busy looking at porn to look at a picture of a computer thingy.. when I can look at a perfectly good picture of a penis... or a vagina..
perception limit: well, that's not lazy then.
UntzPartyAlarm: shut up.
UntzPartyAlarm: :-D"
"eventtime","2004-06-07 19:05:00"
"url","http://fistcrook.livejournal.com/13057.html"
"userid","5137"
"itemid","50"
"event","hello... today was slow.. and its going to be extra slow for the next 2 weeks.. I just want school to be over.. so I can rest. and MY SISTER! SHE GOING TO BE here!!!1! yessssssss!!11!!! sooo many things to show her....

this weekend is going to be the greatest weekend ever.. hopefully everything will go as planned.. I dont know if this is ALL going to happen but yess maybe..
1st thing on friday.. jill and I... and if heathers thing gets out early enough might go to pogo.. and then in the morning.. jill, heather, and I will go to ocean beach!! yess... the beach.. and maybe I'll get burnt. and that red will fade into a lovely peely brown. yess.. then heather jill and I will sleep with eachother again.. not in that sexual way.. hey.. we should get drunk. yess.. then on sunday.. I might do something with nick.. woot..

this weekend = kick ass.

I love you alllllll!!
Im in a very good mood..
love,
Emil"
"eventtime","2004-06-07 18:35:00"
"url","http://fistcrook.livejournal.com/12995.html"
"userid","5137"
"itemid","49"
"event","*grumbles*...

well everyone if you want to make plans next weekend feel free.. because you wont see me untill school starts again... I have bad luck.. I go to maine this weekend... and I miss out on jill heather and traci.. you suck ALL OF YOU!.. Im kidding.. but yes, I am very dissapppointed.. while I was stuck with the raisins.. you guys were all.. havin foon.

there was one high point in maine.. because last night I had a dream, with angelina jolie.. *drools*.. lets just say.. we had sex...

then she left me.
 - Emil"
"eventtime","2004-06-06 17:46:00"
"current_moodid","25"
"url","http://fistcrook.livejournal.com/12685.html"
"userid","5137"
"itemid","48"
"event","UntzPartyAlarm: I dont care
NellieKakes: kkk
NellieKakes: kk*
UntzPartyAlarm: hahaha
UntzPartyAlarm: you white supremist you
UntzPartyAlarm: !!

NellieKakes: LOL shush you
UntzPartyAlarm: hahaha
NellieKakes: i corrected myself
UntzPartyAlarm: yes... but you still said it mua ha ha
UntzPartyAlarm: and I quote..""NellieKakes: kkk""
NellieKakes: ah well
UntzPartyAlarm: Im gonna post this in my live journal
NellieKakes: you do i kill you 
NellieKakes: i know where you live!


I did this in spite of her... mua ha ha.. I am really bored.. I dont like this hair.. its do poof.. blah ugly.. I want to dye it... dad wont let me.. but I'll get him sooner or later...

I hate my right nostril.. its all stffed up.. and I cant breathe sooo annoying. gahh... I feel like hot sex.

Love,
Emil

p.s. sarah is dazzling today.. like everyday.. bah to you."
"eventtime","2004-06-03 18:46:00"
"current_moodid","133"
"url","http://fistcrook.livejournal.com/12363.html"
"userid","5137"
"itemid","47"
"event","ello'.... I... did the unimaginable...

meaning.. I cut.. my hair!

yes.. yes... and Im a little dissappointed with it.. its all un even when I wanted choppy I tell you choppy... it looks like it did last year sort of.. and meh.. I cut it ""cute"" but I wanted.... *dun dun dun* sexah..

anyway.. yeah I still have this cold thing.. and I loathe every second of it... I hate blowin my nose. My sister is coming in 13 DAYS!!!!!!!!!! GAHHHhHHHHHHHHHHHHHHHHHH!!!!!!!!! I cant wait I cant wait I cant wait I cant wait I cant wait..

analyze and interpret
analyze and interpret
analyze and interpret
anal sex and inter pet..

I dont know I was on a typing role and thought about american history x... 

Love you,
Emil"
"eventtime","2004-06-02 16:18:00"
"url","http://fistcrook.livejournal.com/12155.html"
"userid","5137"
"itemid","46"
"event","++If there is someone on your friends list you would love to have an epic, sweaty, damn near legendary, 12 hour fuckathon with, post this same exact sentence in your journal.++
... eh heh. jello? *bill cosby laugh*


I am sick.. dont look at me like that

-emil"
"eventtime","2004-06-01 19:16:00"
"url","http://fistcrook.livejournal.com/11922.html"
"userid","5137"
"itemid","45"
"event","went to jills lastnight, heather and tracy were there, fun times guys.. fun times..
I am really tired/bored/nlah... i feel like.. hmm.. jumping on a trampoline..
edward norton... *drools* nice ass.

-Emil"
"eventtime","2004-05-23 20:49:00"
"url","http://fistcrook.livejournal.com/11541.html"
"userid","5137"
"itemid","44"
"event","hey everyone...
Im a littl calmed down with the whole mom thing... but I still am really sensitive about anything.. and its weird anyway..

Yesterday sarah, sarah and I went to the gay men's chorus at the garde, it was funny, we left in the middle because we were starving, so we ate captains pizza... then sarah was sooo hyped up on the idea of buying condoms that we walked down to the convenience store to buy them.. I tried to pretend like I was buying candy but sarah didnt ask untill I was up at the counter... 

Sarah: oh yeah, and can I get some condoms?
Man: what kind do you want?
sarah:... uhhhh, just uhhh what kind do you want.. EMILY?!
sarah d: wet and wild!
black man in back of us: better safe then sorry, just incase one of you gets lucky tonight!

that was so fucking embarassing.. I ran out of there after he said that.. haha and I peed a little.
hah ha ..

yeah... Im going to jills now.. taken a shower riight now.. later..

-emil"
"eventtime","2004-05-22 16:54:00"
"url","http://fistcrook.livejournal.com/11361.html"
"userid","5137"
"itemid","43"
"event","i hate to complain because my close friends at school have heard about it all day, but this is my journal, and Im venting I guess.. I doont want to sound like a drama queen, but it is impossible for you to understand what I am going through so dont make any judgments.

Lastnight, My mom called, canceling her plans with me today.. she said she had an earlier commitment that she couldnt miss. she was pausing alot, and clearing her thoat, which were things that you could tell she had been drinking, besides the fact that her whole voice sounded different... I come right out, and start cry a little, and ask her if she had been drinking.. She said that she had before about 3 days ago, and said she went crazy and that she didnt know what came over me.. then she fucking laughed, like it was no big deal that she gained her daughters trsust back and crushed it in a couple seconds.. it was no big deal that she had been trying so fucking hard for about 6 months to remain sober... she used to do this, but for only weeks at a time, where again it would raise my hopes and crush them... but now shes done something more, I felt like my whole world was just getting brighter everyday, and that my dad shouldnt be the only reason I should livbe.. I was starting to look up to her, for going back to school and going to a.a... Now I cant say Im proud of her.. I cant say those things anymore because they are gone..

Before she told me she had been drinking I had my suspicions, but when she told me it felt like, ""wow, its real.. shes not sober anymore, she doesnt care."" It hurt more than anything, and it was like getting punched in my stomach, it was also the hardest Ive ever cried.. I couldnt breathe practically, and she simply said, ""Im sorry, I'll do it for you"".. well doing it for me just doesnt do it does it? No... It has to be for herself, and I dont want to be a part of it anymore.
I just cant deal with it.

lastnight I wrote a letter to my mom, because I was so upset.. I couldnt just rush to the computer to type it up:

Lorie-
How could you do this to me? You were sober for 6 months.  I called you on your birthday and when you talked you had the same traits as you did when you were drunk.. I got a little suspicious, but I blew it off giving YOU the benefit of the doubt. I trusted you. You called me tonight with the same traits, I finally ask you, and I break down.. You gave me an answer.... that you were going crazy for three days and that YOU went through fucking hell for the three days... then you laugh.. you havent even taken in the fact that I.. your daughter whoi has been by your side this whole time would feel any better... I couldnt fucking breathe I was crying so much and when you laughed it made me cry even more... its like I MEAN NOTHING TO YOU! I told myself not to actually think that you were finally recovering, but I did anyway... and you lied... I know you were drinking tonight.. you fucking say you are over it, that you've gone through enough and yet you have the fucking balls to tell me that you are sober tonight!? fuck you.... My life was fucking great for the 6 months you were sober, and now thats all crashing down. I bonded with you in those months more than I ever had in my whole life.. and you threw that all away for some booze.... dont expect me to stand by your side anymore.. I cant handle it.. and obviously you cant either. If it wasnt for dad, I would fucking slit my wrists.
The mom I love is now dead.
-emily

that letter sounds mean to someone who... isnt me.. but you dont understand how hard it can be to live, or even have an alcoholic parent.. I used to think that since she moved out it wouldnt affect me anymore.. but it still does.. or I wouldnt be writing this entry,,

-emil"
"eventtime","2004-05-21 15:20:00"
"current_moodid","38"
"url","http://fistcrook.livejournal.com/11161.html"
"userid","5137"
"itemid","42"
"event","whoa.. sarah a, and sarah d, just showed up at my door asking for food.. they left though.. after a spoon fight with the dixon... the vixen dixon... groowll.. Im kidding.. yeah... anyway, just that ya'll like to know that"
"eventtime","2004-05-20 18:47:00"
"url","http://fistcrook.livejournal.com/10772.html"
"userid","5137"
"itemid","41"
"event","Hey,
Today was okay, I cant wait till tomorrow, goin  to the gay mens chorus thing at the guarde.. yep, and sarah and I are going to walk back.. in the dark.. alone.. and vulnerable... soo.... Im going to cut her..

I hate mosquitos sooo much... I loathe them.. I absolutely despise them... *hiss*...

Today I was watching tv, and a commercial came on where there was like.. techno music.. and I just got up and did the robot thing.. It was really sad since I was alone, and just danced..
Then I realized how much of a dork I am. *le sigh* oooh well.
I think I am pretty much free on saturday night.. or sunday.. (hint hint)
Heather's hair is even more beautiful.. its bright red... and delicious.. just the way I like em'. My neighbors cats had kittens.. I am being really random with this entry, because I cant think of anything else to write, I talked to my mom. She hasnt stopped going to a.a. I really hope that when I talked to her on her birthday that she was only in a bad mood and thats why she sounded out of it.. My dad's been really negative about it, by saying, ""no, I doubt it... she was drunk most likely."" :( He was in a really bad mood yesterday.
*hums to shakira*   I am sooo bored. I have to do my homeowork soon but I really dont feel like it...der.
theres this music group.. there music is ""texican"" (I saw on the infomercials) it reminded me.. what if there was a band with the music of... conncasian... ooor afriblama... very clever eh? not really.. In spanish class a long while ago, I did a project where I video taped myself speaking in spanish.. I got it back today.. the video tape that is, ands I crossed out the original lable,""sponser a child"".. and put paris hilton sex tape.. I tried to trick sarah.. anyway I forgot about the lable and brought the tape to english because I dont have time to put my books in the locker.. anyway kyle, some kid saw it and tried to steal it.. perv.


I love you,
-Emil"
"eventtime","2004-05-20 18:10:00"
"current_moodid","17"
"url","http://fistcrook.livejournal.com/10745.html"
"userid","5137"
"itemid","40"
"event","ok.. so heres the scenario... me, ryan pollard (gay boy from gsa) stephen or steven.. and ashley.

ryan: *to ashley* you're kinda scary 
Me: YOU'RE KINDA GAY!!!! *really loud*
Ryan snaps fingers and flares nostrils..
me... I do the same.

Ashley: emily, call for a dance off..

bus driver: if you wanna take it outside I can stop right here.

ME: I call a DANCE OFF!

ryan*lifts up leg and pulls it out.. * -i know its a little weird...

me- does the cooool robot thing.


I won.. most definately...

man.. I sort of suck at the typing of scenarios.


I love you all
-emil"
"eventtime","2004-05-19 20:43:00"
"url","http://fistcrook.livejournal.com/10462.html"
"userid","5137"
"itemid","39"
"event","<P><lj-cut text=""another survey.. *sigh* i know, I am pathetic.""> </P>
<P>01. who are you, what's our relationship: <BR>02. how and where did we meet: <BR>03. what's my middle name: <BR>04. how long have you known me: <BR>05. tell me one good thing about myself: <BR>06. when you first saw me what was your impression: <BR>07. my age: <BR>08. birthday: <BR>09. my favorite band at the moment: <BR>10. colour eyes: <BR>11. do i have any siblings: <BR>12. have you ever had a crush on me: <BR>13. what's one of my favorite things to do: <BR>14. do you remember one of the 1st things I said to you: <BR>15. describe me in 3 words: <BR>16. name 5 things i love: <BR>17. do you think i'm good looking: <BR>18. how would you describe me to someone: <BR>19. would you ever date me: <BR>20. tell me one thing you've always wanted to say but never did: <BR>21: what do you like most about me: <BR>22: if we could spend a day together what would we do: <BR>23: have we ever gotten in a fight: <BR>24: do you think we will be friends for at least 3 or 4 more years:<BR>25. Give me a nickname and explain why you picked it.<BR>26. What do you think my weakness is?<BR>27. Do you think I'll get married?<BR>28. What makes me happy?<BR>29. What makes me sad?<BR>30. What reminds you of me?<BR>31. If you could give me anything what would it be?<BR>32. When's the last time you saw me?<BR>33. Do you think our friendship is getting stronger/weaker/or staying the same?<BR>34. Do you feel that you could talk to me about anything and I would listen?<BR>35. Are you going to put this on your livejournal and see what I say about you?<BR>36. If I was an ice cream flavor, which would I be and why?<BR>37. What song (if any) reminds you of me?<BR>38. If you could change one thing about me, what would it be?<BR>39. Would you make a move on me?<BR>40. Do I cross your mind at least 1 time a day?</P>"
"eventtime","2004-05-17 21:19:00"
"current_moodid","92"
"url","http://fistcrook.livejournal.com/10179.html"
"userid","5137"
"itemid","38"
