"names","values"
"event","RXMgbGViZW4gendlaSBFbHN0ZXJucMOkcmNoZW4gaW4gU3QgSHVnaCdzLiBNYW5jaG1hbCBzaXR6ZW4gZHJlaSB2b24gaWhuZW4gYXVmIGRlbSBzZWluZXIgS3JvbmUgYmVyYXVidGVuIEJhdW0gdm9yIGRlbSBtaXR0bGVyZW4gbWVpbmVyIEVya2VyZmVuc3Rlci4gU2NoYXVlIGljaCBuYWNoIGxpbmtzLCBkdXJjaCBlaW4gYW5kZXJlcyBGZW5zdGVyLCBzZWhlIGljaCBFbHN0ZXIgTnVtbWJlciB2aWVyLCBlaW5zYW0gYXVmIGVpbmVtIEJhdW0gYWJlciBpbiByZWdlbSBBdXN0YXVzY2ggbWl0IGRlbiBhbmRlcmVuIGRyZWllbi4gRXMgbXXDnyB3b2hsIGVpbmUgc3RyYXRlZ2lzY2hlIEFub3JkbnVuZyBzZWluLiBFaW5lIG1laW5lciBlaGVtYWxpZ2VuIE1pdGJld29obmVyaW5uZW4gZXJ6w6RobHRlIG1pciBpcmdlbmR3YW5uLCBlcyBiZWRldXRlIFVuZ2zDvGNrLCBlaW5lIEVsc3RlciBhbGxlaW4genUgc2VoZW4uIEt1cnplIFplaXQgc3DDpHRlciBzdGFyYiBpaHIgVmF0ZXIgbmFjaCBsYW5nZXIgS3JhbmtoZWl0LiBBYmVyZ2zDpHViaXNjaCBhdWZnZXdhY2hzZW4gZnJhZ3RlIGljaCBtaWNoLCBvYiBzaWUgd29obCBpcmdlbmR3YW5uIHZvcmhlciBlaW5lciBlaW5zYW1lbiBFbHN0ZXIgYmVnZWduZXQgc2VpLiBTZWl0ZGVtIGFjaHRlIGljaCBkYXJhdWYsIGltbWVyIHdlbmlnc3RlbnMgendlaSB2b24gaWhuZW4genUgZW50ZGVja2VuLCBnZXJuIGF1Y2ggbWVociwgdm9yIGFsbGVtLCBkYSBpY2ggaWhyZSBUcmV1ZSBiZWVpbmRydWNrZW5kIGZpbmRlLiBBdcOfZXJkZW0gd8O8cmRlIGljaCBnZXJuZSBpaHJlIFNwcmFjaGUgdmVyc3RlaGVuLCBzZWxic3Qgd2VubiBkYXMgYmVkZXV0ZW4gd8O8cmRlLCBkZW4gbGV0enRlbiBWb2dlbGtsYXRzY2ggbWl0enViZWtvbW1lbiwgb2RlciB2aWVsbGVpY2h0IGxvY2tlcmUgU3Byw7xjaGUgw7xiZXIgbWVuc2NobGljaGUgRnXDn2fDpG5nZXIsIGRpZSB1bnRlciBkaXZlcnNlbiBIw6R1c2VybiB1bmQgQsOkdW1lbiBkYWhpbnNwYXppZXJlbiwgb2RlciBkZW4gUmFzZW5tw6RoZXJtYW5uIChkZXIgbWljaCBhdWNoIG5lcnZ0LCBvYndvaGwgZXIgZ2FueiBndXRlIEFyYmVpdCBsZWlzdGV0LCB3ZW5uIGVyIG5pY2h0IGdlcmFkZSBpbiBlaW5lbSBIYXVzaGFsdHN3YXJlbmdlc2Now6RmdCBzZWluZW0gWndlaXRqb2IgbmFjaGdlaHQpLiBHZWtsYXV0IGhhYmVuIHNpZSBpbSDDvGJyaWdlbiBhdWNoIG5vY2ggbmllIGV0d2FzLCBvYiBnbMOkbnplbmQgb2RlciBuaWNodCwgc2llIHNpbmQgZWluZmFjaCBkYSwgYmXDpHVnZW4gZWluZW4gZHVyY2hhdXMgbWnDn3RyYXVpc2NoLCB3ZW5uIG1hbiBrdXJ6IHZvciBTb25uZW51bnRlcmdhbmcgdW50ZXIgaGFsYmJld8O2bGt0ZW0gSGltbWVsIGxpZWd0LCBnbGVpY2ggbmViZW4gZGVtIGFiZ2VibMO8aHRlbiBNYWdub2xpZW5iYXVtIGF1ZiBkZW0gSGF1cHRyYXNlbiBkZXMgQ29sbGVnZXMsIGRpZSBUdXJtdWhyIGltIEJsaWNrLiBLb21tZW4gbmljaHQgenUgbmFoLCBiZWzDpHN0aWdlbiBlaW5lbiB0cm90eiBBbmZsw7xnZW4gdm9uIE5ldWdpZXIga2VpbmVzd2VncywgdmllbGxlaWNodCBhdWNoLCB3ZWlsIHNpZSBzaWNoIGlocmVzIGVoZXIgc2NobGVjaHRlbiBSdWZlcyBiZXd1w590IHNpbmQsIHVuZCBrZWluZW4gZmFsc2NoZW4gRWluZHJ1Y2sgbWFjaGVuIHdvbGxlbi4gTnVuLCB3b2hpbiBhdWNoIGltbWVyIGVzIG1pY2ggdmVyc2NobMOkZ3QsIGRpZSBFbHN0ZXJuIHdlcmRlbiBtaXIgZmVobGVuLiBFYmVuc28gZGFzIFdhbGR0YXViZW5ww6RyY2hlbiwgZGFzIG1hbmNobWFsIGF1ZiBlYmVuIGplbmVtIGtyb25lbmxvc2VuIEJhdW0gc2l0enQgdW5kIG1pdGVpbmFuZGVyIGt1c2NoZWx0LCBndXJydCwgc2ljaCBkYXMgR2VmaWVkZXIgcHV0enQuIEljaCBiaW4gZ2FyIG5pY2h0IHJpY2h0aWcgYWJlcmdsw6R1YmlzY2gsIGRlbmtlIGljaCwgbnVyIHNvIGVpbiBrbGl0emVrbGVpbmVzIEJpw59jaGVuLiBEZW5ub2NoIGJldm9yenVnZSBpY2ggRWxzdGVybiwgZGllIGFscyBQw6RyY2hlbiBhdWZ0cmV0ZW4sIGFscyBzY2h3YXJ6LXdlacOfLWJsYXVlIEJvbm5pZSB1bmQgQ2x5ZGUgKG1pdCBIYXBweSBFbmQsIHdlbm4gbcO2Z2xpY2gpLCBlaW5mYWNoLCB3ZWlsIGRhcyBhbiB1bmQgZsO8ciBzaWNoIHNjaG9uIHNjaMO2biBpc3Qu"
"eventtime","2007-07-04 17:50:00"
"url","http://neuberesinchen.livejournal.com/31073.html"
"userid","10887"
"itemid","120"
"event","Believe it or not: Last night I met Nicole Kidman (of all people) in my dream, and though I should have flattered her I said I was thinking about not watching one of the new films she is starring in: 'The Golden Compass'. It is based on the first book of Philip Pullman's 'His Dark Materials' trilogy  'Northern Lights' (at least, this was the title of the English edition). Anyway, yesterday evening I watched the trailer for said movie for the first time, and everything, from the heroine, Lyra, to the landscapes, the architecture, the atmosphere, the feel, absolutely everything collided with the pictures I had formed of the story in my head when I was reading the book. Avoid! I told myself, even though I had planned on going to the movies as soon as 'The Golden Compass' was released. I do not want these film pictures to replace any of those 'paper based' ones I have got in my head. On the other hand, I am strangely fascinated with what other people have made of or, rather, done to the story. I wonder about the author, too. Probably the world in his head looks very different from the one in mine, or in any other's mental universe. Which leads me back to the old question of multiple imaginations springing from one and the same text, and to what I am doing every day, more or less successfully. Do literary studies actually make sense when you realise that there simply is no fixed meaning, and that by reducing the text to structures, certain elements etc., you destroy its wholeness, its completeness, and, actually,  its openness: in short everything that makes it attractive to readers. Even reader response studies based on cognitive theories do this, and be it just because we cannot reproduce the entity of pictures, smells, feelings we have when reading a text, because the moment we do it becomes part of us, and we react to it with everything that makes us individual beings (or not). I wonder about all those people who are not book readers but film watchers only. Do they ever develop their own mental image of a story? Do they continue imagining after the screen has gone black? I know one does, but it is not the same. In the end, strong books, and the images one derives at by reading them, do survive bad film adaptations. For me this was the case with 'The Neverending Story' by Michael Ende. Even the Harry Potter books left more of an impression (in a good or bad way) than the movies did. Maybe I started the discussion from the wrong point of view by setting film adaptation and book against each other, but that is what seemed appropriate in the first place, and I will leave it there to return to literary studies, be they as vain as I sometimes think or fear they might be. Someone, in the end, has to do it :-).

Edit/PS: Having watched the trailer again there is one thing I know for certain: Those magic elements of the story which can only be made visible through computer animation are far too slow, plump and lacking in flow to make them equal to what your imagination can do. This, I am afraid, is part of the problem, and one more reason to keep reading. The pleasure is insurmountable, and far more your own than watching a film could possibly be, I think. I guess I am just stating the obvious here, right? Never mind."
"eventtime","2007-07-04 11:30:00"
"url","http://neuberesinchen.livejournal.com/30762.html"
"userid","10887"
"itemid","119"
"event","R2VzdHJlw590P8OcYmVyYXJiZWl0ZXQ/TXVkZGxlZD9Db25mdXNlZD9DbHVlbGVzcz8gVGFrZSBteSBhZHZpY2U6IE1lbmQgZXZlcnkgcGllY2Ugb2YgY2xvdGhlcyB0aGF0IG5lZWRzIG1lbmRpbmcuIEFsbCB3aWxsIGJlIHdlbGwuIDstKQ=="
"eventtime","2007-03-10 19:09:00"
"current_moodid","26"
"url","http://neuberesinchen.livejournal.com/30711.html"
"userid","10887"
"itemid","118"
"event","Someone gave me a lovely cup (with a little saucer!) and gorgeous coffee to go with it! Can anyone imagine how pleased I am? 

(I won't mention the sweet little handmade (far-travelled) book that I found in my pigeon hole. Speechlessness says everything, I guess.)

Alles Gute zum Nikolaustag!

mis"
"eventtime","2006-12-06 09:58:00"
"url","http://neuberesinchen.livejournal.com/30272.html"
"userid","10887"
"itemid","117"
"event","J0xvYiBkZXMgQ2FmZmVlJyAoYXVzIGRlbSBGcmFuesO2c2lzY2hlbiwgYW5nZWJsaWNoIDstKQ0KDQoiQ2FmZmVlISBEdSBrw7ZzdGxpY2hlciBUcmFuaywgaHVuZGVydG1hbCBhbmdlbmVobWVyIGFscyBhbGxlIEdldHLDpG5rZSBkZXIgV2VsdC4gRGVubiBkZXIgV2VpbiBiZXJhdXNjaHQsIGRhcyBCaWVyIG1hY2h0IHNjaHdlcmbDpGxsaWcsIGRlciBDaWRyZSBzY2hsw6RmcmlnLCBkZXIgQnJhbnRld2VpbiBicmVubnQsIGRhcyBPcGl1bSBtYWNodCBrcmFuayB1bmQgU3RlcmJlbjogYWJlciBkZXIgQ2FmZmVlIGVybXVudGVydCwgZXJnw7Z6dCwgdW5kIGJlZ2Vpc3RlcnQuIERlciBNYW5uIHdlbGNoZXIgdmllbCBDYWZmZWUgZ2V0cnVua2VuIGhhdCwgYnJhdWNodCBuaWNodHMgYWxzIFBhcGllciwgRGludGVuIHVuZCBGZWRlci4gRGllIFNwYW5pZXIgbGllYmVuIGRlbiBDYWZmZWUgbWl0IExlaWRlbnNjaGFmdCwgc2llIGtvY2hlbiB1bmQgYmVyZWl0ZW4gaWhuIGFiZXIgYXVjaCBiZXNzZXIgYWxzIHdpciwgdHJpbmtlbiBpaG4gYmVzc2VyLCBkZW5uIHNpZSBnaWVzc2VuIGlobiBuaWNodCBhdWYgZWluZW0gaW4gZGllIEtlaGxlLCBzaWUgc2NobMO8cmZlbiBpaG4gbGFuZ3NhbSwgdHJvcGZlbndlacOfIGVpbiwgdHJpbmtlbiBpaG4gd2FybSwgc3RhcmsgdW5kIGJlaW5haCBicmVubmVuZCBoZWnDnywgZXIgaXN0IGF1Y2ggYmVzc2VyLCBzY2htZWNrdCBhdWNoIGJlc3Nlciwgd2VubiBlciBrb2NoZW5kIGhlacOfIGlzdC4gRXIgZHVyY2hkcmluZ3QgYWxsZSBFaW5nZXdlaWRlLCB1bmQgZsO8aHJ0IGRlbSBCbHV0LCBkZW0gS29wZiB1bmQgYWxsZW4gR2xpZWRlcm4gdW0gc28gc2NobmVsbGVyLCBMZWJlbiwgR2VzdW5kaGVpdCB1bmQgVGjDpHRpZ2tlaXQgenUsIHVuZCBkaWVzZSBiZXJhdXNjaGVuZGUgemF1YmVyaXNjaGUgV8Okcm1lIGbDpHJidCB1bmQgdmVyc2Now7ZuZXJ0IGFsbGVzLCB3YXMgbWFuIHNpZWh0LCBiZXNlZWx0IGFsbGVzIHdhcyBtYW4gc3ByaWNodC4gDQpJaHIgZGVyZW4gS2lubiBkaWUgQnJ1c3QgYmVyw7xocnQsIHZvbiBkZW5lbiBkZXIgVW50ZXJsZWliIHp1ciBFcmRlIGjDpG5ndCwgd2VsY2hlIGRhcyBHaWNodCBkZXMgU2NobGFmZXMgYmVyYXVidCwgaWhyIHdlbGNoZW4gZGllIEF1c3plaHJ1bmcgZGllIExhbmdld2VpbGUgbWFjaHQsIG5laG1ldCBrZWluZSBBcnpuZWllbiBtZWhyLCB0w7ZkdGV0IGV1Y2ggbmljaHQsIHRyaW5rdCBDYWZmZWUsIGJlcmF1c2NodCBldWNoIGluIENhZmZlZSwgaWhyIHdlcmRldCBhdXNkw7xuc3RlbiwgbWFnZXIgd2VyZGVuLCBnZWhlaWx0IHNleW4sIHNjaGxhZmVuLCBldWNoIGRlcyBMZWJlbnMgZnJldWVuLCB1bmQgYmFsZCBzbyBzY2htYWwgdW5kIG11bnRlciBzZXluIGFscyBpY2gu4oCcDQoNCihHZWZ1bmRlbiBpbjogRXJpbm5lcnVuZ2VuIGF1cyBtZWluZXIgU2Nod2VpemVycmVpc2UuIE1laW5lbSB2ZXJ3dW5kZXRlbiBIZXJ6ZW4genVyIExpbmRlcnVuZyB2aWVsbGVpY2h0IGF1Y2ggbWFuY2hlciB0cmF1cmVuZGVuIFNlZWxlIHp1bSBUcm9zdCBnZXNjaHJpZWJlbiB2b24gU29waGllLCBXaXR0d2Ugdm9uIGxhIFJvY2hlLiBPZmZlbmJhY2g6IGJlaSBVbHJpY2ggV2Vpw58gdW5kIENhcmwgTHVkd2lnIEJyZWRlLCAxNzkzLCBTLiAxNTNmLik="
"eventtime","2006-11-01 09:11:00"
"current_moodid","73"
"url","http://neuberesinchen.livejournal.com/30001.html"
"userid","10887"
"itemid","116"
"event","U28gdW5yb21hbnRpc2NoIGthbm4gYXVjaCBudXIgZGFzIE9FRCBzZWluOg0KDQoibGltZXJlbmNlLCBuLgkNCg0KVGhlIHN0YXRlIG9mIGJlaW5nIHJvbWFudGljYWxseSBpbmZhdHVhdGVkIG9yIG9ic2Vzc2VkIHdpdGggYW5vdGhlciBwZXJzb24sIHR5cGljYWxseSBleHBlcmllbmNlZCBpbnZvbHVudGFyaWx5IGFuZCBjaGFyYWN0ZXJpemVkIGJ5IGEgc3Ryb25nIGRlc2lyZSBmb3IgcmVjaXByb2NhdGlvbiBvZiBvbmUncyBmZWVsaW5ncyBidXQgbm90IHByaW1hcmlseSBmb3IgYSBzZXh1YWwgcmVsYXRpb25zaGlwLuKAqCAgDQoNCkl0IGhhcyBiZWVuIHN1Z2dlc3RlZCB0aGF0IHRoaXMgc3RhdGUgcmVzdWx0cyBmcm9tIGZsdWN0dWF0aW9ucyBpbiB0aGUgbGV2ZWxzIG9mIHZhcmlvdXMgbmV1cm90cmFuc21pdHRlcnMsIHN1Y2ggYXMgc2Vyb3RvbmluIGFuZCBkb3BhbWluZS4i"
"eventtime","2006-10-27 10:09:00"
"url","http://neuberesinchen.livejournal.com/29835.html"
"userid","10887"
"itemid","115"
"event","RGVyIG9sbGUgR29ldGhlIG1hY2h0IGd1dGUgTGF1bmUhIE1hbiBsZXNlIGRpZSAnS2xhc3Npc2NoZSBXYWxwdXJnbmlzbmFjaHQnIGltIHp3ZWl0ZW4gVGVpbCBzZWluZXMgJ0ZhdXN0JyAtIHVuZCBnZW5pZcOfZSBkZW4gRWZmZWt0ISBPYiBlcyBkYXMgVmVyc21hw58gaXN0LCBkYXMgZGFoaW50ZXIgZXJrZW5uYmFyZSBXaXNzZW4sIGRpZSBFaW5iaWxkdW5nc2tyYWZ0LCBkaWUgZGljaHRlcmlzY2hlIE1laXN0ZXJzY2hhZnQgLSBpY2ggd2Vpw58gZXMgbmljaHQuIEFiZXIgZGHDnyBHb2V0aGUgbGVzZW4gR2Vpc3QgdW5kIFNlZWxlIHN0cmVpY2hlbHQsIGRhcyB3ZWnDnyBpY2guICgnRGllIFdhaGx2ZXJ3YW5kdHNjaGFmdGVuJyB3w6RyZW4gZWluZSBBbHRlcm5hdGl2ZSwgYWxsZXJkaW5ncyB3aXJrZW4gc2llIGV0d2FzIGFuZGVycy4pDQoNCkVpbmVuIHd1bmRlcnNjaMO2bmVuIFNvbm50YWcgYWxsZXJzZWl0cyEgSWNoIHdlcmRlIHplaWNobmVuIGdlaGVuIG1pdCBlaW5lbSBGcmV1bmQsIHVuZCBkYW5hY2ggZ2lidCBlcyBLYWZmZWUgLSBvZGVyIGF1Y2ggdm9yaGVyLCB6d2lzY2hlbmR1cmNoIHVuZCBoaW50ZXJoZXIsIGplIG5hY2ggTHVzdCB1bmQgTGF1bmUuIFVuZCBkaWUgU29ubmUgc2NoZWludCAtIHdhcyB3w7xuc2NodCBtYW4gc2ljaCBtZWhyPw0KDQptaXMNCg0KUFM6IEVpbmUgV2FybnVuZyBhbiBhbGxlLCBkaWUgZGVtIGktdHVuZXMtTXVzaWtsYWRlbiBub2NoIG5pY2h0IHp1bSBPZnBlciBnZWZhbGxlbiBzaW5kOiBCZXdhcmUgLSBpdCdzIGFkZGljdGl2ZS4="
"eventtime","2006-09-17 09:57:00"
"current_moodid","16"
"url","http://neuberesinchen.livejournal.com/29482.html"
"userid","10887"
"itemid","114"
