"names","values"
"event","oh wow its me again what do you know?

I slept well except for the weird dream about&nbsp;bugs (I think thanks to that king of the hill episode. shudder.) and it was super hot for some reason and I had to get up and pee twice, which isn't as much fun when the bathroom is on another floor.

I think I'mm start my christmas list today, which will basically consist of things to make my computer run faster/better.&nbsp; Though no, no, actually I'm not.&nbsp; I'ma download mcafees (since nortons screwed me over) and delete the twelve thousand mp3s I have on my computer.&nbsp; Especially since if I go away next year I plan on buying a new one anyways, so theres no point in buying all this stuff I won't need.&nbsp;&nbsp;

Though I never watch the show I really want the desperate housewives game.&nbsp; it looks like fuuun.&nbsp; Though really this break I should be like, you know, working on&nbsp;thesis or whatever.&nbsp; Really I'm just going to spend the whole time playing games. wo0t.&nbsp; and not shopping, because I'm po.

speaking of not shopping along with that there will be no eating.&nbsp; i'm super gross.&nbsp; liz was supposed to lose 10 pounds..and she gained 6.&nbsp; WTF.&nbsp; My body hates me, I swears it.&nbsp; Hopefully the gym remembered to fudgy my membership so I can spent the entire month of december at the gym.&nbsp; because I am disgusted by myself ew ew ew.

I'm so booooored.&nbsp; I would play games in the living room but daddy is sleeping, though I suppose I could wake him up and make him go upstairs.&nbsp; But wheres mommy?&nbsp; More importantly, wheres mommy with the coffee? ? ? ? ?&nbsp;

Rebeccaaaaa why aren't you home to entertain meeeeeeeeee"
"eventtime","2006-11-22 11:11:00"
"url","http://lizzy-fav.livejournal.com/223979.html"
"userid","9076"
"itemid","873"
"event","Wow home for like 20 minutes and grumpy already.&nbsp; The hallway actually looks really nice--now if only it matched the style of the rest of the house.&nbsp; The new tv is awesome except for dads shit that is going to collapse on it sometime soon.


The drive home was uneventful.&nbsp; Lots of singing and swerving and almost peeing my pants.&nbsp; I'm happy to be home and I can't wait to work and sleep in my bed, but damn I miss the tidy-ness of the appartment already.&nbsp; I know what I'm doing until I start working again (aka becoming super maid Liz).

My dad is going to the hospital tonight to have sleep tests done.&nbsp; I think he has sleep apnia (or however you spell it) where you like, randomly stop breathing for a second in your sleep.&nbsp; He's supposed to have surgery to repair one of his nostrils but he is being super stubborn.&nbsp; My brother had surgery on his nose for the same reason, I think, (like only 10% usage), I remember that was the first time I ever have McDonalds!&nbsp; And I made my mom peel the skin off the chicken nuggets.&nbsp; Oh, classic.

NO SCHOOL WOOOO.&nbsp; Who is going to the football game thurs?&nbsp; When does the damn thing even start?







ps call me you know you want to."
"eventtime","2006-11-21 17:59:00"
"url","http://lizzy-fav.livejournal.com/223681.html"
"userid","9076"
"itemid","872"
"event","well then I don't think I can recall the last time I posted on livejournal.&nbsp; But since sleep seems to be a long time coming I thought I'd pop by and say hello.

Life has been good lately.&nbsp; I'm in the poorhouse, but I scraping by.&nbsp; My grades have improved majorly in french but I'm still not satisfied with my japanese.&nbsp; I need to ace&nbsp; my final or I might be in a bit of trouble (and by trouble I mean a B+).&nbsp; My spanish class turned out to be a lot of fun but I still hate the language and am definately not continuing it.&nbsp; oops?

I rearranged my room and now its super fun and cute and I finally decorated my walls the other day.&nbsp; I finished Nicky's birthday present over the weekend and mailed it to him today.&nbsp; I never get any mail and that makes me saaaaaad.&nbsp; Though I will be getting my new manga soon, and the cd I won on eBay.&nbsp; I hate how hard it is to find anime mp3s, especially when I'm obsessed with out of date series.&nbsp; I'm the cool kid, yeah.

I fuckin hate acid reflux.&nbsp; I thought maybe I had an ulcer but now I'm thinking maybe a tumor.&nbsp; I'm never hungry, and you guys know that is bizarre.&nbsp; I'm a little hungry in the morning, and then the rest of the day I feel full, and when i force myself to eat (because I should not go 12 hours and still not be hungry) I get that word I can never spell (nauseated? but not in the past tense) and then I get acid reflux. AH.

My friends are super awesome, though, and nowadays I very rarely eat by myself.&nbsp; I like having friends."
"eventtime","2006-11-14 02:43:00"
"current_moodid","8"
"url","http://lizzy-fav.livejournal.com/223419.html"
"userid","9076"
"itemid","871"
"event","this whole week has been very stressful and overwhelming and I can't wait to just get sleep.&nbsp; I can't remember the last time I really had a good nights sleep and didn' wake up a million times and wonder if I got everything done and did everything right and made the right choices.

so tonight was ""halloween"" at union college.&nbsp; I spent over 2 weeks making my costume (I was Athena!)&nbsp; and it actually ended up coming out great.&nbsp; I didn't take any pictures but everyone else did so I should have some to post eventually.&nbsp; I didn't even use a patteren, it is all my design and creation!!

so obviously I am still shitfaced but I am feeling a lot better.&nbsp; I was nervous about my costume because I thought it was shitty and lame, but once I did my hair and make up and such it looked fantastic.&nbsp; Fun times drinking, though I bought myself some Captain Morgans and only got like, two sips of it.&nbsp; Fucking whores owe me rum.&nbsp; We went to music and culture house which was fun for a while.&nbsp; But my roomie from last year, Shai, was really sick.&nbsp; and when I say really sick I mean she didn't know where she was and couldn't keep her eyes open.&nbsp; I insisted we call campus safety m but the two girls with her didn't want to and told me to leave her alone.&nbsp; Fucking girl couldn't stand on her own, or keep her eyes open.&nbsp; They tried to walk her home but couldn't, and eventually got into a car to go back to her dorm.&nbsp; I told the driver not to leave and I called campus safety, to take her to the hospital.&nbsp; The car drove off, so I called campus safety back and told them they were going back to her dorm and told them what she looked like and who she was with.&nbsp; thankfully the driver, jess, was asertive and just dropped them all off at the hospital.&nbsp; I don't care i fthey get mad that i called campus safety, shais health is more important to me than anything else.

so then music and culture became lame and we went to the iota party, which was also lame.&nbsp; I walked around campus with my dress around my waist to keep my arms warm (I was wearing leggings).&nbsp; On the walk back I ran into Tony and so he was a gentleman and offered me his arm and walked me home.&nbsp; Huzzah!&nbsp; So here i am, home, safe and sound and&nbsp;a little too drunk for bed, though I made sure to clean my bed off before I left (thats why I'm an honors student!0&nbsp; I'm fucking exhausted but I'm not in the right state for sleep (not that I puke or get hung over, I just don't like going to bed like this) so I think I will stay up for alittle longer and stop writing livejournal entries that probably don't make sense to anyone ut me and are full of spelling errors.&nbsp; so good night and god bless"
"eventtime","2006-10-29 01:37:00"
"url","http://lizzy-fav.livejournal.com/223088.html"
"userid","9076"
"itemid","868"
"event","<p>I've been back at school for a week now and I have to say its turning out very well.</p>
<p>My apartment is so incredibly awesome it isn't even kidding.&nbsp; It's on the second floor.&nbsp; When you enter you walk into the living room, which has a wall of windows and enough room for a love seat, two chairs, a coffee table, 3 end tables, and then some.&nbsp; Immediately to your left from the front door (if you do like, a 280) is my room, which is enormous.&nbsp; It also has a wall of windows, and a closet big enough to fit the like, 24 pairs of shoes I brought with me.. I didn't know I had that many!!!!&nbsp; My room is super cute.&nbsp; I have a moon nightlight that I put on at night if I'm not going to be back before it gets dark.&nbsp; I had bought super cute curtains from Ikea for my windows, they have 3d roses and bumble bees on them, but the windows come with curtains, so I hung them to frame the head of my bed.&nbsp; I will post pictures soon!&nbsp; My bed was kind of shitty but I went to loews and bought particle board and made it better.</p>
<p>When you leave the living room you go through this hall that is legit 1.5 feet long.&nbsp; We strung a set of tube lighting in it for night time.&nbsp; The kitchen is also huge.&nbsp; We have a full fridge and a stove and oven and a 4 person table.&nbsp; I wish though we had more counter space and cabinet space, though our apartment did come with a microwave.&nbsp; </p>
<p>The apartment is shaped like a U, so you turn the corner and go into the back hallway.&nbsp; Theres a bookcase back there with all my coffee stuff, cookbooks, and some of robs stuff.&nbsp; His room is at the end of the hall, and as far away from my room as you can get, and less than half the size of my room..oops? HEE.&nbsp; We got a cute curtain for our bathroom--frogs!</p>
<p>My classes are ok.&nbsp; I HATE my spanish class, only because the professor sucks.&nbsp; Its spanish 1, which you take if you've never had spanish or if you've had 1 year in high school.. but she seems to teach it towards the kids who have already taken it.&nbsp; She assigns us all this work to do, and expects to read the text, understand it, and have it all memorized for the next class.&nbsp; Japanese was way easier to learn, and the fact that I can say that is WAY HORRIBLE.<br /><br />All my other classes (aka 2) are good.&nbsp; Japanese will be a struggle, but I think I'm going to use my pass/fail for spanish.<br /><br />My social life is going incredibly well, haha.&nbsp; Friday night I worked the ""door"" at the Sorum tailgate party and chatted with Kelly B.&nbsp; Then I bumped into Heidy, Shai, Arisa, Judy, Gnana, Amanda... I think thats it.&nbsp; We went to a party on seward and got there as it was busted.&nbsp; We at one point were followed by these two guys who yelled something at us and one of them winked at me, but we found out it was just Tony from Japanese and Pat, the kid who lives downstairs.&nbsp; I'm so happy Lanzasan is back at union!!&nbsp; So we went to Pats apartement (aka downstairs) and hung out there for a while, then went 1 am bbq at blue.<br /><br />Saturday..hahaha. oh Saturday.&nbsp; I never showered, which stank because some que j'aime beaucoup est venu.&nbsp; We chilled for a while and he mentioned he was at the party downstairs, so I threw on clothes and went down (I had mentioned to pat the night before I was going to invite myself, lol.)&nbsp; Josie from the ship was there, so we chatted for a bit.&nbsp; Then Sandy called and confirmed the plans for the night.<br /><br />Sat was ChiChi's birthday so we decided to go to Waterworks, one of the gay clubs in albany.&nbsp; No, I have nothing important I need to tell you, lol.&nbsp; I had already been drinking, but we had 2 DDs so we piled into my car and went...and Max is never driving my car again.&nbsp; Anyways, Waterworks was fun until half our group got kicked out, lol.&nbsp; Max, one of the DDs, for accepting a drink from a waiter and drinking it (JERK) and Chichi and John for giving alcohol to a minor..haha.&nbsp; So we piled into the cars and went to Denny's, where I had a yummy french toast breakfast at 3 in the morning.&nbsp; Made it home by 4,&nbsp; asleep by 401, lol.<br /><br />Yesterday I just did work, then Robs friends came over for chinese food.&nbsp; It was fun, I &lt;3 his friend Ariel.&nbsp;&nbsp;<br /><br />Today was classes and unfortunately a lot of pain.&nbsp; I have a lot of stupid health problems right now and am still getting used to the medications.&nbsp; Almost threw up at one point, but I made yummy banana bread and one does not waste the bb, so all was held in.<br /><br />I've been doing work and decided to take a break, so there was my update.&nbsp; In the week I have been at school I have gone to the dining hall once.&nbsp; I like being self sufficient, and i really need to learn to cook&nbsp;not only for me but for my fam too so that I can take up some of the dinner responsibilities when I am home.<br /><br />Thats it for nowww</p>"
"eventtime","2006-09-11 19:56:00"
"url","http://lizzy-fav.livejournal.com/222308.html"
"userid","9076"
"itemid","867"
"event","so I'm at school in our fantastically huge apartment...but my internet is not working.  why does this always happen to me?  my internet never wants to work,, and now rob has gone off on a booty call and I'm all by myself and I don't want to continue unpacking.  I think I am just going to read trashy magazines and go to sleep, and pray to god that the people downstairs (or maybe upstairs?) aren't always this loud."
"eventtime","2006-09-04 21:14:00"
"url","http://lizzy-fav.livejournal.com/221983.html"
"userid","9076"
"itemid","866"
"event","RIP Steve Irwin, Crocodile Hunter.&nbsp; I loved you so."
"eventtime","2006-09-04 08:13:00"
"url","http://lizzy-fav.livejournal.com/221906.html"
"userid","9076"
"itemid","865"
"event","going back to school soon, huzzah!&nbsp; went malling last night with the sis, going today with michelle from work.&nbsp; speaking of work, my doctor says that it gave me a pooping problem.&nbsp; as in, the stress from work has made my colon go crazy and they want me to cut out dairy and caffeine.

HA. RIGHT."
"eventtime","2006-09-02 13:25:00"
"url","http://lizzy-fav.livejournal.com/221579.html"
"userid","9076"
"itemid","864"
"event","I'm such a fuck up"
"eventtime","2006-08-20 21:27:00"
"current_moodid","24"
"url","http://lizzy-fav.livejournal.com/221310.html"
"userid","9076"
"itemid","863"
"event","<p>woohoo!!&nbsp; Hingham called me last night to let me know they have hours for me!!&nbsp; So I am currently on loan to the Hingham Barnes and Noble for very odd hours...aka I'm covering everyone elses vacations...but at least that means I might get to go on spring break after all!!!</p>
<p>Leaving to go to NH for the weekend.&nbsp; We'll see how it goes, since it's a 2 hour ride in the car with my grandmother... I'm calling dibs on shotgun, though, since the back seat makes me ill.&nbsp; HAHA SUCKER.</p>
<p>So if I send you an angry text message, you will know why, lol</p>"
"eventtime","2006-07-01 08:36:00"
"url","http://lizzy-fav.livejournal.com/221078.html"
"userid","9076"
"itemid","862"
"event","so I'm back from one of the most incredible experiences of my lifetime and while I would love to gush about it, I can't.

I'm too depressed.

The minute I left the ship I have just been hit with bad news after bad news.&nbsp; I got my first B ever in my college career.&nbsp; I HAVE NO JOB.&nbsp; Barnes and Noble can't afford to take me back.&nbsp; I talked to a manager at Hingham who swore they were hiring but when I went today I was told they aren't.&nbsp; I need to go to bandn and talk to them and figure out what is going on but I'm really dreading it, since every time I think about it I burst into tears.

So pretty much there goes my plans for the year.&nbsp; No research in France.&nbsp; No spring break.&nbsp; No pretty decor for my apartment.&nbsp; Sorry boo.

In other news, who wants to go to a Better than Ezra/Sister Hazel concert in August with me? $16."
"eventtime","2006-06-25 19:36:00"
"url","http://lizzy-fav.livejournal.com/220675.html"
"userid","9076"
"itemid","861"
"event","stalk me for 16 days!!<br /><br /><a href=""http://www.halfmoon.mus.ny.us/"">http://www.halfmoon.mus.ny.us/</a>"
"eventtime","2006-06-08 12:24:00"
"url","http://lizzy-fav.livejournal.com/220479.html"
"userid","9076"
"itemid","860"
"event","<p><font size=""3""><strong>STRESSED<br /><br /><br /><br /><br /></strong></font><font size=""2"">but in other news, I'll be home tomorrow!!!!&nbsp; for a few days at least.....</font></p>"
"eventtime","2006-06-02 14:22:00"
"url","http://lizzy-fav.livejournal.com/220211.html"
"userid","9076"
"itemid","859"
