"names","values"
"event","(x) Played Spin the Bottle
(x) Toilet Papered someone's house
(x) Played Poker with money
( ) Been tickled so hard you couldn't talk
(x) Liked someone but never told them
(x) Gone camping
(x) Walked in the rain without an umbrella
(x) Told a joke that nobody thought was funny
(x) Started laughing at someone's bedtime
( ) Been to a nude beach
(x) Drank jack daniels
( ) Cursed in a church
( ) Burnt yourself with a curling iron/straightener 
(x) Wanted to be a police officer
( ) bought lottery tickets
( ) Cried during a movie
(x) Wanted something you couldn't have
(x) Seen someone shoplift
(x) hung up on someone
(x) Yelled at your pet
(x) Gotten seasick
( ) Had a stalker
( ) Played a prank on somone that had them really scared
(x) Been embarassed by one of your family members
( ) Felt bad about eating McDonalds
(x) Been to an island
(x) Ate just because you were bored
( ) Looked at something everybody thought was ugly and said ""aww""
(x) Yelled in a library
( ) Laughed so hard you cried
(x) Went up to a complete stranger and started talking
(x) Been sunburnt
( ) Threw up in school
( ) gotten an anonymous love letter
(x) Had to wear something you hated
( ) Been to a luau
(x) Cursed in front of your parents
(x) Been on TV
( ) Watched a movie that made you miss someone
( ) Been out of the country
( ) Won at pool
( ) Went on a diet
( ) Been lost out to sea
( ) Been attacked by seagulls 
( ) Been searched in an airport
(x) Been on a plane
(x) Thrown a shoe at someone
(x) Sung in the shower
(x) Bought something way too expensive
(x) Done something really stupid that you still laugh about
(x) Been walked in on when you were dressing
( ) Ran out of a movie theater because you were too scared of the movie
(x) Been kicked out of a store
(x) Been mean to someone then instantly wanted to take it back
( ) Been given a detention on the worst day that you could get one
(x) Fallen off your roof
(x) Had a deer jump in front of your car
(x) Threatened someone with a water gun

Can/do you...

( ) Unwrap a starburst with your toungue?
(x) Open your eyes underwater
( ) Ice skate
(x) Sing in front of a crowd
(x) Whistle
(x) Be mean at times
(x) Do twenty push ups
(x) Eat super spicy foods
(x) skateboard
(x) Sleep with the lights on
(x) Multi task
(x) Fall asleep easily in the car
(x) Surf
( ) Fit in a locker 
( ) Do the splits
(x) Taste the difference between pepsi and coke"
"eventtime","2005-11-20 21:32:00"
"current_moodid","3"
"url","http://ska-dittle.livejournal.com/25473.html"
"userid","14022"
"itemid","98"
"event","walts roast beef rocks my socks off.
so yea i like this girl
dinner party thursday
i feel bad i never updat this anymore
quite upseting
ill live
more fucking crikets




ok goodbye for now
Samuel j Alexander"
"eventtime","2005-11-01 19:50:00"
"current_moodid","14"
"url","http://ska-dittle.livejournal.com/25278.html"
"userid","14022"
"itemid","97"
"event","september blew by
friends lost touch
for what reason i dont know
going for eagle scout january-ish
shits ok
just in the middle right of now.
i should join the army
drop out and join a band.
charlie likes lettuce.
how fall makese that smell in the air that i remember every year.

what do i dont next?"
"eventtime","2005-10-20 22:10:00"
"current_moodid","106"
"url","http://ska-dittle.livejournal.com/24970.html"
"userid","14022"
"itemid","96"
"event","GOODMORNING WORLD!

  sam puts the art in muy fart.
                                 -enidan"
"eventtime","2005-10-18 16:09:00"
"current_moodid","59"
"url","http://ska-dittle.livejournal.com/24687.html"
"userid","14022"
"itemid","95"
"event","oh baby i was bound to let you go"
"eventtime","2005-09-14 19:13:00"
"current_moodid","92"
"url","http://ska-dittle.livejournal.com/24470.html"
"userid","14022"
"itemid","94"
"event","the entry is slow.whats going on kids out there.this is a shout out for all the homies.new band is on the rise.thus concluding the finest scott macreading,tom austin,erick the one with no last name,ericka the beautiful and anthony the new guy and i samuel j alexander. lots of talent there. well for now im out this is samuel alexander with your local news."
"eventtime","2005-09-06 16:50:00"
"current_moodid","67"
"url","http://ska-dittle.livejournal.com/24241.html"
"userid","14022"
"itemid","93"
"event","i was talking to this pig, i dont normally talk to my pig, pigs name brianna. here i go, alright hi brianna the pig,hey beanka, fat porker."
"eventtime","2005-09-02 23:55:00"
"current_moodid","2"
"url","http://ska-dittle.livejournal.com/24055.html"
"userid","14022"
"itemid","92"
"event","i wish this summer was ""the best"" summer.

p.s. the 5th of september"
"eventtime","2005-08-28 13:26:00"
"current_moodid","68"
"url","http://ska-dittle.livejournal.com/23659.html"
"userid","14022"
"itemid","91"
"event","beach house starts saturday.what a great ending to my summer


p.s. the aquabats changed my life again for the third time."
"eventtime","2005-08-18 14:31:00"
"current_moodid","120"
"url","http://ska-dittle.livejournal.com/23487.html"
"userid","14022"
"itemid","89"
"event","Automatic Rating(my band) is playing a show on sunday the 14th and i think everybody shall go.its at the living room and its an early show its starts at 1 pm.about lunch time.bring me lunch if youd like. but please attend.Five star apoligies,feels like fall,combuster,and more..."
"eventtime","2005-08-11 12:48:00"
"current_moodid","15"
"url","http://ska-dittle.livejournal.com/22941.html"
"userid","14022"
"itemid","88"
"event","i deticate this entry to andrew carter.he has put up with some shit and a STUPID SLUTS car.i believe he has a broken leg. best wishes andrew."
"eventtime","2005-08-08 11:41:00"
"current_moodid","27"
"url","http://ska-dittle.livejournal.com/22551.html"
"userid","14022"
"itemid","87"
"event","well im staying at bills beach house for the week its been fun,surfing,tubing,pooping, meeting kids from PA and the girls that live next door im about to kill,well im about to espain myself.im tan. my beach house in two weeks thank god."
"eventtime","2005-08-04 18:55:00"
"current_moodid","49"
"url","http://ska-dittle.livejournal.com/22507.html"
"userid","14022"
"itemid","86"
"event","well my summers been fine ass mother fuckers.cake is playing tonight and im proud to say im going to see them with eamo. the fires i have are the best. and next week i have to watch little kid be cub scouts. well im out for now please keep in touch all you crazy off the hook kids.

Samuel j. Alexander"
"eventtime","2005-07-27 13:57:00"
"current_moodid","83"
"url","http://ska-dittle.livejournal.com/22257.html"
"userid","14022"
"itemid","85"
"event","its summer so i never update anymore.

went surfing.
went to risd.
some lady asked if we had the munchys.
got clam cakes.got chowda.
were wicked cool kids with my friends.



p.s. billy has tendinitis"
"eventtime","2005-07-26 22:59:00"
"current_moodid","83"
"url","http://ska-dittle.livejournal.com/21896.html"
"userid","14022"
"itemid","84"
"event","well i got my aquabat tickets and this should be awesome.two exams left.going surfing friday. thank got for summer.i really need the time.gotta luv ya joey c. well im out for now
  

pull down the lightning"
"eventtime","2005-07-15 17:54:00"
"current_moodid","31"
"url","http://ska-dittle.livejournal.com/21553.html"
"userid","14022"
"itemid","83"
"event","whos going to streetlight tomorow night bitches!"
"eventtime","2005-07-04 14:29:00"
"current_moodid","92"
"url","http://ska-dittle.livejournal.com/21376.html"
"userid","14022"
"itemid","82"
"event","I might not be fred flinstone but i can sure make your bed rock!"
"eventtime","2005-06-25 20:43:00"
"url","http://ska-dittle.livejournal.com/21200.html"
"userid","14022"
"itemid","81"
"event","it feels like i dont have friends that every want to hangout unless theres a party or theres other people and i wish ""my friends"" would invite me places after ive done things for them.and i dont what any sappy oh sam dont be mad shit.im pissed."
"eventtime","2005-06-19 21:24:00"
"current_moodid","24"
"url","http://ska-dittle.livejournal.com/20770.html"
"userid","14022"
"itemid","80"
"event","i herd reel big fish is coming, is it true...."
"eventtime","2005-05-23 21:31:00"
"url","http://ska-dittle.livejournal.com/20578.html"
"userid","14022"
"itemid","79"
"event","i found this and i thought i was so fucking retarded that id post it 


10- I just wanna rip your clothes offfffffff and take u right now
9- OMG your so sexy
8- HOTTTTTT 
7- pretty hot
6- cute
5- you aight, but idk if i would hit it
4- not horrible, but not good
3- all i gotta say is.... paper bag
2- you're a discrace to the human race and the animal kingdom
1- you can figure this one out
0-if u get a ""0"" then u should just kill yourself right now cuz noboddi likez you

please dont think im the person that puts these up just because im a fag,im the coolest kid youll ever know."
"eventtime","2005-05-16 00:53:00"
"current_moodid","31"
"url","http://ska-dittle.livejournal.com/20464.html"
"userid","14022"
"itemid","78"
"event","<P>listen up theres a story about a little guy who lived in the big wolrd</P>
<P>ok we have a show on thursday at URI and a show on friday at Vets high school and its at 630 and it around 5 bucks</P>
<P>p.s. were done with our cd and its 4 bucks and 2 at shows.</P>"
"eventtime","2005-04-10 23:29:00"
"current_moodid","19"
"url","http://ska-dittle.livejournal.com/20013.html"
"userid","14022"
"itemid","76"
"event","i played a bahs show last night and this summer i found out im geting a beach house(beach partys)and that also means surfing for a striaght week. thata my story. oh yeah and its in east matunick."
"eventtime","2005-04-07 15:16:00"
"current_moodid","34"
"url","http://ska-dittle.livejournal.com/19563.html"
"userid","14022"
"itemid","77"
"event","i just made a fucking entry and it got erased and im pissed. i need to spend time with myself and find myself. once summer comes ill be gone.no one will see me."
"eventtime","2005-04-05 13:00:00"
"current_moodid","3"
"url","http://ska-dittle.livejournal.com/19947.html"
"userid","14022"
"itemid","75"
"event","this friday was quite amazingand in people views we were the best band there.and to all who missed it to be shunned. we also finished our cd and its going to ve sold for 4 bucks. I think that this should be good for the band still with no name.



samuel j. alexander."
"eventtime","2005-04-03 21:55:00"
"current_moodid","33"
"url","http://ska-dittle.livejournal.com/19293.html"
"userid","14022"
"itemid","74"
"event","so today my dad asked me ""WHAT THE HELL WHAT THE HELL WHAT THE HELL YOU GONNA DO"" and i said ""i dont know""



so we didnt play the bi anal show because im to young and we have a show on friday at tollgate high school.the place of poop and pee. i need a job.i want an ipod.like i will preform sexual taskes for one.



Samuel j. Alexander


p.s. for a living i think i wanna be a sound guy and eventully have a recording studio but thats like a billion dollars."
"eventtime","2005-03-28 15:10:00"
"current_moodid","6"
"url","http://ska-dittle.livejournal.com/19125.html"
"userid","14022"
"itemid","73"
"event","so yea go tollgate hockey huh.two years in a  row.then enyways friday went out to sushi with some coolio kids while losing 20 buck and finding it outside when i get home. then saturday when to the game twas fun then came home and i wa all bymyself and bill and andy cme over 


i need more green tea to survive my sunday.
battle of the band april 1 tollgate shall be fun bitchs and hoes.
les than jake is coming and i think i pooped myself when i herd this.yea pooped.ok i need a job, who can find me one.ill give you kisses!"
"eventtime","2005-03-20 10:48:00"
"current_moodid","87"
"url","http://ska-dittle.livejournal.com/18886.html"
"userid","14022"
"itemid","72"
"event","and we'll sail
belly up to the clouds
the rock scraping out backs
to breath in the air we breath

can i emotionally attach myself on you.
nope

fuck writing essays (in the butt)"
"eventtime","2005-03-10 19:08:00"
"current_moodid","82"
"url","http://ska-dittle.livejournal.com/18591.html"
"userid","14022"
