"names","values"
"event","It's ""Sirius"" not ""Serious"" Black. The difference is subtle, but there. Idiots. Adulation is all well and good, but you'd hope these younger years would get my name right.

I'm tired of this talk of the Unforgiveable Curses. This is a bloody school, not the Wizengamot. Let them sort out the details. I'm much more interested in.. well what am I interested in? Like my sweet angelic cousin mentioned, there's nothing doing at the moment. Nothing except for the OWLs.

A dance sounds like an excellent idea. <s>A great place for pranking</s>. Why should James and Lily have all the fun? Speaking of, you two have any plans we should know about? Inquiring minds."
"eventtime","2006-01-26 13:48:00"
"current_moodid","99"
"url","http://grimfoot.livejournal.com/8412.html"
"userid","5932"
"itemid","31"
"event","<lj-cut text=""Private"">

So.. dear old cousin Bellatrix is running around turning girls into cockroaches. It was Vance, so I really don't mind that much. Merlin that girl's turning batty. It'll be much more relaxing around here once she's gone off to kill more puppies or whatever she likes doing outside of school.

Then there's Snape, using Killing Curses. I wouldn't have believed it if it was anyone else but Remus telling me, and that includes James. Killing Curses are much too hard to pull off. But Snape..he's twisted enough I think. If it were illegal to just use them in general, and not just on humans and wizards.. Damn. He just did it to scare Remus, like he's some big man or something.

I'll fix him.

James, boy I hope what I told him helps. I know he's a joker, but he's got to tone it down if he's got even the slightest chance of impressing Evans, or at least not leaving a bad taste in her mouth. If it were me going I would've taken McKinnon, no doubt. Look what she got me.. I still can't get over it. This is really.. cool. When did she stop being such a geek?

Yeah..
</lj-cut>

OWL (the tests, not the birds) preparation is quickly becoming boring. Wish they came around sooner so we could just relax the rest of the term. Maybe someday, when I'm Headmaster. Snort."
"eventtime","2006-01-16 18:06:00"
"current_moodid","101"
"url","http://grimfoot.livejournal.com/8171.html"
"userid","5932"
"itemid","30"
"event","(Mwaaaa.) <- on a mouth organ.


I miss me mates
Yes, I really do.
Without me mates
it's so hard to do school.

Who can I talk to about
the bints and the freaks?
With whom can I jam 
on who's fit and who's weak

Without me mates?

It's just not that easehhhhhhh.

No, without me mates
This school just gets me queseeeeh.

When greaseball's annoying
I can't bring him down.
When Catchlove's keeps jawin'
I can't give her no frown

Without me mates.

Oh, it's just not that easehhhh.

And with Mickey gone too
I'm better off lost at seeeeea.

But don't you all worry,
I'll still be here.
I won't be leavin' till Snape's nothin' but hair

And dunked in the lake. (Peace of cake!)

Oh it's just that easeehhhh.

'Cause without me mates I need somethin,'
Somethin' to please meeeeeeeh.

Dum dum dum dum du-du-du dum. Daaaaaaaaaaaah.

Thank you, thank you. 

Got the message, you idiots?"
"eventtime","2006-01-05 20:00:00"
"current_moodid","108"
"url","http://grimfoot.livejournal.com/7719.html"
"userid","5932"
"itemid","29"
"event","So James, what was I saying? Congratulations for winning. <s>And thank Merlin!</s> Vance, can't wait to see you out on the pitch. A whole lot of you, if you get my meaning. Finally; a reason to watch Slytherin and Hufflepuff play. For once!

James, remember what I said? Do. Not. Forget.

As bored as I am I'd usually be outside, but it's so bloody wet and dreary there's no point. Merlin how I hate rain."
"eventtime","2005-12-15 22:27:00"
"current_moodid","90"
"url","http://grimfoot.livejournal.com/7660.html"
"userid","5932"
"itemid","28"
"event","Yippie, skippy, back at home. Well, for the time being anyway. Expect me over sometime tonight James. Er, apologise to your parents for me will you? About the late notice? Oi, I think we should get Remus and Peter over there too. You know, the best thing about your place is that it isn't my place. The worst thing about your place is that Iwerneminster is so bloody <i>boring</i>. I swear it's like a retirement village or something.

Ah well. Until there's a better alternative (no offense, James, it's still better than Grimmauld Place).

Speaking of. Regulus! Where are you, you dumb ass?"
"eventtime","2005-11-27 22:39:00"
"current_moodid","5"
"url","http://grimfoot.livejournal.com/7295.html"
"userid","5932"
"itemid","27"
"event","<lj-cut text=""Package left on Moony's bed"">

What's up, kid? Happy Birthday and all that. James has his own gift lined up for you, but we both thought you'd appreciate this.

P.S. Padfoot could smell the gin and chocolate on you. About time you started to live it up. We were starting to get worried. But the next time you decide to party, let your mates in on it, won't you?

Your friend and mine,

Padfoot.

P.P.S.S.whatever I can't imagine this school without you.

P.P.S.S.whaetver+1 Nice robe.

<i>Sirius sends Remus a wizarding toy he may not already have. It's basically a large top that runs where the person wants it to using his wand.</i>

P.P...again It's big enough for Wormtail to fit in it. Someday we gotta give him a ride!</lj-cut>"
"eventtime","2005-11-10 14:16:00"
"current_moodid","15"
"url","http://grimfoot.livejournal.com/6965.html"
"userid","5932"
"itemid","26"
"event","<lj-cut text=""Note left on the Marauder's bedposts, visible only to them, sorry Frank"">

When Prongs is ready, we'll deal with Snivellus. Moony, you ready with your bout with the big guy yet?

What do you guys think about the next duel Crouch is in? I'd love to see his face smashed in, but on the other hand, that would mean I would be getting uncomfortably close to becoming a House-Elf for that idiot Vance. 

Maybe I'm worrying for nothing. Even if she does beat Crouch, Harper'd still have to get by one of you two. That's clearly impossible, right?

<s>Right?</s>
</lj-cut>


<lj-cut text=""Note sent to Marlene McKinnon by paper-airplane. Hexed for her eyes only."">

Mickey Mac

This is just a friendly reminder to you and Catchlove and whoever else may still by chummy with Crouch Jr. The guy used an Unforgivable on me. An Unforgivable carries an automatic life sentence in Azkaban. It's Dark Magic and if he can do it once, he'll do it again.

But please, feel free to keep rubbing elbows with him.

Catchlove is always an idiot, so I don't care what she does, but you Marlene. You're smarter than her by half. You hating Bellatrix while still liking Crouch is just, it's hypocritical. I don't care if he's your housemate or not. 

There are ways to get a point across without using the Dark Arts. I know it, James knows it, Remus and Peter know it. Evans knows it. You know it. Snape doesn't. Neither does Bellatrix, and neither does Crouch.

That's the last I'm going to say about this.

-Black.

</lj-cut>"
"eventtime","2005-10-21 11:40:00"
"current_moodid","118"
"url","http://grimfoot.livejournal.com/6681.html"
"userid","5932"
"itemid","25"
"event","<lj-cut text=""Note and parcel to Marlene McKinnon, send by a newly minted Ravenclaw firstie."">

<i>
What say you, old girl!

Again, sorry about your loss, luv. I know you probably don't mind losing to that wanker, but it still stings. I really think you could've taken him. Well, you were close in any case, and being the underdog that's the second-best outcome, right?

Anyway, just wanted to say that I'm constantly impressed with what I see. Now, I would've preferred to give this to you in-person, and that it's a couple of days late, but <s>Remus</s> something's come up, and it's the thought that matters, so enjoy it nonetheless. That's my last order to you as your coach.

Tally-ho!
</i>

*Enclosed is a shiny new muffler with the small initials S.B. written in silver in the corner. The muffler is charmed to alternate in colour between red/gold and blue/bronze*
</lj-cut>"
"eventtime","2005-10-14 02:29:00"
"current_moodid","36"
"url","http://grimfoot.livejournal.com/6605.html"
"userid","5932"
"itemid","24"
"event","Another week without dueling. It's just the same, it helps build up the anticipation for the battles, and besides, I do have <i>some</i> work to do concerning OWLs. I have a reputation to maintain, detention-wise and results-wise. Actually, I have many reputations to maintain.

Actually this week seems to have been a busy one for most people. It's actually made the school a bit boring. Ah well, I'm sure things will pick up again. They always do.

Crouch, if you want to say something to me, say it to my face. Besides, she's a big girl, I think she can decide what she wants for herself.

In other words: so your tiny little mind can comprehendo: back the hell off.

Now I'm off to help a firstie with his Stunners. Heh, maybe I should end up teaching."
"eventtime","2005-10-05 10:50:00"
"current_moodid","5"
"url","http://grimfoot.livejournal.com/6246.html"
"userid","5932"
"itemid","23"
"event","Between this tournament and OWLs, this is turning out to be a very busy year.

Nevertheless, I have to give my predictions on the matches and what we will see.

Frankie against Remus? WEAK! Why do they keep doing this to us? We're not going to see an all Gryffindor final (don't worry about it, Pete), I get that, but it's unfortunate that all our best Lions are dueling each other so soon. But there's got to be a winner, and I've got to give it to my mate Remus. Sorry Frankie, I know you've been having an exceptional week. At least you'll get to concentrate on OWLs. Hufflepuffs, I hear, make great study partners.

James against Squirrel? The only thing I don't like about this match is that afterwords I'll have to look forward to James matching his wand against Remus. That just sucks. That's right, I'm not even going to worry about this one. If I were you, Queerinus, I'd forfeit. James isn't as gentle as Remus. The lad has a temper, and I'll make sure he stays fired up for this one.

Crouch against Marlene? I don't know, I don't think people should start counting McKinnon out all of a sudden just because she's up against Jr. Psychopath. <s>Damn it.</s> Anything's possible. She can win this.

Harper against Lockhart? I'm sorry, I still can't believe Lockhart even got past the first round. Anyway, Harper, you should thank your lucky stars that you're having such an easy Quarter final. Hey, by some freak chance you could end up dueling Frankie? How cool would that be?

Yeah, it's a bloody shame I wasn't able to go forward, but to the victor goes the spoils. James, if you're up for a little sparring later, I'm all for it.

Now back to OWLs. They are beginning to become a nuisance."
"eventtime","2005-09-21 15:39:00"
"current_moodid","101"
"url","http://grimfoot.livejournal.com/5907.html"
"userid","5932"
"itemid","21"
"event","<font size=""7"">LONGBOTTOM!</font>

A reminder, if you will: If you don't trounce that greasy prat within an inch of his life, if you even <b><i>dare</i></b> lose, I will see to it personally that you're given the <b>Gryffindor Order of the Boot!</b> You get me?

As for James and me, you can all sod off about it.


Oh, and Peter? Come on, it's Harper. <i>Come on!</i>


Good luck: everyone who deserves it."
"eventtime","2005-09-12 16:05:00"
"current_moodid","1"
"url","http://grimfoot.livejournal.com/5540.html"
"userid","5932"
"itemid","20"
"event","<lj-cut text=""Message to James (Wherever he is) sent by a cute little firsty Gryffindor"">

<blockquote>

<i>Do you want me to twist him like a pretzel? I'm sorry, I know you like to deny, deny, deny when it comes to her, but even</i> you <i>can't stand for this.

Just say the word.

P.S.

I told this girl you'd tip her after she delivered the message. Don't make me look bad.</i>
</blockquote></lj-cut>"
"eventtime","2005-09-11 13:40:00"
"current_moodid","82"
"url","http://grimfoot.livejournal.com/5154.html"
"userid","5932"
"itemid","19"
"event","<lj-cut text=""Completely private motherf***ers"">

Man, what is going on when all the geeks in this bloody school are getting some action and I'm not?

</lj-cut>

Remus John Lupin, you <i>sly</i> puppy. Usurping James like that. He might just have to whup you now, you know."
"eventtime","2005-09-09 15:44:00"
"current_moodid","17"
"url","http://grimfoot.livejournal.com/4959.html"
"userid","5932"
"itemid","18"
"event","I'm actually a little glad to be back at school, detentions aside. Suck it up, people!

Now to just get caught up over what I missed, not a problem for someone of my overwhelming brilliance. Gents, it's your time to shine! (With your notes)

Oh, and one final note: does anyone else find the thought of Greta Catchlove and Barty Crouch giving new meaning to the words ""Prefect Duty"" particularly nauseating? Shudder!"
"eventtime","2005-09-06 11:54:00"
"current_moodid","44"
"url","http://grimfoot.livejournal.com/4819.html"
"userid","5932"
"itemid","17"
"event","Well I got into a spot of trouble for the potions incident... and I'm probably going to get in more trouble because of what that git Snape said...

.. come on, I didn't even see any naughty bits. 

<center><b><font size=""5"" color=""red"">I swear on my honour as a Black, girls of Hogwarts, your innocence is very much intact!</font></b></center>

<s>For now.</s>



Well, whatever. It's holidays. I'll worry about that later.

Oh, and anyone giving Emmy Vance grief because she happens to be a fun lady, they can just line up and take their complaints directly to me. If you've got the guts. 


Joyeux Noel

Sirius Black"
"eventtime","2005-08-29 12:45:00"
"current_moodid","64"
"url","http://grimfoot.livejournal.com/4362.html"
"userid","5932"
"itemid","16"
"event","Whatever this is, I'm sure it'll wear off, in good time. It's actually a little funny to see everyone whinging over it. Even James. ""Pranks are no fun without him!"" and Peter. ""Where is he?!"" it's hilarious. Nothing much from Remus, though.

You know, apparently those bloody trick steps don't work on ghosts. I wasn't able to enter their actual room, bloody prudes built this Castle, but you'd be surprised how often they walk around in their skivvies when it's time for bed.

... and before anyone asks, I was there to make sure Snivellus wasn't ogling our girls. Bastard's probably been spunking it up all over Slytherin.

Where is that bastard anyway?"
"eventtime","2005-07-28 23:33:00"
"current_moodid","107"
"url","http://grimfoot.livejournal.com/4148.html"
"userid","5932"
"itemid","15"
"event","Can you believe this? No more warding? What genius thought this up? How're we supposed to go on and plan to get Peeves to dowse Snape with marmalade?

Damn. Well, all I can say (for now) is Peter: keep your mouth shut."
"eventtime","2005-07-22 16:40:00"
"url","http://grimfoot.livejournal.com/3904.html"
"userid","5932"
"itemid","14"
"event","On the plus side, I think our little project is going on pretty well.

On the other side, since it's <i>our</i> little project, and everyone else is in the dark about it, I'm bloody bored out of my skull.

This almost makes me wish those bastards you hear about in the paper beating up on people would come here, so I'd have an excuse to bust some heads.

When I have something more meaningful to write, I'll try this again."
"eventtime","2005-06-15 12:21:00"
"current_moodid","5"
"url","http://grimfoot.livejournal.com/3837.html"
"userid","5932"
"itemid","13"
"event","I hear there's a lucky birthday boy in Gryffindor today. I was gonna get him a hat, but I also heard his head was too big for anything to fit him. All I can say to this Gryffindor whom probably no one knows is: <font size=""7"">congratulations mate!</font>

We're gonna celebrate Marauders-style, aren't we? Yeah we are."
"eventtime","2005-05-25 16:20:00"
"current_moodid","15"
"url","http://grimfoot.livejournal.com/3429.html"
"userid","5932"
"itemid","12"
"event","I think I've got it in me to do well in the future to be a rich gadabout. If I work hard and really put my nose to the cauldron, I'm sure I could pull it off.

<s>Unless of course I end up cut off, in which case I'm screwed. I'll actually have to work.</s>"
"eventtime","2005-05-24 02:18:00"
"current_moodid","44"
"url","http://grimfoot.livejournal.com/3112.html"
"userid","5932"
"itemid","11"
"event","Things are clicking about on an even pace. Rumours are flying around about Crouch by that silly bint, and I don't think it's a stretch to wonder if James put her up to it. I'm glad Crouch isn't comfortable by any means, but all these rumours are a pain for me too. I'm tired of people coming up to me and asking, ""did it hurt?""

It was a fucking Cruciatus, of course it hurt!

<i>Idiots</i>.

Then again, I wasn't too wise in picking a fight with him in the first place. I don't know, I've been having a lot of dark thoughts lately, even before the duel, and ever since. The duel just made them worse.

That bloody pamphlet... the words are getting clearer by the day. I don't want to see the damn words! Should I talk to Bellatrix abo- no, no that's insane.

I need something to take my mind off of this, and looking at Crouch and Snivellus' face makes me want to break something.

I'm going mad. Something better happen, and soon."
"eventtime","2005-05-13 00:47:00"
"current_moodid","28"
"url","http://grimfoot.livejournal.com/3016.html"
"userid","5932"
"itemid","10"
"event","Alright mates, the four of us need to get together, and soon. We've got to, ah, compare notes from over the Summer.

Pick a time, and let's do this."
"eventtime","2005-05-06 01:24:00"
"current_moodid","45"
"url","http://grimfoot.livejournal.com/2775.html"
"userid","5932"
"itemid","9"
"event","<b>[Private]</b>

I should have killed the bastard for that, but it wouldn't have been worth it.

<b>[/Private]</b>

That's the end of that. I'm just writing in here, perfectly fine, and I'm not in the mood for conversation. Save it for a couple of days. So sod off.

That mean's you."
"eventtime","2005-04-14 00:15:00"
"current_moodid","74"
"url","http://grimfoot.livejournal.com/2461.html"
"userid","5932"
"itemid","8"
"event","Ladies and Gentlemen, I present to you:

<center><font size=""7"" color=""blue"">Bartemius Crouch Jr.</font></center>
<center>VS</center> 
<center><font size=""7"" color=""red"">Sirius Black</font></center>
<center><font size=4""><u>The Duel of the Weekend.</u></font></center>

That's right, <b>the weekend</b>. I don't want to oversell this thing, since it's bound to be a trouncing rather than a real duel.

However, for anyone who wants to see Barty Crouch Jr. receive an education he can't get at Hogwarts come to the <font size=""5""><b>dead-end of Knockturn Alley at 3:00pm</b></font>.

Cheers and jeers are welcome. Interference is not. If any of you do interfere, I'll have to educate you some too. 

So come one, come all. Think of it as a surefire way to end your boredorm for at least a fortnight."
"eventtime","2005-04-07 11:57:00"
"current_moodid","24"
"url","http://grimfoot.livejournal.com/2127.html"
"userid","5932"
"itemid","7"
"event","To anyone who thinks I'm writing too much in this thing, if you want to make something of it, just let me know. I'll find us a place nice and secluded where we can resolve are differences.

Now, I forgot to mention that I received my grades on time. The reason is that it's basically the same old, same old. I mean, how many 'E's can a lad look at before becoming bored of them. It's all too easy, really. And an 'O' in Transfiguration? Nice. I'll try to keep that up.

At least my grades give my parents nothing to complain about. Doesn't stop them from trying though. I'm probably expected to be more like Trixie and pull of a sheet of 'O's. Whatever. Who knows what she does to get those marks.

Oh, and for anyone who likes to imagine while they read, I'm shirtless. My body is resting on the roof of a nicely tiled house, glistening with sweat and looking quite spectacular if I do say so myself. And I do.

But I think I might need a hair-cut.

Ta."
"eventtime","2005-03-30 00:34:00"
"current_moodid","17"
"url","http://grimfoot.livejournal.com/1902.html"
"userid","5932"
"itemid","6"
"event","James' place is nice, but all these birds running around flashing their smiles and their legs and waving their arms like they're trying to hypnotize me is making me soft. How I wish the other two were here.

Oh and Potter, stop putting words into my mouth. I am bloody busy. I've been working on my tan on your roof. Not like it's working much. I'm also catching up on loads and loads of sleep, and you can't tell me that's not a job worth doing.

I'll come along to watch you play, but I'll just judge or something. Don't feel much like flying."
"eventtime","2005-03-29 01:21:00"
"current_moodid","33"
"url","http://grimfoot.livejournal.com/1585.html"
"userid","5932"
"itemid","5"
"event","Man what a mess.

Ah it's nice to be on the train! I missed that clickity-clack.

But seriously, what a bloody mess. I'm glad that's over and done with."
"eventtime","2005-03-12 21:08:00"
"current_moodid","124"
"url","http://grimfoot.livejournal.com/1491.html"
"userid","5932"
"itemid","4"
"event","I'm <i>not</i> after you. You can quit wetting yourself now."
"eventtime","2005-02-25 20:39:00"
"current_moodid","68"
"url","http://grimfoot.livejournal.com/1070.html"
"userid","5932"
"itemid","3"
"event","My Journal's been hiccuping at me, and snapping itself shut when I went to write in it. When I find whoever did this, I do hope you enjoy your new life as a duck.

I got an Owl from my dear cousin Andromeda, who's doing fabulously well with that chap Tonks. They sent me a little picture of their little girl, and while I'm not one to get mushy over stuff like the birds might, this chick is <b>cute</b>. I'll post a little picture when I get off my lazy arse, but you've got to see her to believe her. Then again, it's to be expected, right? And with a name like <i>Nymphadora</i>, she'd better be cute.

<i>Nymphadora</i>. I don't care what anyone says, I <i>know</i> that was Andromeda's thinking. What the hell is that? That poor, poor girl.

Remus, hope you're feeling better, mate.

Peter, it's good to see your face on these journals once in a blue m- once in a while.

James and Lily, it'd old news, but the sight of the both of you on the same page fills my heart with bounds of joy.

Catchlove, tell Emily I love her new do.

Spinks, I'm waiting.

<s>Bellatrix, watch your step. I'm not afraid of you, even though I probably should be.</s>"
"eventtime","2005-02-20 14:17:00"
"current_moodid","99"
"url","http://grimfoot.livejournal.com/921.html"
"userid","5932"
"itemid","2"
"event","Oy, James! Enough already! Lord, I tell the school what everyone already knows and you get all bent out of shape about it. Fine, I lied: you <i>don't</i> fancy Evans. In fact, you mentioned something about her resembling a red jarvey. Okay? And not only that, but you going to the dance with <s>Catchlove</s> that girl in Ravenclaw that's known to abuse her exclemation marks has only solidified my claim as false. Square? 

So You can stop with the hexes now, or I'll have to start fighting back.

Bloody hell, Longbottom!"
"eventtime","2005-02-10 23:43:00"
"current_moodid","1"
"url","http://grimfoot.livejournal.com/731.html"
"userid","5932"
"itemid","1"
"event","A dance? Ha! I wonder who Snivellus will bother taking? Or let me rephrase it this way: who the hell will go with him? His nose is big enough to count as a date, and I doubt even it will have him. <i>I</i> on the other hand have gotten so many offers that I'm considering not going for fear of reducing even one poor bird to tears. Maybe I'll help some of my mates get properly hooked up instead. Some of the matches I've seen so far are just plain weird.

<font size=""1"">And before I forget, Longbottom, we have to talk.</font>"
"eventtime","2005-02-10 01:58:00"
"current_moodid","3"
"url","http://grimfoot.livejournal.com/341.html"
"userid","5932"
