"names","values"
"url","http://the-nohbdys.livejournal.com/1399.html"
"userid","15463"
"itemid","4"
"event","Okay, so, our computer got this virus a month or so back, we took it into Best Buy to get it fixed. Well, they had to put in a new hard drive. Whoopie.
They put it in and it was a whole different computer. Not the nice new one that worked perfectly fucking well...It was different. Didn't run as smoothly. Had different buttons. Can't support any of our games.
Oh! Speaking of games...I put my Sims 2 games on there, the first two, couldn't find the code for Nightlife so I bought Open for Business...Thought it'd be GREAT. Instead, I found out that the computer fucks with the game.
The whole screen turns blue. Sky blue. Except around the sims and whatever you highlight.
GREAT. Just fucking GREAT. Right?
Well, I download all the patches, they fix NOTHING. Absolutely NOTHING. 
This new and ""better"" (bullshit) hard drive devours happiness and whatnot...I haven't the guts to put in Still Life and play that again, nor will I put in Indigo Prophecy...For fear that something else will happen.
Such as slowling down to a slugs pace. Literally. It takes in hour to move the coursor...Like in The Movies. A fucking great hard drive, STEVE..or whatever your name was Mr. I-Work-At-Best-Buy-And-Not-Really-Fix-People's-Computer-Problems guy....I think his name was Nick...Or Nik...Something like that...
FUCK BEST BUY AND THEIR TECH SUPPORT!!!!
AND...STUFF!!!"
"eventtime","2006-05-03 14:44:00"
"current_moodid","1"
"url","http://the-nohbdys.livejournal.com/1088.html"
"userid","15463"
"itemid","3"
"event","FUCKING BULLSHIT FUCKING BULLSHIT FUCKING BULLSHIT
Why the fuck can't Rena get her own personal interests???
Yeah, I'm interested in Psychology, about how the human mind works; serial killers: why they became what they became; band members: why they think/act that way, do that stuff, y'know, stuff like that. (Wow...I sound sooooo professional there...)
I want a fucking life. I want my own interests to belong to me. And so forth.
She is OKAY sometimes, SOMETIMES. Other times, I could lunge at her with my bare hands and pull her uterus and intestines through her bellybutton. FUCKING HATE HER RIGHT NOW!!!
-fumefumefumefumefumefumefume-
......I'm gonna go steal a beer if I can.
....Wish I still had that cigarette from earlier.....
Fuck.....
DLSAJFPOSDKJA;JDFHOASDKLMFKSJDGHO[ASIDJFSDKLFHIO[DJGAKLSDFN (<<<< More fuming)"
"eventtime","2006-02-03 19:32:00"
"current_moodid","12"
"url","http://the-nohbdys.livejournal.com/933.html"
"userid","15463"
"itemid","2"
"event","How can Rena do this? She can be so cruel to one person and hurt the others around her as well.
She broke up with Jess because she ""still has feelings for Suresha.""
It hurt me when she told me, especially infront of Vanessa.
Why? Because:

Rena, just because you still have feelings for the first person doesn't mean that you have to break the second one's heart.
And I know that I'm almost doing the same thing. I still have feelings for Steven, but I'm not going to break-up with Vanessa because of them.
As least you still HAVE a chance with either one of them!!
I NEVER had a chance. I NEVER WILL.
Do you know how much it hurts when you have a crush on someone but when they look at you, they see nothing?
When I'm with Vanessa, I try not to think about him because it kills me everytime.
It kills me because I know that he never liked me.
It kills me because I know that I still like him.
It kills me because I'm with my girlfriend when I think about him.
Whenever I, or anyone else, say his name it's like a stab to the heart.
Like Vanessa's stabing my heart for thinking about him or saying his name, it's a punishment.
But of course, no one will trully understand the way I feel, because I talked so much about him before.
I'm the boy who cried wolf.

When a broken heart finds a way to love again, it's hard for it to forget the person who inspired such a thing.
That's why I just CAN'T forget about him, no matter how hard I try, he'll never go away.

When he came back to the school for a visit with some teachers, when he walked by, I looked so calm and uncaring...But on the inside...I was breaking and falling apart. Deing. I'm slowly deing whenever I see him or utter his name...When I think of him, I die just a little bit more...

I actually want to die rather than see him again.
That's how much I like/liked him."
"eventtime","2005-11-24 20:33:00"
"current_moodid","129"
"url","http://the-nohbdys.livejournal.com/654.html"
"userid","15463"
"itemid","1"
"event","Gahh! Why wont dad just go into his room and STAY there!?
It's making me fucking nervous as hell. He just paces between his room and the kitchen, pausing to hover over me.
Just go away! 
I don't really care if mum called you and told you that I have an F in History or that I still have yet to turn in my 110 point History project!
I don't care!
Just go away!
Go into your room and STAY there!
I don't need this kind of nervousness after I basically just woke up. Tis not really on my high priority list.
Hmm...I wonder if he does know about the whole History thing.....
And he's just keeping a close eye on me....
I get enough of that at school just because I wear black, Kay, hon?
It's too close of an eye...Also doesn't help that he's an ex-cop....And my step-dad's an ex-military cop....
People are always watching me too closely.
Just let me be, I can assure you that I wont go and get into trouble unless I was really pissed off and/or looking for revenge."
"eventtime","2005-11-23 12:09:00"
"current_moodid","28"
"url","http://the-nohbdys.livejournal.com/499.html"
"userid","15463"
