"names","values"
"itemid","47"
"event","I know it's been forever, I haven't had much to write about. I kind of want to ask for some opinions/advice.

There's a guy in my chem class (please don't stop reading yet :P) who sits by me, and before this year I don't think I've ever met him. For the first few months of class I really didn't pay much attention to him. He seemed really shy, almost never talked. 

I was in a really bad relationship; so bad that often I ended up crying at school. Once I was crying and I walked in and tried to take notes, sort of covering my face so no one would notice. But the guy, who probably had never talked to me, asked me if I was okay. I just told him I was fine, but it meant a lot to me - he was so shy and didn't even know me. It happened more than once. Eventually we started talking more. I guess a little flirting happened - just the joking, laughing-constantly kind, nothing suggestive. But I was still sort of in that relationship so I made sure nothing really happened.

The relationship ended a month ago. And I've started to realize how nice this guy is. And out of nowhere on Monday, I realized I actually like him. He is so nice and funny and to be honest, he has the sweetest smile of anybody I've ever seen. We became friends on Facebook, and Tuesday he messaged me and we started talking. We talked for a while, then he said he had to go, and asked for my phone number. Almost immediately after we got off, he texted me and we ended up texting on and off for a lot of the day. Wednesday from after school until nearly midnight, we were texting almost constantly. And during chem we talk a lot and are always laughing.

Thursday he wasn't in a good mood and I was joking around and ended up making him angry. I felt bad but later he told me on facebook it was no big deal. Then we had this really long, weird conversation. He asked me if I was dating anyone and I said no, then he asked why not. I said there aren't always options, and he said something like how you have to look where you might not expect because you never know. I mentioned that I never know how to tell, and he said the worst that can happen is rejection, and why not just try? The whole conversation went like this, and I thought it was going somewhere, but he never came out and said anything. I asked why he brought it up and he just said he thinks I'm cool and deserve a boyfriend. And... that's all.

Gotta love guys, right? 

I decided to wait and see if he'd contact me on his own yesterday(Friday), but he never did... I ended up texting him around 8, but he was busy with something and we only exchanged a few messages. 

So if someone is so eager to talk to you for a while, and then doesn't contact you on his own, is he definitely not attracted or could he still be? Should I leave him alone and let him do whatever? It definitely seems like he likes me when we're talking... hmm. I can't remember how any of this is supposed to go, my other relationship was for over a year. Maybe it seems like I'm acting too fast after getting out of that relationship. But that relationship was doomed anyway, we just needed the guts to officially end it. And I'm fine emotionally now.

Anyone?"
"eventtime","2010-02-27 09:35:00"
"current_moodid","53"
"url","http://tuacantante.livejournal.com/12287.html"
"userid","16100"
"itemid","46"
"event","<em>Stolen from <lj user=""hmsharmony""/>&nbsp;<br /><br />Step 1: Put your iPod on shuffle.<br />Step 2: Post a line from the first 30 songs that play, no matter how embarrassing the song.<br />Step 3: Post and let everyone you know guess what song and artist (or show :P) the lines come from.<br />Step 4: Strikethrough when someone gets them right<br />Step 5: Looking them up on Google or any other search engine is CHEATING!<br /><br /></em><lj-cut text=""come with me, they'll call us revolutionaries""><em>1. I went up in flames. Could have been the death of me, but then you breathed your breath in me.<br />2. I&nbsp;am nothing now, and it's been so long since I've heard a sound, the sound of my only hope. This time I will be listening.<br />3. Outline of a storyboard with no idea. Headfirst in the shallow end, I apologize if I do not care.<br />4.&nbsp;You cried wolf; the tears, they soaked your fur. The blood dripped from your fangs. You said, &quot;what have I done?&quot; You loved that&nbsp;lamb with every sinful bone and there you wept alone, your heart was so&nbsp;contrite.<br />5.&nbsp;There must be some word today from my girlfriend, so far away.&nbsp;<br />6. As the days&nbsp;go by I am asking why did you leave? You left me alone and then you walked out on me.&nbsp;I&nbsp;don't care.<br />7. I'll write down letters inside letters but I can't let her see; pass them forward with a foreword, they won't mean a thing.<br />8. And you know that it could be - and you know that it should, and you know that you feel it too.<br />9. Do I&nbsp;have to tell the story of a thousand rainy days since we first met?&nbsp;It's a big enough umbrella but it's always me that ends up getting wet.<br />10. I've lived here for the last twelve years. Since early 1995 all my s***&nbsp;has been in boxes.<br />11. The world is not yours for the taking is all you'd ever say.<br />12. You're justified, but there's no justice if it's just a lie.<br />13. And&nbsp;here in the meantime I'm a fly in the wall and glued to the action.A twist in the plotline, a demand for the call, the loss of attraction.&nbsp;And I'll tell you the worst part, you're exactly the way that I thought you&nbsp;would be.<br /><strike>14. You're the only one that leaves me completely breathless. No need to wonder why</strike>.<br />15. And tomorrow, I know, will be rainy at best, and the forecast, I know, is that&nbsp;I'll be depressed, but I'll wait&nbsp;outside in hope that I'll catch sight of the sun.<br />16. If you want to know the truth, you make or break my day. If you&nbsp;want to know the truth, I&nbsp;wouldn't have it any other way.<br />17.&nbsp;So, if&nbsp;an old friend I know drops by to say hello would I still see suspicion in your eyes?<br />18. Tragic eyes that I can't even recognize&nbsp;myself behind.<br />19. When we&nbsp;live&nbsp;between so many walls that I&nbsp;can barely breathe, you say that&nbsp;you just want someone but I'm the only one you need.<br />20. You're just the girl all the boys want to dance with and I'm just the boy&nbsp;losing too many chances.<br />21. You say love is a simple chemical reaction, can't&nbsp;say I agree. Cause my &quot;chemicals,&quot; yeah, they left me&nbsp;a beautiful disaster.&nbsp;Still, love's all I see.<br /><strike>22.&nbsp;The lives of the wicked&nbsp;should be made&nbsp;brief. For the rest of us, death would be&nbsp;a relief. We all deserve to die</strike>.<br />23. Take a look&nbsp;at the ocean, far as the&nbsp;eye can see, and think of me.<br />24. The storms, they came and took your best&nbsp;friend. Now you&nbsp;spend the days walking around in your basement, remembering the ways you used to laugh and&nbsp;collect your&nbsp;favorite photographs.&nbsp;<br />25. There you stood holding me, waiting for me to notice you... but&nbsp;who are you?&nbsp;You are the truth&nbsp;outscreaming these lies. You are the truth saving my life.<br />26. Arts and crafts is all I need, I'll take calligraphy and then I'll make a fake degree.<br />27. Your innocence is not&nbsp;forgotten. I hope you know that where you are, I wish you well. I&nbsp;hope you&nbsp;sleep in a perfect memory. You know it's hard. I've tried, but I can never say goodbye.<br />28.&nbsp;You won't cry for my absence I know. You forgot me long ago. Am I&nbsp;that unimportant? Am I so insignificant?<br />29. Not a million&nbsp;fights could make me hate you. You're invincible, yeah it's true. It's in&nbsp;your eyes&nbsp;where I find peace.<br />30. Put your hand&nbsp;between an aching head and an aching world. We'll make them so&nbsp;jealous, we'll make them hate us.&nbsp;</em></lj-cut>"
"eventtime","2009-06-23 11:25:00"
"current_moodid","63"
"url","http://tuacantante.livejournal.com/11986.html"
"userid","16100"
"itemid","45"
"event","<span style=""font-size: larger""><strong>Days until brother comes home</strong> - 2 <br /><strong>Days until the Spring Concert</strong> - 9 (Last time I'll perform with my oboe for the year :( ) <br /><strong>Days until the Memorial Day&nbsp;Parade</strong> - 18 (I get to play my clarinet again! :D) <br /><strong>Days until the end of school </strong>- 27 <br /><strong>Days until the start of my summer</strong> - 28 <br /><strong>Days until I&nbsp;get my license</strong> - ?? (I asked mom to make sure she called the driver's ed place THISWEEK on Sunday... she didn't. Hopefully it'll&nbsp;happen around here though) <br /><strong>Days&nbsp;until the real summer starts&nbsp;</strong>- 45 <br /><strong>Days until I turn 17</strong> - 360 <br /><br />All for now. ^_^</span>"
"eventtime","2009-05-07 20:38:00"
"current_moodid","68"
"url","http://tuacantante.livejournal.com/11534.html"
"userid","16100"
"itemid","44"
"event","Today's my birthday &quot;party,&quot;&nbsp;if you want to call it - basically a movie day with friends. There will be cupcakes and other junk food, which I suppose helps with the party aspect.&nbsp;I hope it goes, and that everyone can come. I have a good feeling about it... my friends really aren't the dramatic type, and&nbsp;there are&nbsp;just a few coming&nbsp;- only my best guy friend, two close girl friends, and my boyfriend.

Only about&nbsp;a month left of school... I want it to end so much. Yesterday it was about 80 degrees, and after school my boyfriend and I spent more than an hour lying in&nbsp;a big grassy field near his house, just letting the sun shine on us. It made me remember how much I miss summer, and how much I want it this year more than I&nbsp;ever have. 

I'm trying to make my computer run faster. I've deleted all the programs&nbsp;we can do without and gone through a zillion files; I've gotten the used memory down to a little over a fourth of the total capacity. I'm not noticing much difference in the running speed, though. Does anyone have suggestions?&nbsp;I've run a defrag a couple of times (in between mass cleanouts), but that doesn't seem to do much."
"eventtime","2009-04-25 10:40:00"
"url","http://tuacantante.livejournal.com/11343.html"
"userid","16100"
"itemid","43"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; We're going to try. 

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I know it's probably a bit silly, and it's probably going to be tougher than just giving up, but it's what I&nbsp;want to do. I feel a lot better about it now - even if it IS going to take time."
"eventtime","2009-04-11 20:25:00"
"url","http://tuacantante.livejournal.com/11241.html"
"userid","16100"
"itemid","42"
"event","<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; What happens when you're trying so hard to fix things that when you realize that it's not working, you're too exhausted to think of anything else?<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I can't figure out what to do. I've been trying and trying and&nbsp;I&nbsp;know - I think - he has too, but nothing's working. <em>We're</em> not working. I'm not sure what it is. For most of the five months we've been together, things were fine. And then they just started changing. We fight a lot,&nbsp;and sometimes it works out quickly, sometimes it doesn't - but never in a&nbsp;&quot;fixed&quot;&nbsp;way;&nbsp;it's more that one of us gives in&nbsp;and says &quot;forget it.&quot; Usually&nbsp;it's both of us, to some extent.&nbsp;I&nbsp;care about him a lot - more than I&nbsp;ever have about anyone else - but I can't see this going&nbsp;on much longer.&nbsp;I cry far too much over it all, and sometimes - this is what scares me the most - I have moments where I just stop caring about what will happen. It's like without wanting to, I'm already giving up.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; So should I keep trying? Or is it time to try and let go?&nbsp;I don't know how much longer I&nbsp;can try to fix it. And I don't want to hurt him by dragging it out. I&nbsp;wish I had more experience in this... <br /><br />"
"eventtime","2009-04-11 14:42:00"
"current_moodid","129"
"url","http://tuacantante.livejournal.com/10992.html"
"userid","16100"
"itemid","41"
"event","25 things about me. Post one in your journal too!<br /><br /><br />1. I love to write and I want to write for a living, but I've hardly penned a fictional word in months and I'm scared to death.<br />2. I think I'm in love but at the same time, it's hard to be sure. However, I am positive that I need him and my heart would shatter if he went away.<br />3. I'm sometimes scared of how people really see me. Lately I've had the worst self-esteem issues, and I just feel worthless.<br />4. I&nbsp;have crazy dreams, some of which scare me. The bad ones usually somehow reflect things I'm worried about or scared of but sometimes don't realize that I am.<br />5. The past couple of days I've been rearranging and going through everything in my room and I'm amazed at how much I've written. I have dozens of notebooks and hundreds of loose papers that really reflect a lot about my life when I wrote them, even though they're fiction.<br />6. I worry way, way too much.<br />7. Next to my best friend, who is nearly perfect academically and always scores those few points higher than me in everything, I&nbsp;sometimes feel worthless.<br />8. The&nbsp;Lord of the Rings movies have made me cry. It's usually from Sam and his amazing loyalty to Frodo... Sam's my favorite character purely because of that.<br />9. I love anything related to apples.<br />10. I&nbsp;don't care about most of his faults - love him more for them, even - but there's just the one that I'm not sure I'll ever be able to completely accept.<br />11. I&nbsp;cry way too much lately. I'm a walking fountain.<br />12. I've gone through periods of having amazing self-confidence and then, like now, times when I mostly hate myself.<br />13. None of my classes are really fun to me, yet I'm acing them all without much effort.<br />14. My coffee obsession died&nbsp;not very long after mom bought me a coffee maker last Christmas.<br />15. I will never, ever, ever be able to drop my habit of picking at/biting my nails. Ever.<br />16. I've never seen any of the Star Wars movies. I never will.<br />17. I get annoyed and I let it simmer. I try to get over it but it's difficult.<br />18. I&nbsp;hate being asked what's wrong when I'm upset, mostly by people who don't care but are just nosy.<br />19. I'm very sarcastic.<br />20. I&nbsp;looked up the symptoms of chronic depression and almost every one fits&nbsp;how I've felt for the past week or so.<br />21. Hopelessness is a really common feeling for me.<br />22. I&nbsp;want to be 16 so badly.<br />23. Maruchen is the best brand of ramen noodles (in my opinion).<br />24. I&nbsp;love the show <em>24</em> even though most of the gore in it makes me turn away and cover my eyes.<br />25. I'm afraid of change and not afraid of it at the same time."
"eventtime","2009-01-30 19:59:00"
"url","http://tuacantante.livejournal.com/10719.html"
"userid","16100"
"itemid","40"
"event","I&nbsp;revised my 101 Things in 1001 Days list (original found <a href=""http://community.livejournal.com/mission101/731143.html"">here</a>)&nbsp;quite a bit, and since I&nbsp;don't think I've even MENTIONED&nbsp;it here yet, I figured I'd post the updated list here, so people have an idea of what I'm up to. I'm asking to not be judged for this... some of these goals are pretty personal, but I'm posting them anyway.<br /><br /><br /><lj-cut text=""Revised list..."">PROJECTS<br />1. Donate 100,000 grains on Freerice.com.<br />2. Take 1,001 pictures. (Not necessarily 1/day, but I&nbsp;DO&nbsp;want some gradual progress and change shown)<br />3. Learn to knit and complete 4 projects. (My grandmother is gonna teach me this summer when we visit)<br />4. Complete 3 assignments on Learning to Love You More.<br />5. Get more into jewelry making, especially macram&eacute;.<br />6. Start and keep up pop can tab collecting again. (Did this for a while and had hundreds... quite fun to make bracelets with)<br />7. Make a big collage.<br />8. Make/buy a wall calendar for 2009 and use it.<br />9. Rearrange my bedroom.<br />10. Put more stuff up on my bedroom walls.<br />11. Fill one garbage bag per month with trash/junk from my room. (I REALLY want to fix my messy-room problem for good.)<br />12. Clean out my favorites on my computer.<br />13. Take 100 photos of 100 things I love and make an album/scrapbook. (Yes, they can be part of the 1,001 - or not)<br />14. Make a collage-style notebook.<br />15. Memorize 5 different albums.<br />16. Memorize the list of Best Picture Oscar winners.<br />17. Finish seeing AFI's top 100 movies.<br />18. Paint something on a canvas and hang it up.<br />19. Make a denim quilt. (Found an awesome video tutorial online - great way to use up those old, ripped jeans)<br />20. Clean/reorganize jump drive.<br />21. Try a red velvet cake.<br />22. Improve typing accuracy.<br />23. Make 5 different types of smoothies. (I know, I'm a nerd - but we finally have a blender and I&nbsp;really want to try this)<br />24. Complete the 100 pushups program.<br />25. Do Script Frenzy at least once.<br />26. Beat The Legend of Zelda: Ocarina of Time on N64.<br />27. Beat The Legend of Zelda:&nbsp;Twilight Princess on Wii.<br />28. Pick at least 10 of my books to sell/donate.<br />29. Reach 4,500 posts on SAYS.<br />30. See at least 4/5 Best Picture nominees each year.<br />31. Try 3 new foods.<br />32. Subscribe to <em>Entertainment Weekly</em>.<br />33. Handmake at least part of every gift I give.<br />34. Post 64 times on LJ.<br />35. Learn to write with my left hand.<br />36. Eat&nbsp;5 types of apples I've never had before. (Just noticed how all the food-related&nbsp;ones are&nbsp;so randomly scattered...)<br />37. Go people-watching 10 times and write about it.<br /><br />PEOPLE<br />38. Stay with him and keep our relationship strong.<br />39. Tell him I love him as soon as I know for sure.<br />40. Go stargazing with him.<br />41. Do something spontaneous for him.<br />42. Leave 5 anonymous notes in places someone (preferably a stranger) will find them.<br />43. Fall asleep in someone's arms.<br />44. Take mom to dinner 3 times.<br />45. Send&nbsp;Drew a care package.<br />46. Tell Dad I love him after every phone call.<br />47. Visit someone unexpectedly.<br />48. Tell someone I dislike why I dislike them.<br /><br />SCHOOL<br />49. Maintain 3.8 or above each year for the rest of high school.<br />50. Get 30 or above on the ACT.<br />51. Join choir my junior year.<br />52. Try out for drum major at the end of junior year.<br />53. Get 100%&nbsp;or above on a science test.<br />54. Complete French II&nbsp;and III&nbsp;online by end of junior year.<br />55. Get scholarships/financial aid for college.<br />56. Apply to Gettysburg and at least 2 backups.<br />57. Graduate with an honors diploma.<br /><br />WRITING/READING<br />58. Write one novel-length story.<br />59. Write 10 short/novella-length stories.<br />60. Fill up a notebook with poetry.<br />61. Fill up a notebook with lists (NOT&nbsp;to-do lists).<br />62. Fill up two journals with day-to-day entries.<br />63. Finish reading all the books I&nbsp;own.<br />64. Reread all the Harry Potter books.<br />65. Read a Norman Mailer novel.<br />66. Read a Truman Capote novel.<br />67. Read another Jane Austen novel.<br /><br />TRAVEL/ADVENTURE/FUN<br />68. Take a road trip by myself.<br />69. Take a road trip with Drew.<br />70. Go to the Rock and Roll Hall of Fame.<br />71. Have a picnic.<br />72. Have at least one epic Silly String fight.<br />73. Have a huge snowball fight.<br />74. Go for a midnight walk. Take pictures of the stars.<br />75. Go to a bookstore/library, pick a book and read it all there, without leaving or buying/checking out the book.<br />76. Stay up for 48 consecutive hours.<br /><br />FINANCIAL<br />77. Pay mom back in full for the car damage.<br />78. Keep spare change in a mints tin in purse and empty into bottle whenever full.<br />79. Save $1001.<br />80. Save up for a laptop.<br /><br />PERSONAL/SPIRITUAL<br />81.&nbsp;Donate blood at school when I'm 17.<br />82. Get my drivers' license.<br />83. Grow my hair out and never cut more than 2 inches at a time.<br />84. Try something new with my hair.<br />85. Stop biting fingernails for 2 weeks.<br />86. Spend 10 non-consecutive days consuming nothing but water.<br />87. Find a vegetable I like and eat more of it. <br />88. Find a facial cleanser that doesn't hurt my skin and use it regularly for at least a month.<br />89. Stop using foundation altogether.<br />90. Drop another jeans size. <br />91. Cut out all soda except for diet.<br />92. Bike twice a week during warm weather.<br />93. Find a swimsuit I love to wear.<br />94. Go to one school dance per year, even if I'm single at the time.<br />95. Let a spider crawl onto my arm without screaming.<br />96. Learn to think logically when I'm angry and think before&nbsp;I&nbsp;speak.<br />97. Worry less and become more positive and carefree.<br />98. Stop using God's name in vain.<br />99. Find NLT bible and carry it with me most of the time.<br />100. Read all of the New Testament.<br />101. Keep my relationship with God strong.<br />&nbsp;</lj-cut><br />I'll be posting any updates on mission 101 from now on, aside from the occasional mention here."
"eventtime","2009-01-27 19:31:00"
"current_moodid","90"
"url","http://tuacantante.livejournal.com/10443.html"
"userid","16100"
"itemid","39"
"event","Discovery of the day: 

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;The boyfriend gives a-mazing back massages. 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; REALLY&nbsp;nice to find out after shoveling an ice-coated driveway. 

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I&nbsp;is lucky. :)"
"eventtime","2009-01-22 19:45:00"
"current_moodid","15"
"url","http://tuacantante.livejournal.com/10096.html"
"userid","16100"
"itemid","38"
"event","A single person turns everything around and lets me know that I DO matter, I AM&nbsp;worth it, and it'll all&nbsp;be fine. Better than fine, in fact.

I&nbsp;don't know what it is I&nbsp;did to deserve him, but I thank God every day that he's mine."
"eventtime","2009-01-20 21:24:00"
"current_moodid","86"
"url","http://tuacantante.livejournal.com/9954.html"
"userid","16100"
"itemid","37"
"event","<p>Three posts in one day. I'm just in a posty mood today. ^_^</p><p><br />Random updates?&nbsp;Lists?&nbsp;Yay.<br />1)&nbsp;Two snow days in a row! Yay! FINALLY.<br />2) Devon and I&nbsp;have been together&nbsp;two months as of day before yesterday. :D<br />3)&nbsp;I've not written much, except for a few poems I&nbsp;actually quite like.<br />4) I'm doing the 101 things in 1001 days thing... it's quite fun. I haven't even done much yet but it's making me feel very accomplished :D<br />5) Other than the poetry, I&nbsp;have hardly written anything, I'm sad to say&nbsp;:(&nbsp;Things are just so hectic.<br />6)&nbsp;That's mostly due to school stuff... midterms are next week, and biology is just killing me. :/ I can't wait till next year, when I'll have chemistry with a much fairer teacher and no social studies classes at ALL!&nbsp;:D<br /><br />Dunno, I&nbsp;suppose that's about it. I'm sorry I&nbsp;keep failing to write a real update - you know, with paragraphs - I'll get to it, I promise. SOON. <br /><br />Maybe. :)</p>"
"eventtime","2009-01-16 11:17:00"
"current_moodid","64"
"url","http://tuacantante.livejournal.com/9630.html"
"userid","16100"
"itemid","36"
