"names","values"
"event","SG1tIHdlbGwgSSBoYXZlbnQgd3JvdGUgaW4gaGVyZSBmb3IgYXdoaWxlIHNvIHRpbWUgZm9yIGEgdXBkYXRlLiBJIHBhc3NlZCBteSBkcml2aW5nIHRlc3QgYSBmZXcgbW9udGhzIGFnbyBJIGdvdCBteSBvd24gY2FyIGFuZCBJIGFtIGdvaW5nIHRvIHRha2UgdXAgc2tpbWJvYXJkaW5nIGFsc28gYXBwbGllZCBmb3IgYSBqb2IgSSB3aWxsIG5vIHNvbWUgdGltZSBzb29uIGlmIEkgcGFzc2VkIHRoZSBpbnRlcnZpZXcuDQoNClRoYXRzIGl0IHJlYWxseSBJIGFtIHN0aWxsIHNpbmdsZSBJIG1pc3MgbWFyaWUgYWxvdCBJIHN0aWxsIGNhcmUgZm9yIGhlciBidXQgSSBndWVzcyBpdCB3YXMgZm9yIHRoZSBiZXN0IHdlIGJyb2tlIHVwLg0KDQpBbnl3YXkgVGhlcmUgaXQgaXMgYWxsIG15IGxpZmUgaW4gb25lIHBhY2thZ2UgcmlnaHQgbm93Lg0KDQpJIHJhbiBpbnRvIG15IGZpcnN0IGxvdmUgdG9kYXkgd2FzIHJlYWxseSBuY2llIHRvIHRhbGsgdG8gaGVyIHB1dHMgYSBzbWlsZSBvbiBteSBmYWNlIHNoYW1lIGhlciBhbmRoZXIgYmVzdCBmcmllbmQgZG9udCBib3RoZXIgbm8gbW9yZSBldmVyeXRoaW5nIGNoYW5nZWQgYWZ0ZXIgc2Nob29sIGFuZCBJIG1pc3Mgc2Nob29sIHRoZSB3YXkgdGhpbmdzIHdlcmUgSSBoYXZlIHNvIG1hbnkgbmljZSBtZW1vcmllcyBhcyAgbXVjaGFzIEkgaGF0ZWQgc2Nob29sIEkgaGF2ZSBnb29kIG1lbW9yaWVzIGp1c3Qgd2lzaCBJIGNvdWxkIHR1cm4gdGhlIGNsb2NrIGJhY2sgYW5kIGdvIGJhY2sgZm9yIG9uZSBsYXN0IHRpbWUuDQoNCkFmdGVyIE1hcmllIEkgIGhhdmVudCBiZWVuIHRvdGFseSBoYXBweSB0aGVuIGFnYWluIEkgd2VudCB0aHJvdWdoIGFsb3Qgb2YgcGFpbiB3aXRoIGhlciBhbmQgZXZlcnl0aGluZyBJIGtlZXAgYnJpbmdpbmcgaGVyIHVwIG5vdyBhbmQgdGhlbiBJIGJlZW4gdG9sZCBhbmQgSSBzaG91bGRudG1iZSBkb2luZyB0aGF0IEkgbmVlZCB0byBtb3ZlIG9uLiBJIGFtIHN0aWxsIGEgdmlyZ2luIHNvbWUgb25lIHNhaWQgaGF2aW5nIHNleCB3aWxsIG1ha2UgbWUgY29tZSB0byB0ZXJtcyB0aGF0IHdlIGFyZSBvdmVyIGJ1dCBpZiBpIGNvdWxkIGdldCBsYXllZCBJIHdvdWxkIGJ1dCBJIHByZWZlciB0byB3YWl0IGZvciB0aGUgcmlnaHQgcGVyc29uLg0KDQpJIGFtIGdvaW5nIHRvIHN0YXJ0IGdvaW5nIHRvIHRoZSBneW0gbW9yZSB0cnkgZ2V0IGJhY2sgZml0IGxvc2Ugd2VpZ2h0IGV0Yy4gSG9wZWZ1bHkgd2hlbiBJIHN0YXJ0IGNvbGxlZ2UgYWdhaW4gaW4gU2VwdGVtYmVyIEkgd2lsbCBiZSBhYmxlIHRvIG1lZXQgYSBnaXJsIHRoYXQgd2lsbCBsaWtlIG1lIG1ha2VzIG1lIHNhZCBJIGNhbnQgZ2V0IGEgZ2lybCBiZWNhdXNlIEkgYW0gd2hvIEkgYW0gOigNCg0KQW55IHdheSBoZXJlIGlzIGEgcG9lbSBsaWtlIEkgcHJvbWlzZWQgYmVmb3JlLg0KDQpEb27igJl0IFRha2UgTXkgSGVhcnQgQXdheQ0KDQpJZiB5b3UgZ28gSSBkb27igJl0IGtub3cgd2hhdCBJIHdpbGwgZG8sIGJ1dCBteSBsb3ZlIHdpbGwgYWx3YXlzIGJlIHRydWUgdG8geW91Lg0KDQpTaW5jZSBsb25nIGFnbyBJIGhhdmUgbG92ZWQgeW91LCBidXQgSSBkb27igJl0IGtub3cgd2h5IEkgaGF2ZW7igJl0IHNob3duIHlvdS4NCg0KSWYgeW91IGdvIEkgd2lsbCBtaXNzIHlvdSwgdGhlbiB0aGUgbGFzdCBoYXBweSB0aGluZyBpbiBteSBsaWZlIHdpbGwgYmUgZ29uZSwgYWxsIHRoYXQgd2lsbCBiZSBsZWZ0IGlzIG5vdGhpbmcgYnV0IHNvcnJvdyBhbmQgSSBuZWVkIHlvdSBtb3JlIHRoZW4geW91IG5vLg0KDQpJIG5lZWQgeW91IG1vcmUgdGhlbiBteSBleWVzIEkgbmVlZCB5b3UgbW9yZSB0aGVuIG15IGhhbmRzIEkgbmVlZCB5b3UgYmVjYXVzZSBJIG5lZWQgbXkgaGVhcnQgYW5kIHJpZ2h0IG5vdyB5b3UgYXJlIG15IGhlYXJ0IGFuZCB3aXRoIG91dCB5b3UgSSBjYW4gbm90IGxpdmUuDQoNCllvdSB0YWtlIGF3YXkgYWxsIG15IHBhaW4gYW5kIHlvdXIgdGhlIG9ubHkgb25lIHdobyBjYW4uDQoNCkRvbuKAmXQgdGFrZSBteSBoZWFydCBhd2F5IEkgbmVlZCBpdCB0byBzdGF5LCBzbyBJIGNhbiBsaXZlIG15IGxpZmUgd2l0aCB5b3UgaW4gYSBwZXJmZWN0IHdheS4NCg0KDQpCeSBFZHdhcmQgSm9uZXMNCg0KDQpBbnl3YXkgdGhhdCBpcyBvbmUgb2YgdGhlbSBJIGhhdmUgcXVpdGUgYSBmZXcgbW9yZSBjb250YWN0IG1lIGZpIHlvdSB3YW50IHRvIHJlYWQgdGhlbSBteSBtc24gYWltIHlhaG9vIGFyZSBhbGwgZG93biBpbiBhbm90aGVyIHBhcnQgb2YgdGhlIGpvdXJuYWwgYW55IHdheSB0aGFua3MgZm9yIHJlYWRpbmcgOik="
"eventtime","2005-04-29 01:14:00"
"current_moodid","74"
"url","http://edward-jones.livejournal.com/10350.html"
"userid","4427"
"itemid","39"
"event","Hey all and heya katie =) you wanted me to say hell to you so I have.

I havent wrote in here in awhile and the main reason is was lazy and I forgot. But today Im bored nothing to do sorta down so I thought I would put some of the stuff that seems to happen.

Well first of all I had a ok x-mas I hope every one did to and thast about it been playing Land Warrior online mostly and thats about it I enrolled back in college today for same course because I failed it last time and I guess that is it.

I dont no if god wants me to say anything but from my experience dont turn your back on him he is so easy to forget about but I try to remember to pray every night. If I had more trust in god adn fully relied on him I no my life would be alot happier then it is right now. I have faith lots of it but I have trouble being a good christian and I guess I am saying this because I want people to know if you are having trouble there are always christians to talk to on christian chat rooms forums etc. a very good one that is still growing is http://www.thechristianforum.org/ please check it out help it grow and learna nd get help even help people.

Gues those are gods words not mine any way I hope you take care and god bless!"
"eventtime","2005-01-14 20:53:00"
"current_moodid","49"
"url","http://edward-jones.livejournal.com/10235.html"
"userid","4427"
"itemid","37"
"event","Well the past few days I really havent done much been a bum but I am gonna ring for a job today I hope it goes good for me =).

I will write more later on right now I wanna do other things cya laters."
"eventtime","2004-10-27 14:38:00"
"current_moodid","64"
"url","http://edward-jones.livejournal.com/9511.html"
"userid","4427"
"itemid","38"
"event","Today I dunno I am sort of down ir eally wanna pass my theory test on friday but I no I wont :(.

I done nothing all day I played delta force land warrior online it is cool except i kept getting killed which pissed me off because they wouldnt give a chance or nothing to havea good go but they gave good tips!

I dunno umm... thats it.

But I feel that when I asked god to help me in the past few theory tests I he didnt help em adn i feel so let down because I no he is there for me btu I dont understadn what he is doing! it agravates me I just wish I could pass this theory test I hate studying i hate alot of things but im so mad at the test thing and me having to drive I dont want to drive I never have!

I dont no well thats it I just need a break night all!"
"eventtime","2004-10-27 02:22:00"
"current_moodid","10"
"url","http://edward-jones.livejournal.com/9737.html"
"userid","4427"
"itemid","36"
"event","Hey all well today I woke up at about 1:40pm something like that and um..... thats really it I watched alot of tv but good news is last night I finnaly finished my christian forum http://www.teenchristianforum.tk/ right now I am the only member but please signup and ask questions.

You might think what I have written in my journal so far is a laugh but it isnt really I talk to God most days and today I sinned a few times I think and I always ask him to forgive me.

Some timed I do stupid things when I no I am doing them and I think I shouldnt be doing this because it is bad but I put God to the back of my head and I feel dumb because I no I was doing it but I no I have to stop doing that but the thing is I no I should but I dont so for now on from this moment I am going to do my best not to.

If you think no one loves you God does he thinks you brilliant he thinks your the best you can never let him down so much that he wont love you because his love for you is eternal.

I hope my forum takes off I want to have a community of people who I can talk to and help and they can help other people. I am full of advice and I would gladly like to talk to any one.

I no I am going to keep writing about god and some times I may repeat myself but that is only because he wants me to say these things. I no what I have to do for God he wants me to spread his word whether online or off.

This is what God wants me to do for now and some times I think because I am so bad and I dont think God would be happy because I am not doing his work but at the end of everything that has happend to me and only now as I am writing this I realised that he has got me spreading his word!.

See out of everything that has happend to me with my x-fiance etc. up to now he planned this for me because at the end of it all he new I would understand and I would do what he wanted but I didnt even no I was doing it.

The great thing about God is what ever he does for you at the end you will always realise that he done it for a good reason and you will look back and see that yes it migt have been ahrd or something like that but at the end God came through and made your life that little bit better or he amde you a littlebit better either way he has helped you and trust me it makes you feel great knowing that you have been used for a great thing! it makes me happy knowing he ahs used me and it is even better knowing that he loves me and I love him.

God is mearly using me to type this he is putting the words in me.

We are Gods hands, feet, mouth and ears think about that we are part of god and we are doing what he wants.

Well god bless all!

I will write probably tommorow or during the week next =)"
"eventtime","2004-10-24 17:37:00"
"current_moodid","64"
"url","http://edward-jones.livejournal.com/9317.html"
"userid","4427"
"itemid","35"
"event","Sorry guys I didnt write in yesterday but I forgot I guess but I had a argument with danielle and I took her off all my lists. I am sorta down because I do miss her =( any way yesterday was down the cafe just chillin. 

After the cafe I came home and came online and well thats it I went shopping with my dad and then he dropped me off home where I watched dvds.

Today I came here and I decided to make the website for the christian forum I am still trying to design the logo I want but I am sure I will get there.

I also need a forum design but I am sure I will find one.

As far as I wanna talka bout God I no he wants me to say soemthing but I dont no what.

The fact is he loves every one so much I mean  you can sin as much as you want but at the end of every day he is there and if you as him to forgive you he will.

Your parents pnish you ground you etc. but God says it is ok and he gives you another chance.

I no my actions might not have been the best lately but I no God will make me make things right.

My lying has not become so bad it has gotten better God is making me be more carful about the things I say so if I say a lie now then I will automatically correct it or if i dont remember it or ntice it till it is to I ask God to forgive me for it.

Well thats all from me.

God Bless

Ed"
"eventtime","2004-10-23 17:38:00"
"current_moodid","64"
"url","http://edward-jones.livejournal.com/9067.html"
"userid","4427"
"itemid","34"
"event","God this afternoon has started to change me I had a problem with lying and today some one helped me with with advice about it all and I feel that God was telling me to be honest and I told some one that my life over the last few yeaars has been a lie to them and they said ok and then she asked me a few questions and she said it is ok she forgives me and I feel so good because of itshe said she forgived me and I had a urge to cry a bit but I havent I mean to know that God is inside me and I can feel him is a good thing he is inside me adn he makes me feel warma nd comfy inside and I am sort of happy I talked to dani and she accepted my appology.

Insid eme he made me feel warm for when i was doing good adn right adnd was being honest but when I wrote something that i might have thought was true but wasnt then he  would make it go cold and I am srelived that he is here for me because no one can no how much he means to me and how much I need him!

I will write more later!"
"eventtime","2004-10-21 17:52:00"
"current_moodid","26"
"url","http://edward-jones.livejournal.com/8886.html"
"userid","4427"
"itemid","33"
"event","hey all well I am writing in here early today I am not gonna talk about my day I might write it in later on.

I was going through my bible and I found some old paragraphs from when I used to be getting bullied.

When I got bullied it wasnt nice I really hated it then who does like it.

I was in year 9 or 10m pretty sure 9 when I was getting bullied nad it hurt so bad I was so scared to get out of the house I couldnt even go to the salvation army or my local church with out being scared.

Pretty much a few months into the bullying I think it was I came to christ I prayed and I received him into my life and as ahrd as it was getting bullied I always had  a relief when I had some one to talk to and that person was God I could talk to him be upset and one day on a Sunday I sat on my bed and I asked him for help and I went throught he bible I think I aske dhim to show me through ti adn stop me some where that could help me. I stopped on Psalm 59 and 61 and a few more paragraphs on that page helped to there were some more but after I realised he could protect me I started praying to him and he did help me it wasnt a instant thing but it got better now I dont get bullied and I couldnt even go to my favourite place to hang out because it was so bad.

Well the fact is God helped me and he answered my prayers.

Some times it seems he isnt answering them but he is it just takes time.

A friend told me today he was talking ot some one cant remember who but this person is very high in teh catholic church any way he said that ""out of the 6 billion people in the world on you can do Gods work no one else can do your job but you"" whether it is a stepping stone for some one else you are still doing Gods work. 

Think you could be helping people with your effort it might not seem like it at first but if you make that stepping stone for some one else imagine how many people they could help but if you didnt do Gods work then that stepping stone would be missing and that person couldnt complete the task.

Well I want to right more and it should be about something but I dont no what.

In this world I want to be happy and sin free but we all sin and you have to remember God forgives and I no that he is the ultimate person he will be there for you and he is the only one who can really help you in life! remember money or possesion of worldy goods is nothing because they stay behind when you are in heaven!.

I will write more about ym day later on but I really needed to write this God is using me alot ercfently and all I can assume it is something big later I will tell you where god has made a difference! I will write it ehre with reports but soon I might make a site for all my information and experiences on God!"
"eventtime","2004-10-21 16:50:00"
"url","http://edward-jones.livejournal.com/8593.html"
"userid","4427"
"itemid","32"
"event","Hey all *yawns* yet another day I been bored today well since I got home from college.

I have had a ok day in college 1 person wasnt in and apart form that I done everything i was set out to do for the day.

I got home after college sat down on here I tryed to get some sleep I really need it but I couldnt so I was on here for a bit and then I went up me sisters place with my dad we talked about how much my mum is bothering with her new boy friend and how she is neglecting every one else and how she si showing her true colours she used to have my neices down but she dont want them now she has a boy friend she lied to me to get me to baby sit so she could go out.

If she asked me I would have sauid yes any way but she lied so that made it worse.

I been lying for years not to every one but most of the people I no and I need to stop but iI cant so I am thinking of seeking professional help.

Well after that came home came on here and thats about it.

I have this urge to talk about God but I dont now ut to type up Im mean God RULES! and I cant explain my love for him he is so great he has helped me so much and I am so excited that he is always there for me I love talking to him I no that it seems weird that some times I talk to myself but at the end of it all I no God is listening to me and if I need some one to talk to about anything I have God and the best thing about talking to him is he can help what ever your problem is!!

The one person at the end of every day I can trust is God mean think about it day or night he is there for you!. You can talk to him cry to him and if you are honest with him and tell him how you feel about him good or bad he likes the honesty!

Some times it seems a struggle but at the end of it all I no God is there and it makes sense everything that happens makes sense.

Like i said before when bad things were happening to me I thought God wasnt there but he was I was concentrating on the bad things and I didnt see the bigger picture!

I was looking at a 2D view just the facts nothing else but recently I noticed that there was more to it then meets the eye and I saw Gods work in a 3D view and I saw the whole picture.

Well thats it for my entry I will see you all soon and please consider having God in your life it really does make your life a whole lot better!.

Remember faith is in the heart  and thats where God is he wil touch it if you want him to you just need to ask him into your life!

He has made such a difference in mine and I no I couldnt live with out him.

Well thast my entry I am stopping here unless God wants me to write more!

Take care all and God Bless!!"
"eventtime","2004-10-20 23:47:00"
"current_moodid","15"
"url","http://edward-jones.livejournal.com/8430.html"
"userid","4427"
"itemid","31"
"event","Today I did nothing special went to college got on with the lecturer ok today for a change um.. came online and thats really my day.

I dont think nothing else happend any way but oh well any way I am going to bed night all!"
"eventtime","2004-10-19 23:55:00"
"current_moodid","64"
"url","http://edward-jones.livejournal.com/8119.html"
"userid","4427"
"itemid","30"
"event","Hey well today out of 5 and a half hours in college I done no work because the lecturer wouldnt help me or my friend! then we got till tommorow to finish it off and mine aint done but I intend to report the teacher tommorow my friend is going to stay home.

After all of college I cam onilne I seen leish a friend of my xfiancy and she told me what marie was like how she always acts the victim! and how she is always after guys or girls! she even said to her that her baby had a miscarriage but marie had her baby so she lied again and well in a way it made me feel so good that I new what she was like and after everything I dont have to feel bad about what she said like she said I hurt her etc. because I no she lied and hurt me more and more all the time! and she made her self the victim and turned people against me well atleast now I no I did nothing wrong and well it takes a load off my mind and concious.

God made her a learning experience one which I wont forget I did not know or even think it was a lesson from God untill some one said to me about it over the holidays and it made me see I am not looking at what God is doing for me I am just looking at what is in front of me God does things and I dont see them because I am looking at it from a 2d view what I see is what I Get but in order to see what God is doing you need to look at it 3d.

God is some times hard to beleive in because you cant see him but you cant live with out him. but you breathe air you cant see it but you need it to live thats what god is we need him.

God is here to protect us from the devil and hell but God only offers a way to have happiness it is up to you whether or not you accept him.

If God doesnt exist and there is nothing after death would you prefer to beleive in God any way and make sure you are not going to hell or dont beleive in him and go to hell for eternal pain! To be on the safe side I would beleive in God! he is the only one who can protect us.

God kicked Lucifer out of heaven because he wanted to be more powerfuller then God and he didnt like what God wanted for him. So God created hell a place for Lucifer so people could choose the path they went on.

God is powerfuller then the Lucifer. God created Lucifer and God is powerfuller then the people he created.

If you want to no more about God anything at all please go to http://www.thechristanforum.org/ it is a small community but the people there are abundant with information and will answer any of your questions. My username on the forum is bioggy.

You can email me at welshanimal@gmail.com or add me to your:

MSN:   welshanimal@gmail.com
AIM:   InSAnEAgAIN1
Yahoo: phsyco_boxer

Later all!"
"eventtime","2004-10-18 00:38:00"
"current_moodid","31"
"url","http://edward-jones.livejournal.com/7826.html"
"userid","4427"
"itemid","29"
"event","Well today hasnt been to bad I woke up after baby sitting yesterday night thats why I didnt write in here about 12:30am last night I had a bath but before that I had a shooting pain in the back of my head couldnt speak it hurt so bad but any way went to bed after watching dvds all evening I couldnt sleep so I put a video on and eventually went to sleep about 5:30am.

12:15pm I woke up came down to me nans was online for a bit then I had my food then I came back on here then I went to go watch SG-1 (Star Gate) and I watched smallville and I came back on here and thats it I am on here now just fooling about with phpnuke, postnuke, phpbb, phpbbportal, vbulletin,vbulletin portal, invision, invision portal. 

I just joined up to a christian community my friend runs it http://www.thechristianforum.org/ a small community but they are nice people who post there.


I will cya all soon I will write tommorow!!!"
"eventtime","2004-10-17 22:44:00"
"current_moodid","33"
"url","http://edward-jones.livejournal.com/7676.html"
"userid","4427"
"itemid","28"
"event","Well today I got up pounding headache had my theory test failed again thats the 3rd time and after studying for it. It made me and esspecially when I failed the part I past the last time =(!. My mum was pissing me off about it which is nothing new she has gone a tottal bitch since she got back with her x b/f my sister is even pissed off by her.

Well day goes by I had a driving lesson it went ok apart from driving on the wrong side of the road and cutting corners. My mind wasn't with it today I didn't really want to do a driving lesson today.

Well went to the cafe and talked to my mate Jonathon well boht of them there is Jonathon Mantle and Johnathon the IT guy they are both cool get on with them great. I left here at about 4'ish and posted some letters for Jonathonhe way to the bank to put a cheque in.

Well I got home came online played some roms snes ones they rule! Then my dad phoned and asked if I wanted to go shopping with him I said yes.

He came home picked me up and we went shopping came back home with the shopping and then came online.

Well when I got online I talked to ishy who rulez! and I talked to some one a pretty god friend I cant use her name with out her permission! but she told me something about some one which made me upset =( and I still am so I decided to talk to my bestest friend leonie about it but she just practicaly ignored me she said she was listening but I didn't think she was ='(.

Maybe some day I will have a good life with some one who I can love and who will love me but until then I treat g/f's with so much respect I would do anything for them well not all of them just the ones I really love like when I used to love Marie but now I am seeing some one else and I am not gonna say who it is now but I sis mention her name Anna in yesterdays entry ;).

Any way I am off now so I will write tommorow. Also after all this tie I still havent posted a poem but instead I am going to make a book of them when I get about 30 or something!"
"eventtime","2004-10-15 23:48:00"
"current_moodid","9"
"url","http://edward-jones.livejournal.com/7233.html"
"userid","4427"
"itemid","27"
"event","Hey well I havent written in this in ages and I think I should start to more often.

A brief catch up broke up with my fiance months ago she had her baby about 2-3 months ago I couldnt eat for weeks after everything that happend but I am sort of better now.


I am taking my driving theory test tommorow I hope I pass!!!!

I am gonna start seeing my councilour again.

I am seeing Anna now to which is great I love her so much she really makes me happy =)


New college course this year it is ICT System Support 12 weeks long so after this I don't know what I am going to do. I might find more college courses to do.

I am setting a business up with help of a charity organisation!! I am setting a coffee bar up I so hope this takes off I hope more then anything god wants me to do it I really want to be to a use to him I want to help people kids teens every one people GOD IS AWSOME!!!!!


Well thats it from me I will try adn write everyday if not I will write ever few days!"
"eventtime","2004-10-14 21:48:00"
"url","http://edward-jones.livejournal.com/6935.html"
"userid","4427"
"itemid","26"
"event","Well i havent written in here for awhile and well but work experience is ok so far changed from It support and installation yesterday to networking yay! the guy i am with is not bad he gives some nice advice and he seems generally ok but we dont get along the best. I prefered the other department more friendly.

Apart fomr tht nothing just some general problems with my life which i hate by the way any way catch ya all this weekend :("
"eventtime","2004-05-13 23:51:00"
"url","http://edward-jones.livejournal.com/6907.html"
"userid","4427"
"itemid","25"
"event","OK well all weekend i have done nothing for the last few days of work experience i had calls in the morning and few in the after noon then i just waited to go homoe basically.

<marquee><font color=""red"">HAPPY BIRTHDAY TERRY HOPE YOU HAD A GOOD ONE ON FRIDAY!</marquee></font>

and i am going to see my mate on wednesday which will be fine.

thats it l8tr peeps (i no i still got to post a poem up)"
"eventtime","2004-05-09 19:02:00"
"url","http://edward-jones.livejournal.com/6403.html"
"userid","4427"
"itemid","24"
"event","Well today i went on rounds with the technician we done some different things fomr a stcu power button to a router that need reconfiguration adn installing and updating drivers in the council offices.

I went to the technicians house because it was lunch and we stayed in the house he was getting new windows put in and doors.

We got back to the office about 2:30pm and then i installed a new network card and then they hadto take the computer i put the network card in on and then they picked another up to go to rent and benfits department then whilst theyw ere doing that they asked me to format a computer adn reinstall windows 98 so i did that and i got to no the head of the IT section pretty well (all the staff are friendly and great to get on with).

After all that we chatted for a bit then i caught my bus home.

I got in to bargoed at 5:25 so i went to the cafe and chilled talked went online checked emails and stuff.

I got home phoned my best mate leonie we talked for hours got into arguments with nan and i decided to dump my g/f for alot of reasons.

And I changed my hard drive because my other one was naft in a big way so my uncle has no means of using his computer.

Now it is 2:36am and i am dead tired but i need to wait up to see my g/f.

I have been praying and well thats it thats all i can say is god doesnt want me with marie and i dont no where i am supposed to go but i am still planning to move to america next year to a place in canada not far from maine about 10 minute drive.

Thats my day i love you danielle and marie i will always love you there is always a place in my heart for you."
"eventtime","2004-05-07 02:00:00"
"url","http://edward-jones.livejournal.com/6286.html"
"userid","4427"
"itemid","23"
"event","The past few days i havent written in my journal becaus ei have been doing nothing and my uncle went home sunday so not a big deal and yesterday i went out with ym dad for the day and stuff etc..

Today was my first day of work experience and well went out with some of them in the morning to a place called Mahimlad to hook up some computers to the county networks but it didnt happen because the person we were supposed to be meeting was in a funeral but she forgot about it so we wasted a hour and half got back sat around. I got some computers to be repaired and well then it was lunch went to the college grabbed some food talked to my mate got back to the offices using a very nifty swipe card system. Me and a technician got some monitors to deliver so we took them to a industrial site took the old ones away got back and we started installing a operating system with software etc... off symantec ghost then it was 5pm by the time we finished and i got on a bus and came home seen my friend Gareth Wattson who was doing a placment in the same place as me and we chatted on the way home.

I just got home not long ago and i have written it up here for my course work and for my friends to know what is happening.

That is my day and for the rest of the night i am gonna wait up for marie and talk to her because i miss here and danielle contact me if you are reading my journal i miss not talking to you so much :("
"eventtime","2004-05-04 18:44:00"
"url","http://edward-jones.livejournal.com/6014.html"
"userid","4427"
"itemid","22"
"event","yeh today i came down my nans lazed around on the computer and that was it was on computer all day"
"eventtime","2004-05-01 12:09:00"
"url","http://edward-jones.livejournal.com/5704.html"
"userid","4427"
"itemid","21"
"event","sorry i aint written in today because it was a layed back day and well i went to teh cafe hanged with some mates and thats it :p"
"eventtime","2004-04-30 12:08:00"
"url","http://edward-jones.livejournal.com/5590.html"
"userid","4427"
"itemid","20"
"event","Wellt his morning my dad picked me up dropped me off in town for my opitican appointment (my eyes are getting better yay!). I went home and got in chilled on the computer asked my uncle to fix my dvd/rom um... then later on about 12 i had a driving lesson and got home about 1.

I went to the cafe talked to people and just basically chilled.

I got home again and chille don the computer till mymate called then i left for his place got food on the way.

Got to his place and well we listend to some music talked about backyard wrestling played with his dog lazed about and watched tv um.. yeh that it..

I walked home it was dead freezing got in came on here and talked to mair ewho went sum where i miss her :'( and then i talked to iiiiiiiissssssssshhhhhhhhyyyyyyy and yeh thats it.. im doing that now... and we are talking about penuins stalking her =-o she says they are evil o:)"
"eventtime","2004-04-29 21:58:00"
"url","http://edward-jones.livejournal.com/5123.html"
"userid","4427"
"itemid","19"
"event","Well i did the same thing as yesterday so no need to retype what ya already no...."
"eventtime","2004-04-28 21:56:00"
"url","http://edward-jones.livejournal.com/5119.html"
"userid","4427"
"itemid","18"
"event","well i skipped 2 morning lessons of the teacher i hate spent 2 hours before lunch with sharon a teacher i like and last 2 hours i skipped with the teacher i dislike chris. I came home and came online and chatted i played some games and i started thining about when i get a kid what will it be like boy girl then i was thinking what would i do if i had either =) then i stated thinking about would i be a good father / husband.

After all that i went home up me mums first to my sisters picked my neice up and then i went home then i though i would put some music on i ran a bath brushed my teeth and shaved got in the bath and then i went to bed watched a movie and fell asleep."
"eventtime","2004-04-27 15:56:00"
"url","http://edward-jones.livejournal.com/4630.html"
"userid","4427"
"itemid","17"
"event","Well today i skipped off college went for a walk into town seen liz and we talked for a bit well for over a hour.

Came home got online posted a letter to a friend bought some medicing for me chest and to unblock my nose.

Got a phone call from me mum and yeh thats it my sister is picking me up soon and thats it.

OH! and i miss you marie i aint seen ya for a bit because of my uncle but email me i love you :)."
"eventtime","2004-04-26 19:13:00"
"url","http://edward-jones.livejournal.com/4589.html"
"userid","4427"
"itemid","16"
"event","well today i am doing nothing i am telling myparets i got tommorow off so i can meet a mate instead of going to college and today i am staying on the computer playing games and watching tv :D and thats it hehe when i go home tonight prob shower sleep get up get a hair cut and meet my friend :D and thats it."
"eventtime","2004-04-25 12:37:00"
"url","http://edward-jones.livejournal.com/4206.html"
"userid","4427"
"itemid","15"
"event","hey well today(i am writing this the 25th) was ok i had fun. I went home seen my sis went to bed watched a dvd ad thats it before that i was online all day doing nothing :D"
"eventtime","2004-04-24 12:35:00"
"url","http://edward-jones.livejournal.com/3852.html"
