"names","values"
"event","One day, when I was a freshman in high school,

I saw a kid from my class was walking home from school. 

His name was Kyle. 

It looked like he was carrying all of his
books. 

I thought to myself, ""Why would anyone bring home all his books on a Friday? 

He must really be a nerd.""

I had quite a weekend planned (parties and a football game with my friends tomorrow afternoon), so I shrugged my shoulders and went on.

As I was walking, I saw a bunch of kids running toward him. 

They ran at him, knocking all his books out of his arms and tripping him so he landed in the dirt. 

His glasses went flying, and I saw them land in the grass about ten feet from him. 

He looked up and I saw this terrible sadness in his eyes

My heart went out to him. So, I jogged over to him and as he crawled around looking for his glasses, and I saw a tear in his eye. 

As I handed him his glasses, I said, ""Those guys are jerks. "" 

They really should get lives.

"" He looked at me and said, ""Hey thanks!"" 

There was a big smile on his face. 

It was one of those smiles that showed real gratitude.

I helped him pick up his books, and asked him where he lived. 

As it turned out, he lived near me, so I asked him why I had never seen him before. 

He said he had gone to private school before now.

I would have never hung out with a private school kid before. 

We talked all the way home, and I carried some of his books. 

He turned out to be a pretty cool kid. 

I asked him if he wanted to play a little football with my friends 

He said yes. 

We hung out all weekend and the more I got to know Kyle, the more I liked him, and my friends thought the same of him. 

Monday morning came, and there was Kyle with the huge stack of books again. 

I stopped him and said, ""Boy, you are gonna really build some serious muscles with this pile of books everyday!

"" He just laughed and handed me half the books.

Over the next four years, Kyle and I became best friends. 

When we were seniors, we began to think
about college. 

Kyle decided on Georgetown, and I
was going to Duke. 

I knew that we would always be friends, that the miles would never be a problem. 

He was going to be a doctor, and I was going for business on a football scholarship.

Kyle was valedictorian of our class. 

I teased him all the time about being a nerd. 

He had to prepare a speech for graduation.

I was so glad it wasn't me having to get up there and speak 

Graduation day, I saw Kyle. 

He looked great. 

He was one of those guys that really found himself during high school. 

He filled out and actually looked good in glasses.

He had more dates than I had and all the girls loved him.

Boy, sometimes I was jealous.
! 
Today was one of those days. 

I could see that he was nervous about his speech. 

So, I smacked him on the back and said, ""Hey, big guy, you'll be great!"" 

He looked at me with one of those looks (the really grateful one) and smiled.

"" Thanks,"" he said. 

As he started his speech, he cleared his throat, and began 

""Graduation is a time to thank those who helped you make it through those tough years. 

Your parents, your teachers, your siblings, maybe a coach...but mostly your friends... 

I am here to tell all of you that being a
friend to someone is the best gift you can give them. 

I am going to tell you a story.""

I just looked at my friend with disbelief as he told the story of the first day we met. 

He had planned to kill himself over the weekend. 

He talked of how he had cleaned out his locker so his Mom wouldn't have to do it later and was carrying his stuff home. 

He looked hard at me and gave me a little smile.

""Thankfully, I was saved. 

My friend saved me from doing the unspeakable.""

I heard the gasp go through the crowd as this handsome, popular boy told us all about his weakest moment. 

I saw his Mom and dad looking at me and smiling that same grateful smile. 

Not until that moment did I realize it's depth.

Never underestimate the power of your actions. 

With one small gesture you can change a person's life. 

For better or for worse.

God puts us all in each other's lives to impact one another in some way. 

Look for God in others.

  War Eagle 
-Tyler Ward-"
"eventtime","2005-09-03 08:36:00"
"current_moodid","41"
"url","http://wardamneagle69.livejournal.com/9236.html"
"userid","16650"
"itemid","35"
"event","Today was tha peprally it was fun but i like sucked at tha skit! Tha 8th grade won tha peprally so hell yeazz! Tha game was fun but it was also HOT lol ! But yea i feel soo bad for tha peepz in new orleanz omg there killin each other and even rapin girlz and stealin stuff so that suckz! But yea that place is all tore up and tha super dome is like all messed up but yea there is like bodyz all ova that place !! Oh yea im goin to tha Auburn - Georiga-tech game saturday so thatz goin to be pimped out!!                     War Eagle
                                -Tyler Ward-"
"eventtime","2005-09-01 21:37:00"
"current_moodid","31"
"url","http://wardamneagle69.livejournal.com/8979.html"
"userid","16650"
"itemid","34"
"event","WOULD YOU:
[_] go out with me
[_] give me your number
[_] kiss me
[_] let me kiss you
[_] watch a movie with me
[_] let me take you out to dinner
[_] let me drive you somewhere
[_] cut some rug with me
[_] take a shower with me
[_] be my bf/gf
[_] take nudie pix with me
[_] have a fling with me
[_] let me buy you a drink
[_] take me home for the night
[_] Would you let me sleep in your bed
[_] Sing car karaoke w/ me
[_] re-post this for me to answer your questions
[_] give me a piggyback ride
[_] Come pick me up at 3 am because my car ran out of gas in the middle of nowhere
[_] Lock me in your room and take advantage of me
[_] lick my cheek
[_] dance with me
[_] let me make you breakfast
[_] tap that ass
[_] help me with homework
[_] tickle me to death
[_] let me tickle you
[_] stick up for me if i was being put down
[_] carress my body
[_] play strip poker with me
[_] say yes if i asked you out
[_] get wasted with me
[_] instant message me
[_] greet me in public
[_] hang out with me
[_] bring me around your friends

DO YOU:
[_] think im cute
[_] think im hot
[_] want to kiss me
[_] want to cuddle wit me
[_] want to hook up with me

ARE WE:
[_] aquintences
[_] friends
[_] in a relationship
[_] gonna have kids

AM I:
[_] smart
[_] cute
[_] funny
[_] cool
[_] loveable
[_] adorable
[_] compassionate
[_] annoying
[_] great to be with
[_] attractive
[_] mean
[_] odd

HAVE Y0U EVER:
[_] thought about me
[_] thought there might be an ""us""
[_] thought about hookin up with me
[_] found yourself wanting a kiss from me
[_] wished i were there
[_] grabbed me
[_] had a crush on me
[_] idolized me
[_] wanted my number
[_] had a dream about me
[_]been distracted by me

ARE Y0U:
[_] done with this survey
[_] happy you know me
[_] mad at me
[_] thinkin bout me
[_] going to repost this so that i will return the favor"
"eventtime","2005-08-29 16:37:00"
"current_moodid","31"
"url","http://wardamneagle69.livejournal.com/8833.html"
"userid","16650"
"itemid","33"
"event","href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See wardamneagle69's results."">1) Is <lj user='bballams126'> in a relationship? no<br>2) What mental disorder does <lj user='charlsieee_'> remind you of? dont kno<br>3) Does <lj user='charlsieee_'> drink? maybe<br>4) What would <lj user='bballams126'> think of <lj user='bballams126'>?   same<br>5) If <lj user='_kayla_marie_'> and <lj user='_clumseyblonde_'> were spliced together, what would be its name?   umm<br>6) Where would <lj user='savannahgayle24'> most like to visit? dont kno<br>7) Is <lj user='jan_uary'> a nerd? no<br>8) Do you think <lj user='_whit_whit_'> is hot? maybe<br>9) Is <lj user='charlsieee_'> introverted or extroverted? ?<br>10) Have you flirted with <lj user='browneyedgirl58'>? no<br>11) Which of your friends should <lj user='jan_uary'> go out with? thomas i guess<br>12) What is <lj user='charlsieee_'>'s favorite game? cheerleadin<br>13) Is <lj user='charlsieee_'> 1337? no<br>14) If <lj user='cheerinpruett'> commanded an army, who would be his/her followers? ?<br>15) If <lj user='sarahcat24'> took over the world, who would suffer? everyone<br>16) Is <lj user='cheerinpruett'> friends with <lj user='bamagirl02'>?   yea<br>17) Is <lj user='savannahgayle24'> dead sexy? maybe<br>18) Do you have <lj user='_clumseyblonde_'>'s screenname? yea<br>19) Thoughts on <lj user='savannahgayle24'>? kool<br>20) <lj user='kaytea_liz'>'s eye color? brown<br>21) What would you do if you found out <lj user='blondedancer47'> has a crush on you? nothin<br>22) What planet should <lj user='bamagirl02'> be from? earth<br>23) <lj user='bballams126'>'s hair color? brown<br>24) What color should <lj user='browneyedgirl58'> dye their hair? green<br>25) What comic book character would <lj user='_whit_whit_'> be? ?<br>26) What would you do if <lj user='browneyedgirl58'> died? mad <br>27) When did you last call <lj user='_whit_whit_'>? ?<br>28) Where was <lj user='blondeshopper11'> born? a hospital lol<br>29) What animal should <lj user='kaytea_liz'> be combined with? a monkey lol jk<br>30) Would <lj user='sarahcat24'> be a better ninja or pirate? pirate<br>31) Does <lj user='jan_uary'> do drugs? no<br>32) What is <lj user='_kayla_marie_'>'s favorite food? umm<br>33) What is <lj user='jan_uary'>'s favorite movie? ?<br>34) Does <lj user='bballams126'> have a dog? yea<br>35) Would you make out with <lj user='_clumseyblonde_'>? maybe<br>36) Does <lj user='browneyedgirl58'> travel a lot? no<br>37) Would you wrestle <lj user='bballams126'> in jello? ?<br>38) Have you ever dated <lj user='kaytea_liz'>? no<br>39) Is <lj user='savannahgayle24'> a college student? no<br>40) How tall is <lj user='blondedancer47'>? umm short<br>41) One quality you find attractive in <lj user='blondeshopper11'>?  hot and funny-blonde<br>42) Is <lj user='inkristasworld'> related to <lj user='inkristasworld'>?   yea same person lol<br>43) What languages does <lj user='_whit_whit_'> speak? english<br>44) Do <lj user='sarahcat24'> and <lj user='browneyedgirl58'> go to the same school?   yea<br></lj-cut>"
"eventtime","2005-08-28 19:00:00"
"url","http://wardamneagle69.livejournal.com/8653.html"
"userid","16650"
"itemid","32"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See wardamneagle69's results."">1) What would you do if you found out <lj user='__allthat1vegot'> has a crush on you? nothin<br>2) Have you ever dated <lj user='browneyedgirl58'>? no<br>3) Do you have <lj user='blondedancer47'>'s screenname? no<br>4) Is <lj user='vicytoria'> 1337? no<br>5) Is <lj user='i_love_you_10'> dead sexy? a little<br>6) What do you agree with <lj user='_whit_whit_'> about? dont kno<br>7) Is <lj user='cheerinpruett'> your best friend? kind of<br>8) Would you ever date <lj user='blondeshopper11'>? yea<br>9) Would you make out with <lj user='__allthat1vegot'>? no<br>10) Do you think <lj user='browneyedgirl58'> is hot? maybe<br>11) <lj user='jan_uary'>'s eye color? brown<br>12) What would you do if <lj user='sarahcat24'> died? i guess mad<br>13) If <lj user='browneyedgirl58'> were hanging off a cliff, what would <lj user='__fruitymonster'> do?   push her off lol jk<br>14) Does <lj user='s0bl0nde'> have a big secret? no<br>15) Did <lj user='_clumseyblonde_'> break up with you? yea<br>16) If <lj user='__fruitymonster'> took over the world, who would be happy? dont kno<br>17) Is <lj user='__fruitymonster'> athletic? no<br>18) How many monkeys could <lj user='_sandyann_'> fight at once and win against? none<br>19) Is <lj user='_clumseyblonde_'> popular? yea<br>20) Where would <lj user='_clumseyblonde_'> most like to visit? paris i guess<br>21) What is <lj user='i_love_you_10'>'s favorite band/artist? dont kno<br>22) What song/movie would you recommend to <lj user='_kissmy_vuitton'>? tha girl next door<br>23) If <lj user='kaytea_liz'> and <lj user='hold_metight'> were siamese twins, where would they be joined?   don no<br>24) If <lj user='hold_metight'> was a superhero, who would be his/her archnemesis? ?<br>25) If <lj user='i_love_you_10'> took over the world, who would suffer? everyone lol<br></lj-cut>"
"eventtime","2005-08-28 17:44:00"
"url","http://wardamneagle69.livejournal.com/8334.html"
"userid","16650"
"itemid","31"
"event","Today really suckz at Florida itz all windy outside there all out of gas and tha beach is closed so that really suckz! I am comin home today but itz goin to be later because we are goin to be in aton of traffic of people tring to leave! They say it might hit New  Orleans now so suckz to be them itz goin to wash that place up! I dont think we are goin to have school tuesday because its suppost to get bad at Alabama! So if that happenz Hurricane party at my house LOL!
                                                -Tyler Ward-"
"eventtime","2005-08-28 10:35:00"
"current_moodid","55"
"url","http://wardamneagle69.livejournal.com/8003.html"
"userid","16650"
"itemid","30"
"event","YUP YUP im at Florida itz so fun down here , but peepz are buyin gas like crazy!!
Im goin to tha beach on sunday i was goin to go today ,but I wanted to stay at my grandparentz house and watch tha hoover high game on ESPN.Itz really hott here,but im so glade itz tha weekend lol im Mr.Haleyz class this week it was so funny because Mr.Haley was like ok class I got 2 paperz here and i dont know who they belong to and Ladarius went up to get his paper and on tha way to his desk he was like thick ass glasses cant even read my paper LOL !! Ladarius said they look like big ass earkl glasses! But call me                       -Tyler Ward-"
"eventtime","2005-08-27 13:02:00"
"current_moodid","53"
"url","http://wardamneagle69.livejournal.com/7693.html"
"userid","16650"
"itemid","29"
"event","Aug tha 21 was my b'day so now im 14 waitin to be 16 then 21 lol!!
But I havent updated in like forever but anywayz i hope this week goes by soooo fast because im goin to Florida this weekend to see my relitives so hell yea.. It sucked soo bad today i was walkin in tha hall to go to mrs.kastichka's class and Autum smith threw up all over my leg it was effin sick so i went to tha nurses office and she got all that crap off my leg!! And it also sucked because it was pouring down rain after I got off tha bus so I was soaked! But anywayz I like soo cant wait till college itz goin to fun partyin and drinkin YUP YUP.. And last but not least girlz lol !!!
                                      War Eagle
                                     -Tyler Ward-"
"eventtime","2005-08-22 17:31:00"
"current_moodid","61"
"url","http://wardamneagle69.livejournal.com/7509.html"
"userid","16650"
"itemid","28"
"event","i am talking to payton on the internet right now and she is just so awesome! lol but yah anyways i guess i don't have much to say so...
-Tyler Ward-"
"eventtime","2005-08-18 21:06:00"
"current_moodid","67"
"url","http://wardamneagle69.livejournal.com/7318.html"
"userid","16650"
"itemid","27"
"event","Got back from school a few minutes ago but yup it was fun!! It really suckz because I have to help my sister get moved into her apartment at Auburn tomarrow! She has a ton of junk for it ,but the good part is that i can stay with her sumtime and be partyin at Auburn War Eagle! Yea i think this year is goin to be fun i like all my classes.Here is my schedule!
               1st Pre-Algebra
               2nd Art
               3rd Lit
               4th Science
               5th English
               6th History
               7th P.E
               8th Home Ec.
                                          War Eagle
                                        -Tyler Ward-"
"eventtime","2005-08-12 17:40:00"
"current_moodid","5"
"url","http://wardamneagle69.livejournal.com/6929.html"
"userid","16650"
"itemid","26"
"event","Going to school today wooooo hoooo lol !! Tha workz not going to be fun but seein all my friendz will!!  LOL the 6th graderz are goin to be scared out of there minds! But yea cant wait to see Mr. Dove lol not!!
                                       War Eagle
                                      -Tyler Ward-"
"eventtime","2005-08-10 05:13:00"
"current_moodid","41"
"url","http://wardamneagle69.livejournal.com/6866.html"
"userid","16650"
"itemid","25"
"event","I cant wait till tomarrow Hell yeaz it goin to Rock! The 6th graderz look smaller every year lol! But i heard that we are suppost to have like 50 new kidz in our grade this year ! But i cant wait to see what girlz have gotten hotter over the summer!      War Eagle
                                     -Tyler Ward-"
"eventtime","2005-08-09 13:50:00"
"current_moodid","41"
"url","http://wardamneagle69.livejournal.com/6524.html"
"userid","16650"
"itemid","24"
"event","<P><STRONG><FONT color=#ff6666>hey yall,</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>today i slept till 12:00 and then i cut some gayfers grass! haha j/k. but anyways ashley is soooooooooo freakin hot and so is noel! i mean just think about it....double time! haha but anyways im hot too. but i'll ttyl. i love everyone!</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6666>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Tyler Ward-</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-08-06 21:32:00"
"current_moodid","17"
"url","http://wardamneagle69.livejournal.com/6203.html"
"userid","16650"
"itemid","23"
"event","hey right now i am talking to the best person on this earth Payton but yah i am bored so i dunna what to say except payton is so awesomely awesome lol
-Tyler Ward-"
"eventtime","2005-08-06 13:43:00"
"current_moodid","17"
"url","http://wardamneagle69.livejournal.com/6077.html"
"userid","16650"
"itemid","22"
"event","Hey guess wat im single again hellz yea!! LOL But yea i went to tha movies it was fun but tha power went out!! lol But i saw everyone there 
                                      -Tyler Ward-"
"eventtime","2005-08-06 00:16:00"
"current_moodid","41"
"url","http://wardamneagle69.livejournal.com/5766.html"
"userid","16650"
"itemid","21"
"event","Not really doing that much today my mom and dad went to a funeral this morning.And then today at 5:00 me,lauren,taylor,and hannah are going to see Dukes Of Hazzard!! So that will be juz about the only fun thing i do today!!                                       i luv lauren
                                              -Tyler Ward-"
"eventtime","2005-08-05 09:30:00"
"current_moodid","126"
"url","http://wardamneagle69.livejournal.com/5460.html"
"userid","16650"
"itemid","20"
"event","Well Woke up at about 12:40 then ate Lunch!! And I am soo bored and there is really nothing to do around tha House!! But yea Call me 249-4963!
                                           I luv Lauren
                                           -Tyler Ward-"
"eventtime","2005-08-04 13:26:00"
"current_moodid","5"
"url","http://wardamneagle69.livejournal.com/5167.html"
"userid","16650"
"itemid","19"
"event","Well not really doing anything today!! But I  beat Jordan the other day at fishing hell yea it was 8-6 !! And then we took mighty mites and blew up 2 bass lol but it was fun! But call me because i am really bored 249-4963!                                      I Lov Lauren!!
                                            -Tyler Ward-"
"eventtime","2005-08-03 15:26:00"
"current_moodid","31"
"url","http://wardamneagle69.livejournal.com/5040.html"
"userid","16650"
"itemid","18"
"event","Not really doing much today might go fishin with jordan!! And thatz about all lol!! But call me 249-4963!!
                               -Tyler Ward-"
"eventtime","2005-08-01 12:36:00"
"current_moodid","41"
"url","http://wardamneagle69.livejournal.com/4733.html"
"userid","16650"
"itemid","17"
"event","Going to Church then goin home to eat sum lunch!! Then headin down to Barber speedway to see the Rolex 250 so that will be fun!! But therez suppost to be a Auburn Porshe there so thatz kool!! But if yall want to see tha race turn on Speed channel or go to Leedz and see it live LOL!!
                                       War Eagle
                                     -Tyler Ward-"
"eventtime","2005-07-31 22:48:00"
"current_moodid","41"
"url","http://wardamneagle69.livejournal.com/4509.html"
"userid","16650"
"itemid","16"
"event","Kudzu is green, my dog's name is Blue
And I'm so lucky to have a sweet thang like you.

Yore hair is like cornsilk, a-flapping in the breeze.
Softer than Blue's and without all them fleas.

You move like the bass, which excite me in May.
You ain't got no scales, but I luv you anyway.

You're as graceful as okry, jist a-dancin' in the pan.
Yo're as fragrant as SunDrop right out of the can.

You have all yore teeth, for which I am proud;
I hold my head high when we're in a crowd.

On special occasions, when you shave yore armpits,
Well, I'm in hawg heaven, I'm plumb outta my wits.

And speakin' of wits, you've got plenty fer shore.
'Cuz you married me back in '74.

Still them fellers at work they all want to know,
What I did to deserve such a purty, young doe.

Like a good roll of duct tape, yo're there fer yore man,
To patch up life's troubles and stick 'em in the can.

Yo're as strong as a four-wheeler racin' through the mud,
Yet fragile as that sanger named Naomi Judd.

Yo're as cute as a junebug a-buzzin' overhead.
You ain't mean like no far ant upon which I oft' tread.

Cut from the best pattern like a flannel shirt of plaid,
You sparked up my life like a Rattletrap shad.

When you hold me real tight like a padded gunrack,
My life is complete; Ain't nuttin' I lack.

Yore complexion, it's perfection, like the best vinyl sidin'.
Despite all the years, yore age, it keeps hidin'.

And when you get old like a '57 Chevy,
Won't put you on blocks and let grass grow up heavy.

Me 'n' you's like a Moon Pie, with a RC cold drank,
We go together like a skunk goes with stank.

Some men, they buy chocolate for Valentine's Day;
They git it at Wal-Mart; It's romantic that way.

Some men git roses on that special day,
From the cooler at Kroger. ""That's impressive,"" I say.

Some men buy fine diamonds from a flea market booth.
""Diamonds are forever,"" they explain, suave and couth.

But for this man, honey, these will not do.
For you are too special, you sweet thang you.

I got you a gift, without taste nor odour,
Better than diamonds, it's a new trollin' motor."
"eventtime","2005-07-29 22:33:00"
"current_moodid","53"
"url","http://wardamneagle69.livejournal.com/4227.html"
"userid","16650"
"itemid","15"
"event","Two sisters, one blonde and one brunette, inherit the family ranch. Unfortunately, after just a few years, they are in financial trouble. In order to keep the bank from repossessing the ranch, they need to purchase a bull so that they can breed their own stock. Upon leaving, the brunette tells her sister, ""When I get there, if I decide to buy the bull, I'll contact you to drive out after me and haul it home."" The brunette arrives at the man's ranch, inspects the bull, and decides she wants to buy it. The man tells her that he will sell it for $599, no less. 

After buying him, she drives to the nearest town to send her sister a telegram to tell her the news. She walks into the telegraph office, and says, ""I want to send a telegram to my sister telling her that I've bought a bull for our ranch. I need her to hitch the trailer to our pickup truck and drive out here so we can haul it home."" 

The telegraph operator explains that he'll be glad to help her, then adds, ""It's just 99 cents a word."" 

Well, after paying for the bull, the brunette only has $1 left. She realizes that she'll only be able to send her sister one word. 

After thinking for a few minutes, she nods, and says, ""I want you to send her the word ""comfortable"". The telegraph operator shakes his head. ""How is she ever going to know that you want her to hitch the trailer to your pickup truck and drive out here to haul that bull back to your ranch if you send her the word, ""comfortable?'"" 

The brunette explains, ""My sister's blonde. The word's big. She'll read it slow. - - - -
(""com-for-da-bul"" )"
"eventtime","2005-07-29 14:17:00"
"current_moodid","88"
"url","http://wardamneagle69.livejournal.com/4079.html"
"userid","16650"
"itemid","14"
"event","Who can say this sentence?
The Taco Bell Chihuahua, a Doberman and a Bulldog are in a bar having adrink when a great-looking female Collie comes up to them and says, ""Whoever can say liver and cheese in a sentence can have me."" 

So the Doberman says, ""I love liver and cheese."" The Collie replies, ""That's not good enough."" 

The Bulldog says, ""I hate liver and cheese."" She says, ""That's not creative enough."" 

Finally, the Chihuahua says, ""Liver alone . . . cheese mine."""
"eventtime","2005-07-28 23:32:00"
"current_moodid","31"
"url","http://wardamneagle69.livejournal.com/3663.html"
"userid","16650"
"itemid","13"
"event","Juz watchin man of tha house!! And am Really Really Bored!!"
"eventtime","2005-07-28 11:25:00"
"current_moodid","5"
"url","http://wardamneagle69.livejournal.com/3419.html"
"userid","16650"
"itemid","12"
