"names","values"
"event","SGkuICBGaXJzdCB0aGluZ3MgZmlyc3QuICBJIG1hZGUgdGhpcyBncmVldGluZyBmb3IgbXkgaG9zdCBzaXN0ZXIgaW4gU3BhaW46DQo8bGotY3V0IHRleHQ9Ik1pcyBwcmltb3MgZGljZS4uLiI+PGltZyBzcmM9Imh0dHA6Ly9pNi5waG90b2J1Y2tldC5jb20vYWxidW1zL3kyMzEvRW1wcmVzc01vcmdvbmlhL0lNR18wNDQ1LmpwZyIgYWx0PSJJbWFnZSBob3N0ZWQgYnkgUGhvdG9idWNrZXQuY29tIj48aT4iwqFRVUVSRU1PUyBDT05PQ0VSVEUhIiAgVGUgZWNobyBkZSBtZW5vcywgaGVybWFuYS48L2k+PC9sai1jdXQ+DQoNCkFuZCBzZWNvbmQuDQoNCkZvciBteSBzYWtlIGFzIHdlbGwgYXMgeW91cnMsIEkgd2FudCB0byBhc2sgYSBmYXZvciBvZiB5b3UuICBUaGlyZCBxdWFydGVyIGlzIGhhcmQuICBBcHBzIGFyZSBpbiBhbmQgbGV0dGVycyBhcmUgY29taW5nIG91dC4gIFRoZSBtdXNpY2FsIGlzIGFyb3VuZCB0aGUgY29ybmVyICgiU3R1cGlkIGFjdG9ycy4gIEFsbCB0aGVyZSBpcyBpcyBkcmFtYS4iKS4gIEFsdW1uaSBhcmUgZ29pbmcgaW4gYW5kIG91dCBhbmQgc3RpcnJpbmcgdXAgd2hhdCB0aGV5IGxlZnQgYmVoaW5kLiAgSSdtIHRpcmVkIGFuZCBzbyBzdHJlc3NlZCwgYW5kIGF0IHRoaXMgcG9pbnQgaW4gdGltZSwgSSBuZWVkIGEgbGl0dGxlIGJpdCBvZiBzdXBwb3J0LiAgQW5kIHdoYXQgd291bGQgYmUgYmV0dGVyIHRoYW4gYW55dGhpbmcgd291bGQgYmUgdG8gc2VlIHlvdSBhbGwgaGFwcHkuICBUaGVyZSBpcyBhYnNvbHV0ZWx5IG5vdGhpbmcgd29yc2UgdGhhbiBzZWVpbmcgYW55IG9mIHlvdSBkb3duLCBhbmQgaWYgSSBjYW4gYmUgb2YgYW55IGhlbHAgdG8geW91IGluIHJldHVybiwganVzdCBhc2suICBXZSdsbCBnbyBmb3IgaWNlIGNyZWFtLiAgT3IgSSdsbCBtYWtlIHlvdSBhIHBpZSAoYWZ0ZXIgSSBnZXQgdG8gQ29sbGluJ3MpLiAgT3Igd2UnbGwgcmlkZSB0aGUgbGlnaHQgcmFpbCBvciB3YXRjaCA8aT5HaWxtb3JlIEdpcmxzPC9pPiBvciBzd2luZyBpbiB0aGUgcGFyayBvciBxdWVzbyAoSSBxdWVzbywgeW91IHF1ZXNvLCBoZS9zaGUvaXQgcXVlc29lcykuICANCg0KSSBtZWFuIGl0LiAgSW1wcm92ZSBteSBkYXkgYnkgaW1wcm92aW5nIHlvdXJzLiAgVGhhdCdzIGFsbCBJIGFzayBmb3IuICANCg0KV2l0aCBsb3ZlLCBhcyBhbHdheXMu"
"eventtime","2006-01-08 22:32:00"
"url","http://empressmorgonia.livejournal.com/9266.html"
"userid","4597"
"itemid","35"
"event","WmFoISAgSSdtIGluIHN1Y2ggYSBydXNoLCBidXQgSSB3YW50ZWQgdG8gd2lzaCB5b3UgYWxsIGhhcHB5IGhvbGlkYXlzIGJlZm9yZSBJIGxlZnQuICBJIGRvbid0IHdhbnQgdG8gc2F5IHRoYXQgSSdtIGdvaW5nIHRvIFBhcmlzIGJlY2F1c2UgdGhlbiBJIG1pZ2h0IHNvdW5kIGxpa2Ugb25lIG9mIHRob3NlIHBlb3BsZSB3aG8sIHlvdSBrbm93LCBnb2VzIHRvIFBhcmlzLiAgQW5kIEkgY2VydGFpbmx5IGFtIG5vdCB0aGUga2luZCBvZiBwZXJzb24gd2hvICJnb2VzIHRvIFBhcmlzLiIgIEhlYXZlbnMgbm8uIA0KDQpTbzogSSBhbSBkb2luZyBhIHN0dWR5IG9mIHNvY2lvbG9neSBmb3IgdGhlIG5leHQgd2Vlay4uLkkgd2lsbCBiZSBvdXQgb2YgdGhlIG9mZmljZSBhbmQgaW4gY3Jvd2RlZCBjYWbDqXMsIHN0dWR5aW5nIHBlb3BsZSBmb3IgYSBub3ZlbCBJIGhhdmUgeWV0IHRvIHdyaXRlLi4uSSB3aWxsIGJlIHdvcmtpbmcgb24gbXkgcGhvbnkgRnJlbmNoIGFjY2VudCBmcm9tIG5vdyB1bnRpbCB0aGUgZmlyc3QuLi5JIGFtIGxvb2tpbmcgZm9yIHRoZSBwZXJmZWN0IGJlcmV0LCBhbmQgSSBhbSB0b2xkIHRoZSBvbmx5IHBsYWNlIEkgY2FuIGZpbmQgb25lIGlzLi4ueW91IGtub3cuLi4NCg0KQW5kIGJ5IHRoZSB3YXksIEkgaG9wZSB0aGF0IG5leHQgeWVhciB5b3UgYWxsIGNhbiBtZWV0IHRoZSBvdGhlciBzaWRlIG9mIG15IGZhbWlseSwgd2hpY2ggaXMgcGVyaGFwcyBldmVuIG1vcmUgZnVuIHRoYW4gdGhlIHBhcmFkaW5nIFNldXNzZXMuICBJIHJlYWxpemVkIHRoaXMgYXMgSSB3YXMgdHJpbW1pbmcgYSB0cmVlIHdpdGggRGl4aWUgY3VwcyB0aGUgb3RoZXIgbmlnaHQuICBCdXQgdGhhdCdzIGEgd2hvbGUgb3RoZXIgZW50cnkuDQoNCk5vdyB0byBwYWNrLiAgQWxsIHRoZSBiZXN0IH4NCm1vcmdhbg=="
"eventtime","2005-12-26 13:03:00"
"url","http://empressmorgonia.livejournal.com/9136.html"
"userid","4597"
"itemid","34"
"event","Apparently a few of you read this!  I'm really flattered.  So I thought I'd start out with a rewarding little piece of information I obtained courtesy of reference.com:

Did you know that the list of rejected Dwarf names for the 1939 film ""Snow White and the Seven Dwarves"" includes Wheezy, Puffy, Baldy, Jumpy, Gabby, Nifty, Stumpy, Stuffy, and Biggo-Ego?

Just thought you might find that as intruiging as I did.

My Camry, believe it or not, is going to be repaired.  And I'm completely shocked - I'm not sure anything under the hood is salvagable, although maybe the mess wasn't as melted as it looked last time I saw it.  It looked pretty bad.  I think I'll take the bus driver who put my car out a Christmas gift when we get back to school.  And also learn his name.

I really appreciated your responses to that ""Respond with a memory of me"" meme!  Since all of that was screened, I'm going to respond to you without naming you (because it's in the same vein and because it's just fun): I called you Al?  I can't believe I'm revamping that club after logging so many wasted hours!  We were always the only ones to set up those chairs.  I was so shocked when you didn't realize I was new!  Hey, sign up for the book fair again this year so we can chat again!  Yep, still hate Valentine's Day.  It was so great having hot chocolate with you again.  Let me drive you home again sometime so we can have even more bushels of fun.  Next time we go to Spain, we should have gofres together.  And Anonymous, I'd love to hear more from you.

Love, love, love, as always."
"eventtime","2005-12-21 22:57:00"
"url","http://empressmorgonia.livejournal.com/8832.html"
"userid","4597"
"itemid","30"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad. IRL-memory or e-memory.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you.

Comments screened."
"eventtime","2005-12-02 23:51:00"
"url","http://empressmorgonia.livejournal.com/7891.html"
"userid","4597"
"itemid","29"
"event","Wow.  That is wonderful.  

Which Name Suits You?  The Quizilla Quiz says...

Thomas / Rachel
<br><br><a href=""http://quizilla.com/users/xxrachiexx/quizzes/What%20name%20suits%20you!%20there%20are%20tons%20on%20here%20so%20you%20will%20get%20a%20unique%20one!/"">What name suits you! there are tons on here so you will get a unique one!</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Back to work."
"eventtime","2005-11-27 21:37:00"
"url","http://empressmorgonia.livejournal.com/7670.html"
"userid","4597"
"itemid","28"
"event","2:30 a.m. and my caffeine of choice is Silk Soylatte.  I've cranked out two pies and twelve ""tartletts,"" made a mess of the kitchen, and determined that sleep on the night before Thanksgiving is really rather unnecessary - after all, everyone consumes more under extreme exhaustion, and I may just save myself from that last turkey sandwich in mid-January by keeping myself up another hour tonight. My father's got the right idea.  He's still planning on seasoning the turkey sometime before dawn.

For someone who seriously lost her car in the Edwards Cinema parking garage tonight - and not just her car, mind you, but her mother's car, which was NOT melted in an unfortunate Monday morning near-catastrophe - it's a miracle these pies came out at all.  I am pleased to report that not once did I burn my hand on the stove or my tongue on a half-baked tartlett.  No, another burn is not what I need (it's not a hickey on my face, thank you).  I am ever-so-pleased that I did find my car in time enough to shuffle to Pappasito's and plead with that policeman - someone really ought to have subdued him with a margarita - and see the lovely Miss French.  Katie, it is always a pleasure.  I apologize for the bizarre state in which I came and left this evening; I had pie on my mind and was thinking, ""My word, if that policeman knew the Frenches, he would certainly understand.""  

I was thinking of something corny and trite I could say about being thankful for all of you, my LiveJournal friends (plus John Allman, who is swell enough to read my LJ even though he doesn't have one of his own), but I'll refrain.  This time of year I tend to slip up into tryptophan-induced sentimentality.  So it's not that I don't love you - it's that the chemicals are talking.

All kidding aside, I really am so grateful for all of you.  Happiest of Thanksgivings, and much love~

Morgan"
"eventtime","2005-11-24 07:58:00"
"url","http://empressmorgonia.livejournal.com/7208.html"
"userid","4597"
"itemid","27"
"event","Will anyone see RENT with me tomorrow night?"
"eventtime","2005-11-22 18:27:00"
"url","http://empressmorgonia.livejournal.com/7042.html"
"userid","4597"
"itemid","25"
"event","A little known fact that I determined in my own ""spare time"":
.000000000008195% of the world's population will begin their freshman year at Harvard next fall.

We are specks, my friends.  Specks.  

And in the grand scheme of things, my English paper due tomorrow is even a smaller speck in my own speck of being.  Donna Harati was right again.  And to the woman who told us that the world used to be made of circles but that it is now becoming a world of squares, I still have to argue that we're in circle mode because I now know that I am one of an infinite number of points equidistant from this one unreachable point.  And speaking of unreachable points - hoo boy, this English paper I'm writing...

That didn't make any sense at all.  I need some tea.  Love always."
"eventtime","2005-11-13 22:13:00"
"url","http://empressmorgonia.livejournal.com/6439.html"
"userid","4597"
"itemid","24"
"event","Many thanks to Chris, who taught me how upload pictures and perform the LJ cut.

<lj-cut text=""This brings a smile to my face."">
<img src=""http://i6.photobucket.com/albums/y231/EmpressMorgonia/IMG_0401.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut>

Love always."
"eventtime","2005-11-05 14:47:00"
"url","http://empressmorgonia.livejournal.com/6392.html"
"userid","4597"
"itemid","22"
"event","RGlkIHRoZXkgYnJpbmcgYmFjayB0aGUgWW9wbGFpdCB3b21lbiB3aG8gc2l0IGFyb3VuZCBhbmQgdGFsayBhYm91dCBob3cgZ29vZCB0aGVpciB5b2d1cnQgaXM/ICBUaGUgb25lcyB3aG8gc2F5LCAiSG9uLCB0aGlzIGlzIGxpa2Ugc2hvZS1zaG9wcGluZyBmb3IgYSBmaXJzdCBkYXRlIGdvb2QiIGFuZCB0aGVuIGxhdWdoIGh5c3RlcmljYWxseSBsaWtlIGl0IGlzIHNvIGN1dGU/ICBJIHNhdyBvbmUgb2YgdGhlc2UgdGhlIG90aGVyIGRheSBhbmQgSSBoYWQgdG8gYXZlcnQgbXkgZXllcyBiZWNhdXNlIGl0IHdhcyBzbyBkZWZpbml0ZWx5IG5vdCBnb29kLg0KDQpTZXJpb3VzbHksIEkndmUgaGFkIGEgcHJvYmxlbSB3aXRoIHRoZXNlIHdvbWVuIGZyb20gdGhlIGdldC1nby4gIFRoZXkgZXZlbiBpbnNwaXJlZCBhIEJhZCBQb2VtIEkgd3JvdGUgYSBjb3VwbGUgb2YgeWVhcnMgYWdvLCB3aGljaCBpcyBub3cgc2VyaW91c2x5IG91dGRhdGVkOg0KDQpUbyBZb3BsYWl0LCBPbiBQb3AgQ3VsdHVyZQ0KDQpUaGlzIHBvZW0gaXMgc28gYmFkLg0KSG9uZXksIHlvdSBzYWlkIGl0IOKAkyANClRoaXMgcG9lbSBpcyBjaG9raW5nIG9uIGEgcHJldHplbCBiYWQuDQpUaGlzIGlzIE1pY2hhZWwgSmFja3NvbuKAmXMgZm91cnRoIG5vc2Ugam9iIGJhZC4NClRoaXMgaXMgQmVubmlmZXIgYmFkLg0KVGhpcyBpcyBzbyBiYWQuDQpUaGlzIGlzLCBsaWtlLCBjaGFkcyBpbiBGbG9yaWRhIGJhZC4NClRoaXMgaXMgbG93LWNhcmIgaWNlIGNyZWFtIGJhZC4NClRoaXMgaXMgd2hhdCBNYXJ0aGEgU3Rld2FydCB3b3VsZCBjYWxsIGEgYmFkIHRoaW5nLg0KVGhpcyBwb2VtIGlzLCBsaWtlLA0KQmFkIHlvZ3VydCBjb21tZXJjaWFsIGJhZC4NCkl0IGlzIHNvIGJhZC4NCg0KSSB0aGluayBJJ2xsIGdpdmUgdXAgVFYgYWx0b2dldGhlciBiZWNhdXNlIEkgYW0gc28gZnJpZ2h0ZW5lZCBvZiB0aGVzZSB3b21lbi4gIENvY2tyb2FjaGVzLCBmYWlsdXJlLCBZb3BsYWl0IGNvbW1lcmNpYWxzLiAgSXQncyBhbGwgdGhlIHNhbWUu"
"eventtime","2005-10-25 22:41:00"
"url","http://empressmorgonia.livejournal.com/5656.html"
"userid","4597"
"itemid","20"
"event","As a comment, please share one thing you love about Julia Kahn."
"eventtime","2005-10-19 21:39:00"
"url","http://empressmorgonia.livejournal.com/5191.html"
"userid","4597"
"itemid","16"
"event","9:15.  Chris and I have worn ourselves out and have resorted to homework.  She's making very odd groaning noises.  I've given myself a paper cut."
"eventtime","2005-09-19 21:14:00"
"url","http://empressmorgonia.livejournal.com/4160.html"
"userid","4597"
"itemid","15"
"event","Chris just completed her first spaz attack of the evening.  She made it all the way until 9:00."
"eventtime","2005-09-19 21:00:00"
"url","http://empressmorgonia.livejournal.com/3954.html"
"userid","4597"
"itemid","12"
"event","I'll fill in this weekend.  That's Friday.  I promise.

1. I'll respond with something random about you.

2. I'll tell you what song/movie reminds me of you.

3. I'll pick a flavor of jello to wrestle with you in.

4. I'll say something that only makes sense to you and me.

5. I'll tell you my first/clearest memory of you.

6. I'll tell you what animal you remind me of.

7. I'll ask you something that I've always wondered about you.

8. If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-09-12 21:19:00"
"url","http://empressmorgonia.livejournal.com/3152.html"
"userid","4597"
"itemid","10"
"event","It's when you're stuck at home with a cold that you find things like the Captain Morgan Childs pirate costume.  Arrr.
http://www.costumeshopper.com/prods/ch00481.html"
"eventtime","2005-09-03 20:24:00"
"url","http://empressmorgonia.livejournal.com/2771.html"
"userid","4597"
"itemid","9"
"event","Alright, whether Bad Poetry Day is on the 18th or the 21st is unimportant.  The fact that there has been conflicting information in the world of Bad Poetry only furthers my belief that this is, whatever day it may be, the most wonderful and underappreciated holiday the United States recognizes.  I have a dream that one day all children will have the day off from school to write poetry that makes the general public gag, and this day, Sunday, is one of those days dreams come true.

Happy Bad Poetry Day 2005!

Time to dig out the bongos and the beatnik chic...more later, man."
"eventtime","2005-08-20 23:41:00"
"url","http://empressmorgonia.livejournal.com/2535.html"
"userid","4597"
"itemid","8"
"event","I guess it's time to update.

Hi guys.

Spain, for all of you I haven't spoken (rambled, raved) to, was one of the most phenomenal experiences I've had.  I really believe that you can go with a school group, be a tourist, share the experience with a friend, but the very best way is to fly solo in a group of strangers and struggle - and, by accident, learn a heck of a lot more than you ever would sitting in a desk.  It's such a shame that I was homesick and have now rediscovered the mediocrities of life on this side of the Atlantic.  But maybe it's just a mood I'm in.

I certainly appreciated all of your warm greetings, your birthday messages, instant messages, phone calls over the last few days.  You're so good to me and I miss you all.  Let me know if you're bored and I'll be bored with you.  Or we'll ride the Metro Rail all day and watch people get on and off or gleefully squander an evening away watching the worst movies we can find.  Or something else fun.  I'll keep thinking.

Love always."
"eventtime","2005-08-03 17:34:00"
"url","http://empressmorgonia.livejournal.com/2231.html"
"userid","4597"
"itemid","7"
"event","QWxyaWdodCwgZ3V5cywgSSdtIGRvaW5nIHRoZSBieWUtZXZlcnlvbmUtSSdtLXN1cmUtZ29ubmEtbWlzcy15b3UgdGhpbmcgdG9uaWdodCBiZWNhdXNlIEknbSBhbHJlYWR5IGV4cGVjdGluZyB0b21vcnJvdyB0byBiZSBtYXloZW0uICBJJ2xsIGJlIHByZXRlbmRpbmcgdGhhdCBJIGNhbiBzcGVhayBTcGFuaXNoIGZvciB0aGUgbmV4dCBtb250aCBvciBzbywgYW5kIEkgcmVhbGx5IHdpbGwgbWlzcyBhbGwgb2YgeW91LCByZWFsbHkuICBJIGJlbGlldmUgSSdsbCBiZSBiYWNrIGluIHRoZSBjaXR5IHdvcmtpbmcgYW5kIHN0cmVzc2luZyBhbmQgb3Zlci1zbGVlcGluZyBhZ2FpbiBvbiBBdWd1c3QgNC4gIA0KDQpTZW5kIG1lIGFuIGVtYWlsIGFuZCBJJ2xsIGRvIG15IGJlc3QgdG8gcmVwb3J0IGJhY2sgZnJvbSBhbiBJbnRlcm5ldCBjYWbDqSwgb3Igc2VuZCBtZSBhbiBhZGRyZXNzIGFuZCBJJ2xsIHdyaXRlIHlvdSBhIGxldHRlciEgIEhhdmUgYSBncmVhdCA0MSBkYXlzLiAgSSBtaXNzIHlvdSBhbHJlYWR5Lg0KDQpBbHdheXMgfiBtb3JnYW4="
"eventtime","2005-06-22 22:24:00"
"url","http://empressmorgonia.livejournal.com/1792.html"
"userid","4597"
"itemid","6"
"event","Chris!  I'm finally compiling it!

10 Things You Never Really Wondered About Your Friends
Leave answers as a comment

1)  If you were an inanimate object, what would you be and why?
2)  What is the most peculiar item in the room you are sitting in?
3)  What is something about you that no one seems to understand?
4)  What is your favorite word in the English language?
5)  Why do fools fall in love?
6)  How do you feel about Tupperware?
7)  What about mimes?
8)  If you were one of Disney's Seven Dwarves, which would you be?
9)  If you were the eighth dwarf, who would you be?
10)  If you had a soundtrack, what would be on it?"
"eventtime","2005-06-14 00:03:00"
"url","http://empressmorgonia.livejournal.com/1601.html"
"userid","4597"
"itemid","5"
"event","Oh the things I say at 1:45 a.m.

Empress Morgonia: I'm a downhome kinda sista known in the hood for bein real chill, you read me?"
"eventtime","2005-06-09 12:16:00"
"url","http://empressmorgonia.livejournal.com/1366.html"
"userid","4597"
"itemid","3"
"event","So goes the injustice of my pathetic teenage existance...I can't find several pages of a script I slaved over during my free period on Fridays.  It was a brilliant revelation from my deepest creative fibres, dealing with agism, racism, anti-semitism, full-out death and loss of limbs.  A comedy.

And in all seriousness: someone (or some people) has absolutely got to stop being brutally and horrifically mean in their anonymous comments.  Most of the posts are blatant lies, libelous comments about truly remarkable, wonderful people. 

If you weren't one of the thirty people I sent this link to last night, you should take a look:
http://3lmo.net/movies/llamasong.html

And f you get tired of llamas, you may want to try this link.  After all, as the site says, ""I owe it to my friends to live a happy camel life.""
http://homepage1.nifty.com/dromedarius/

Alright, that's enough for one day.  Love to you all ~

l'empress"
"eventtime","2005-05-31 16:02:00"
"url","http://empressmorgonia.livejournal.com/1002.html"
"userid","4597"
"itemid","1"
"event","If I'm going to be an educated citizen of the world, I'm going to need an LJ.  

More importantly, if you can think of a way to improve the condition of the modern world via LiveJournal, let me know.  Just because I couldn't use Xanga for the betterment of mankind doesn't mean it's impossible.

Really.  :-)  

Thanks for everything.  Love always ~
The Empress"
"eventtime","2005-05-27 20:37:00"
"url","http://empressmorgonia.livejournal.com/503.html"
"userid","4597"
