"names","values"
"event","...an e-mail from a missionary from my church in charleston.
oh that we would understand and know the world that surrounds us...
please read. and pray for the missionarys there.

""There are plenty of Christians to follow the Lord halfway, but not the
other half. They will give up possessions, friends, and honours, but it
touches them too closely to disown themselves."" (Eckhart, 15th century
mystic)


Dear Tigers,                       10th May 2005

Well, here's to moving towards the halfway mark, and beyond! Over the
last few weeks I have been preaching upcountry with a number of people
who counted the cost and were prepared to give up possessions, friends,
and honours, and even to disown themselves:

Pastor Juvenal was the only man in his whole area to refuse to 'contribute' 
financially to his tribe's rebel cause. He also preached from the pulpit
that the church members should not side with the rebellion or resort to
armed conflict. Consequently, the rebels came on a number of occasions to 
kill him. However, as with the martyrs of Revelation 12v11, who 'did not
love their lives so much as to shrink from death', he was prepared to
disown himself and die. He survived many close shaves. Recently, with the 
disbanding of that rebel group, the commander who had tried to kill him
sought him out and shook his hand, saying: ""Congratulations! Truly you
are a man of God! We tried to get you, and were determined to kill you,
but God always protected you!"" The commander invited Juvenal to the
demobilisation camp to preach to the several thousand troops, who were
duly amazed to see the famous rebellious(!) pastor still alive. Many of
them repented and turned to Christ.

Then there was Ephraim, who runs our Scripture Union northern office. He
was returning by foot to Burundi after a year as a refugee in the Congo.
He felt he simply had to get back to his homeland, but soldiers from the
other tribe took him and tortured him. He told them that God was calling
him back to Burundi, and so they could try to kill him but he knew his
time had not yet come to die. They just thought he was mad, but as they
kicked him to death, he told them that he forgave them and loved them in
Jesus' name. They left him for dead in a crumpled heap and pouring with
blood. However he revived, and is now being used extraordinarily in the
schools and churches around Ngozi. ""That was the day I learned what real
forgiveness is about,"" he told me.

Two weeks ago, Pierre preached with me at a dilapidated church situated
in an area in the hills decimated by the war, its devastation contrasting 
with the stunning view across the lake to the majestic Congolese
mountains. The month before, a group of ladies had been praying in the
church when the mud walls caved in on them. Thankfully none of them died. 
So now they are rebuilding. Pierre said in a matter-of-fact way:
""Soldiers killed my father who was the pastor, and two of my brothers.
But Simon, when you have Jesus, it's OK.""

How those guys challenge and humble me as I consider my own cushioned
existence, self-absorption, petty grievances, and fickle faith! I have
never plumbed the depths of human grief that almost everyone out here
has, so how can I really understand? What do I really know? Who do I
think I am urging them to forgive those who raped or butchered their
loved ones? Such are the questions I ask myself as I stand before people
to share the Word of God, feeling suitably inadequate to the task.
Nevertheless they accept and embrace me and the team, particularly as
they know that we are amongst the few who risked travelling through such
dangerous areas over the last few years, willing to die to bring them the 
liberating message of Christ.

We had some friends out to visit for a couple of weeks, and so took a
road trip to Lake Kivu in Rwanda, which is where I proposed to Lizzie two 
and a half years ago. As Lizzie drove the truck, with Mark and I in the
back lying on top of our luggage and enjoying the sunshine, an impatient
car pulled up close behind and beeped aggressively, wanting to overtake
on the narrow section of road. Lizzie duly clattered through a pothole
with a fresh cowpat in it, spraying the driver as well as a bunch of
soldiers jogging past. That was the biggest laugh I've had in a long
time. The moral of the story, which I've already learnt the hard way, is: 
don't get on the wrong side of Lizzie Guillebaud!

Back to work now, and things have been very mixed. The church I preached
at last Sunday saw the leader excommunicating three deacons in front of
us. A dear friend and key partner at the Children's Future Hope orphanage 
has stumbled badly, and we are trying to move forward wisely with new
accountability in place to support her and see her fully restored. The
university work (Union des Groupes Bibliques au Burundi) is kicking off
with a new leader, Pastor Xenon, after virtually imploding as a movement
over the last year. The APRID team reaching out to Muslims remains
divided, whilst Islam continues to grow so fast; and Jehovah's Witnesses
are spreading like wildfire. But at the same time the Youth for Christ
gang are doing great stuff, and we too at Scripture Union are seeing
amazing fruit. A highlight from last weekend was meeting with a group
upcountry, some of whom had risen at 4am and walked a staggering 40km to
be with us by 3pm. The response to the gospel message was hug!
e. And then a couple of hours later we had set up in an obscure village
to show the Jesus film. Around 5,000 people gathered, with literally many 
hundreds wanting to receive Christ.*

Elections have been delayed, but will hopefully take place in August. We
are hopeful for peace, although a couple of days ago another three people 
were murdered in an ambush on a stretch of road which we used last week,
so although there is a semblance of peace, these things keep you on your toes.

So, plenty to pray into from the above. Thanx so much for being involved
with us. Following Jesus is so very exciting, fulfilling, challenging,
gutting, exasperating, discouraging, exhausting, thrilling, REAL! Here's
to not settling or stopping halfway, but going all the way,

Simon Guillebaud
Great Lakes Outreach
www.greatlakesoutreach.org
c/o LLB, BP2260, Bujumbura, Burundi"
"eventtime","2005-05-11 21:35:00"
"url","http://ackley-kid.livejournal.com/54924.html"
"userid","252"
"itemid","213"
"event","i am experiencing joy that makes me want to climb the tallest tree,
jump,
and fly into
the sky,
crying with glee!




little children,
let us not love with word or tongue, but in deed and in truth.
i john 3:18

for now we see in a mirror dimly, but then face to face; now i know in part, but then i will know fully just as i also have been fully known. but now faith, hope, love, abide in these three; but the greatest of these is love.
i corinthians 13:12-13



ahhhhh!"
"eventtime","2005-04-11 09:32:00"
"url","http://ackley-kid.livejournal.com/54755.html"
"userid","252"
"itemid","212"
"event","U3VubnkNCkhpZ2gNCjczwrAgRg0KDQo8Yj5BYnVuZGFudCBzdW5zaGluZS48Yi8+IFdhcm1lci4gSGlnaCA3M0YuIFdpbmRzIFdOVyBhdCAxMCB0byAyMCBtcGgu"
"eventtime","2005-03-29 07:52:00"
"url","http://ackley-kid.livejournal.com/54347.html"
"userid","252"
"itemid","211"
"event","there is a possibility you don't know these TEN things about me:
1. i can't sleep with socks on.
2. i like things around my neck. (eg--necklaces, turtlenecks, collars, purses...)
3. my favorite color alteranates between red and green...often.
4. the apartment i am currently living in was built in 1876 and is slanted in many places.
5. my family called me ""eddie"" for a while. my aunt still sometimes does.
6. i play on a recreational co-ed soccer team in charleston.
7. i once wrote a friend a 3 page letter explaining the evolution of my hand writing.
8. i am bad at answering and using my cell phone.
9. i watch tbn on sundays at 7pm.
10. 90% of the time i use black uni-ball pens. never blue. and occasionally pencil.

9 WAYS TO WIN MY HEART

1. love jesus. genuinely. & earnestly.
2. be passionately pursuing something good.
3. read. 
4. paint.
5. be goofy. 
6. love dancing. to all kinds of music. in every kind of way. unashamed dancing.
7. appreciate/respect my veganism/vegetarianism.  
8, write me letters.
9, hold me accountable.

8 THINGS I CARRY/WEAR EVERYDAY

1. underware
2. earings
3. shoes
4. blahblahblah

7 THINGS THAT ANNOY ME

1. fsdfsefrwert

6 PLACES I'VE VISITED

1. rey nosa, mexico
2. kansas city, missouri
3. london, england
4. san franscisco, california
5. bombita village, dominican republic
6. ketchikan, alaska

5 THINGS I WANT TO DO BEFORE I DIE

1. thru-hike the a.t. 
2. sew more than a simple skirt and a few purses./quilt.
3. travel every continent.
4. live where i have to completely rely on God for all my needs. (eg: bible, hut, bowl of rice, water. africa? )
5. learn how to love unselfishly. and unconditionally.

4 THINGS I'M AFRAID OF

1. not being uniquely me.
2. divorce.
3. being lukewarm in my faith.
4. selling myself short...

3 THINGS I DO EVERYDAY

1. pray.
2. learn.
3. receive grace.

2 THINGS I'M TRYING NOT TO DO NOW

1. get ready to take a shower.
2. cook my herb crusted tofu in the oven.

1 PERSON I WANT TO SEE NOW

1. my lovely friend in arizona."
"eventtime","2005-03-23 10:36:00"
"url","http://ackley-kid.livejournal.com/54067.html"
"userid","252"
"itemid","210"
"event","Ayatollah Fadlallah, the spiritual leader of Islamic fundamentalist Hezbollah in Lebanon, said to Brother Andrew: ""You Christians have a problem."" The latter enquired: ""What do you think our problem is?"" Fadlallah replied: ""You are not following the life of Jesus Christ anymore."" Andrew asked again: ""So what do you think we should do about that?"" ""You must go back to the Book.""

Referring to the Bible, Mahatma Gandhi said to a group of missionaries: ""You Christians look after a document containing enough dynamite to blow all civilization to pieces, turn the world upside down and bring peace to a battle-torn planet. But you treat it as though it is nothing more than a piece of literature."""
"eventtime","2005-03-17 17:06:00"
"url","http://ackley-kid.livejournal.com/53834.html"
"userid","252"
"itemid","209"
"event","it is hard to understand why after so many years with a burning desire to know and love my Savior more, that just now am i realizing his intense love for me. 
i have probably seen ""god loves you"" or ""jesus loves you"" millions of places since jesus became a reality for me, yet it all seemed so commonplace. hm. right word? 
yes, that could ease any kind of hurt i was feeling. i always had the visualization of just resting in god's hands and him wrapping a cloud of comfort around, but it seemed so temporary and fleeting.
i knew that it was true--but i knew that is was true based more on faith than knowing and having that revelation.  
how appropriate (ha.) that i feel so much like His child today. 
i am clay that my potter continues to try and mold. 
but now, 
i think my artist kneeding me and taking the cold and hard lump and making it warm and pliable with his own hands.
how awesome that the artist who created everything i think is beautiful looks at me and says, ""i want to mold you.""
why do i restrain myself in giving him control? ha. what kind of piece of art do i think i can create? 
like a friend says, we only imitate his ultimate creation.


he brought me to his banquet hall,
and his banner over me is love.
sustain me with raisin cakes, 
refresh me with apples,
because i am lovesick.
let his hand be under my head
and his right hand embrace me.
...
my beloved responded and said to me,
""arise my darling, my beautiful one,
and come along.
for behold the winter is past,
the rain is over and gone.
the flowers have already appeared in the land;
the has arrived for pruning the vines,
and the voice of the turtledove has been heard in our land;
the fig tree has ripened its figs,
and the vines in blosson have given forth their fragrance.
arise, my darling, my beautiful one, and come along!""
song of solomon 2:4-6,10-13"
"eventtime","2005-02-14 10:17:00"
"url","http://ackley-kid.livejournal.com/53710.html"
"userid","252"
"itemid","208"
"event","please:

http://www.presencemultimedia.co.uk/mov/folding.mov"
"eventtime","2005-02-09 00:40:00"
"url","http://ackley-kid.livejournal.com/53297.html"
"userid","252"
"itemid","207"
"event","<img src=""http://img.photobucket.com/albums/v37/aeh516/not%20people/DSCF2880.jpg"">"
"eventtime","2005-02-09 00:21:00"
"url","http://ackley-kid.livejournal.com/53106.html"
"userid","252"
"itemid","205"
"event","i just want to learn."
"eventtime","2005-02-07 20:53:00"
"url","http://ackley-kid.livejournal.com/52721.html"
"userid","252"
"itemid","204"
"event","it is cold and rainy outside.
i'm sick.
and i feel absolutely wonderful.
today was a beautiful walk home from class.

every now and then a car would fly by and splash some of the rainwater onto the cuffs of my jeans. 
i liked it though because it reminds me of travel and hitch hiking and pollen and things that are carried. i bet somebody wonderful felt one of those droplets on their nose or eyelashes. and maybe before that a plane ascending into the sky on its way to paris encountered it.
i like hearing the cars go by...swishing! the water on the roads.
i like driving at night after its rained. ooo its lovely.

""all the rivers run into the sea; yet the sea is not full; unto the place from whence the rivers come, thither they return again"" ecclesiastes 1:7"
"eventtime","2005-02-03 13:06:00"
"url","http://ackley-kid.livejournal.com/52256.html"
"userid","252"
"itemid","203"
"event","a la telephone
me: hey granny its ansley...i'm at...
granny: oh. hey. hold on a second i've lost my glass eye...
me:i'm at barnhill's--they don't  have collard gree...
granny: oh well, i guess i can use my other one...i have a few.
me: yes, i think that would work...
granny: i'm losing my mind, i can't even think anymore...




(disclaimer:
i asked my grandma if it was alright to joke about her fake eyeballs.)"
"eventtime","2004-12-16 15:43:00"
"url","http://ackley-kid.livejournal.com/52043.html"
"userid","252"
"itemid","202"
"event","today i will leave charleston for one month.

i have a very weird feeling going on inside of me though.
as jenna and i were sitting on her bed last night we decided we'd completed our semester, we met some incredible people, we studied all night long for exams, and we had our college experience...ready to move on.
ha.
but in me, something kept feeling like i was leaving for good and i needed to say goodbye to a lot of close friends. i know or at least am pretty sure that this is not true--but they do say when somebody special to you leaves part of you goes with them...maybe that is it.
i do look foward to more friendships as dynamic as ours, though.
     maybe not as dynamic--but surely close.
            there are 10k people here.
i am left with a pair of dirty socks, camping and hiking memories, two friends that he left part of himself to, and respect.



i am excited about the break though.
it should entail oodles of time with my family of which just in the past few days i've been reminded of the deep love i have for every one of them and friends.
""onething"" in kansas city with jenna should be incredible. i pray that God will start working in my heart now to prepare me for the great things that will happen there.
....ha...and also prepare me for spending some time with the family of mr.  adam perez. 

i submitted some photography to ""miscellany"" , the art and literary magazine here. i am not sure how that will go--but i figure i need to get a reaction to my photography some how. hopefully one of the photographs will make it in and it will encourage me to pursue it a little more. the photos were random: a series of 3 of a tree outside of my house that i have become obsessed with-one is through my window, one is from my porch, and the other right at the tree on a foggy night, a photo from the dominican of a little girl, the ""wet roads"" picture from lake j last year, and finally a photo of my grandfather and cousin that is mostly their shadows.

my laundry is done--so that means packing...



(i will give them a heart to know that i am the LORD, and they shall be my people and i will be their god, for they shall return to me with their whole heart. jeremiah 24:7)

(incline my heart to your testimonies, and nor the selfish gain! psalm 119:36)"
"eventtime","2004-12-15 14:35:00"
"url","http://ackley-kid.livejournal.com/51787.html"
"userid","252"
"itemid","201"
"event","it is eerie outside.
the silence is beautiful, though.
and everything is wet...
and i shall go study some more..."
"eventtime","2004-12-08 23:46:00"
"url","http://ackley-kid.livejournal.com/51545.html"
"userid","252"
"itemid","200"
"event","derek webb's ballad in plain red is just good. 
actually his whole new album is off from what he usually does--mais tres genial."
"eventtime","2004-12-08 23:30:00"
"url","http://ackley-kid.livejournal.com/51448.html"
"userid","252"
"itemid","199"
"event","TWVycmlhbS1XZWJzdGVyJ3MgV29yZHMgb2YgdGhlIFllYXIgMjAwNA0KDQpCYXNlZCBvbiB5b3VyIG9ubGluZSBsb29rdXBzLCB0aGUgIzEgV29yZCBvZiB0aGUgWWVhciBmb3IgMjAwNCB3YXMgDQoNCkJsb2c6IG5vdW4gW3Nob3J0IGZvciBXZWJsb2ddICgxOTk5KSA6IGEgV2ViIHNpdGUgdGhhdCBjb250YWlucyBhbiBvbmxpbmUgcGVyc29uYWwgam91cm5hbCB3aXRoIHJlZmxlY3Rpb25zLCBjb21tZW50cywgYW5kIG9mdGVuIGh5cGVybGlua3MgcHJvdmlkZWQgYnkgdGhlIHdyaXRlcg0KQ2xpY2sgb24gZWFjaCBvZiB0aGUgb3RoZXIgd29yZHMgaW4gdGhlIFRvcCBUZW4gTGlzdCBmb3IgdGhlaXIgZGVmaW5pdGlvbnMgaW4gdGhlIE1lcnJpYW0tV2Vic3RlciBPbmxpbmUgRGljdGlvbmFyeTogDQrCoDIuIGluY3VtYmVudA0KwqAzLiBlbGVjdG9yYWwNCsKgNC4gaW5zdXJnZW50DQrCoDUuIGh1cnJpY2FuZSEhDQrCoDYuIGNpY2FkYQ0KwqA3LiBwZWxvdG9uIDogbm91biAoMTk1MSkgOiB0aGUgbWFpbiBib2R5IG9mIHJpZGVycyBpbiBhIGJpY3ljbGUgcmFjZQ0KwqA4LiBwYXJ0aXNhbg0KwqA5LiBzb3ZlcmVpZ250eQ0KMTAuIGRlZmVuZXN0cmF0aW9uDQoNCg0KMjAwNCBXZWJzdGVyJ3MgVG9wIFRlbiBGYXZvcml0ZSBXb3Jkcw0KMS4JZGVmZW5lc3RyYXRpb24gDQoyLglzZXJlbmRpcGl0eSANCjMuCW9ub21hdG9wb2VpYSANCjQuCWRpc2NvbWJvYnVsYXRlIA0KNS4JcGxldGhvcmEgDQo2LgljYWxsaXB5Z2lhbiANCjcuCWp1eHRhcG9zZSANCjguCXBlcnNuaWNrZXR5IA0KOS4Ja2VyZnVmZmxlIA0KMTAuCWZsaWJiZXJ0aWdpYmJldA=="
"eventtime","2004-12-08 20:02:00"
"url","http://ackley-kid.livejournal.com/51166.html"
"userid","252"
"itemid","198"
"event","thefacebook.com is disgustingly addicting."
"eventtime","2004-12-03 11:37:00"
"url","http://ackley-kid.livejournal.com/50921.html"
"userid","252"
"itemid","197"
"event","i just have some inclination to do this...

The \\ 

Last Car Ride: in clark's car for marisa's birthday going bowling.
Last Kiss: august
Last Good Cry: october, in the middle of the day, when i receive mail 
Last Library Book: raymond carver's short cuts
Last book bought: desiring god by john piper
Last Book Read: passion and purity by elizabeth elliot/on the road by jack keruac(in the middle of both)
Last Movie Seen in Theatres: garden state
Last Movie Rented: naked states-spencer tunick
Last Beverage Drank: apple juice
Last Food Consumed: corn, broccoli, yams, stroganof(sp?) avec soy meat, salad...for a thanksgiving chez moi pour mes amis. 
Last Crush: the boy that always sits a lone at lunch time
Last Phone Call: incoming-from miss brooke harden and outgoing-to jenna marie jenkins
Last TV Show Watched: while i was watching dishes this afternoon i heard ""like sands through the hour glass so the days of our lives..."" from the television that cole was watching
Last Time Showered: apres football @ 6
Last Shoes Worn: red clogs
Last CD Played: iTunes...some moulin rouge jams 
Last Item Bought: food for tonight
Last Download: linus and lucy by vince guraldi trio
Last Annoyance: jenna tickling david?
Last Disappointment: my forgetfulness...i rode my bike to the cafeteria for lunch and forgot my ""cougar card"" and had to ride back home and then to the caf again
Last Soda Drank: a long long time...
Last Thing Written: notes for french
Last Key Used: car key
Last Words Spoken: i probably won't see you tomorrow so have a good thanksgiving... 
Last Sleep: last night
Last Ice Cream Eaten: mint chocolate chip
Last Chair Sat In: my couch that i am sitting on now
Last Webpage Visited: this


i'm not sure what prompted me to fill that out, but i enjoyed it.
i am excited about this week.
i love my famiy intensely and i can't wait to hang out with them. 


i have done a lot of learning lately. i am in a stage of waiting. 


we ate on my slanted porch tonight. it was absolutely lovely. good friends. good times.
remember the snl skit good times. i used to think it was by far the funniest thing for some reason.

soccer was intense today. wow. it was a good time.

i am rambling about nothing.

until then..."
"eventtime","2004-11-22 22:31:00"
"url","http://ackley-kid.livejournal.com/50611.html"
"userid","252"
"itemid","196"
"event","stop. 




and
pray
for the election."
"eventtime","2004-11-02 00:41:00"
"url","http://ackley-kid.livejournal.com/50180.html"
"userid","252"
"itemid","195"
"event","sometimes when i wake up at 7:45 for my eight o'clock class and speed walk to arrive two minutes late, my muscles pulse.
they were not ready yet. 
i had not done my morning stretches.

my whole body feels that way now.
i was not ready for this weekend.
this week rather.
i have barely even made it to my knees to eventually get to my toes.






ah.
last night we went salsa dancing.
i can't not dance.
it was definately far too crowded, but indeed fun. 
we danced until 2, but this time i didn't have to wake up for 8am classes. (which have obsviously proved to be taxing)
i didn't get to dance with wilmer, my partner last time but met a new friend.
he was a good dancer, but didn't talk for about 15 minutes. i was not sure what to do...
especially because after you have been salsa-ing through a few songs you assume the person is enjoying it and would like to know more 
than you moves. ha.
he could not speak english. he apologized and i told him it was ok with my thumb and index finger in a round circle and my other fingers up. 
i then attempted to say that dancing was a language. it was lame. i know.
but, fit so well.
and i really truly believed it and somehow it seemed so romantic. 
but only in the way that even just dancing, soley was romantic.

jenna told me that the way i dress is romantic. i liked that.



tonight as i was lying on the bricks in front of the buist dorm giggling away i stopped and just looked up. ohhhhh
it was the clay like leaves and trunks that reminded my of nights at the park.
i smiled. and then hurt.


i've been able to read so much lately.
maybe that has been the cause of my two week funk.
i think so.

i am sitting with my legs crossed up on my chair becaus their is a palmetto bug chilling out below me. they digust me.
i am fine with large spiders crawling up my sheets and near my mouth, but these bugs are awful. walking around charleston i feel like i am in a sewer because they just scurry around everywhere. a few weeks ago i smashed on that was chasing me around my room and white guts came out.
hm.


i will be ready for this week.



and so...
i will dance before the LORD."
"eventtime","2004-10-31 23:21:00"
"url","http://ackley-kid.livejournal.com/49990.html"
"userid","252"
"itemid","194"
"event","http://www.lares.dti.ne.jp/%7Eyugo/storage/monocrafts_ver3/03/index.html"
"eventtime","2004-10-15 16:25:00"
"url","http://ackley-kid.livejournal.com/49902.html"
"userid","252"
"itemid","193"
"event","i'm coming to jacksonville tomorrow until tuesday!

call me...
let us hang.

5021522"
"eventtime","2004-10-15 16:16:00"
"url","http://ackley-kid.livejournal.com/49438.html"
"userid","252"
"itemid","192"
"event","the more and more i become overwelmed with the glory of God, the more my heart overflows with His love and my need to share this intense love with anyone and everyone envelops me.

often i have times when i doubt God. i doubt the existence of Him, i doubt that He can solve anything in my heart. i doubt that the reason for my living has a purpose. the devil takes hold of me. the devil uses his greatest and i believe only tool: deceit.
i become enchanted by worldly desires. i want to do things for myself and myself only. whatever relationship i pursue becomes purely for my benefit. i go to church to look like i am still ""running the race"".
yet, i have stopped dead in my tracks. my feet aren't hitting the ground hard, my heart slowly stops pounding, and i drag myself backwards, my feet slugglishly pulling me back. i cause others to stumble. they assume i am still looking ahead, that we are still running the same race. 
the devil grabs me and soon it becomes alright that i am walking backwards. i can still see ""the goal"".
this is comfortable. it is ok. it is lazy.i remember running and how good it felt and i think that it can sustain me.
by this time my back is turned-- everything is a memory. that is good enough.
i am lonely. i have people surrounding me. nothing goes beyond my head. my heart builds a wall around it.
i have it all though. right?
people. cool clothes. not only people, but those who think it is still me. people who think i am still the person God created me to be. 

my self-control is lost.
my discipline.
my ability to communicate with my maker.

and then, 
i walk outside, the sun hits me--hits my eyelids. i close them. i can feel the heat. the wind blows in my face.
and this overwelming peace seeps through all the holes in my body. 
i hear the violins play in the background.

i surrender.
i remember.
i love.

i come to jesus. i lay everything i have at His feet. i become mary--i wash His feet. He redeems me. He has made me whole. He forgets about my backwards steps and pushes me to run ahead. better than that, He gives me enough strength to run faster than i ever have. i take my place. my eyes are fixed, nothing is in the way. there ain't no mountain high enough. i praise Him. 
the goal seems miles upon miles away, but it does not matter. i do not look back except to tell the others along the way of this ""man"" who took my hand and encouraged me to get back in the race. that is what i was made to do He tells me. He knows.

i get discouraged. i tell Him i don't think people will understand. He says they probably will not understand now but, when they let themselves they will find it.  what will they think of me? i wonder.
He holds me. 
He asks my whose favor i am seeking? 
i remember His intimacy.
i remember His rhythm.
i swallow. ask for grace, and let my mouth overflow with His words and His love-- His everlasting, pure, and holy love.
and He blesses me with everything. and sometimes i recognize that. but mostly i ask for forgiveness for not recognizing it.

then He gives me a day like today..."
"eventtime","2004-09-19 23:32:00"
"current_moodid","93"
"url","http://ackley-kid.livejournal.com/49354.html"
"userid","252"
"itemid","191"
"event","<lj-cut> 
living room.
<img src=""http://img.photobucket.com/albums/v37/aeh516/DSCF2304.jpg"">

my room.
<img src=""http://img.photobucket.com/albums/v37/aeh516/DSCF2301.jpg"">

</lj-cut>"
"eventtime","2004-09-10 12:07:00"
"url","http://ackley-kid.livejournal.com/48899.html"
"userid","252"
"itemid","190"
"event","i have met the most beautiful of girls.
her name is jenna and we are kindred spirits.

I WILL NOT BE MOVED.
I WILL DANCE BEFORE THE LORD.
I WILL BY JOYFUL IN ALL CIRCUMSTANCES.

AND

I WILL BRING PRAISE TO GOD'S NAME FOREVER.



and now i will go finish homework. agh. 
ha.


i love you all."
"eventtime","2004-09-02 03:00:00"
"url","http://ackley-kid.livejournal.com/48702.html"
"userid","252"
"itemid","189"
"event","last night i learned how to <i>shag</i>. 
  and it felt good.

today is going to be a lovely day, lovely day.

let's revive this-- make it real.




the hurricane is coming to jacksonville or charleston?! good.

i have seen everybody i know at this point-- and mostly within the past two days. david johnston, what an enjoyable human being.  



i do not know why i updated; i do not have anything to say."
"eventtime","2004-09-01 10:09:00"
"url","http://ackley-kid.livejournal.com/48514.html"
"userid","252"
"itemid","188"
"event","at this
my heart trembles,  and 
    leaps
 from its place.  listen closely to the thunder of His voice,
             and the rumbling that goes out from His mouth.
under the whole heaven He 
  lets it loose,
       and His lighting to the ends of the earth.
  after it, a voice roars;
                           he thunders with His majestic voice,
and he does not restrain the lightnings
when His voice is
                               heard.
God thunders with His voice
      wonderously,
   doing great things which we cannot
comprehend.

job 37:1-5"
"eventtime","2004-09-01 00:14:00"
"url","http://ackley-kid.livejournal.com/48343.html"
"userid","252"
"itemid","187"
"event","so, i am in charleston and i think that i have adapted quite well.
it feels very normal living by myself. i never realized how much up-keep there is though, mostly due to my inability to put things back where they belong once i am finished with them. 

but i enjoy it.
i like hand washing my dishes after i have made a dinner of exactly what i like.

and goodness, i am listening to badly drawn boy's new one plus one is one record, and it may be my favorite. i was not ever sure that anything could beat the hour of bewilderbeast, but it is definately a possibility now. oh, it is beautiful.

anyway...
i have met some pretty cool people thus far. i have yet to see anybody that i know here. maybe soon.

and i FINALLY have a roommate.
nichole is moving in next week.
we're very different, but get along very well. we talk almost every day and she reminds me a lot of my friend, kirby, from episcopal.
we met in the lunch line at orientation.
it was a blessing. 
  and one of those things that God could only have put together and figured out.
  
i went to a church service on sunday. it was a nice church--their college service starts downtown this week. i felt very alone because i knew nobody, but i was able to fully worship the LORD i love, and it was good to know that i really just need Him. the music was rockin' and the pastor talked about how real and deceitful the devil and how we must flee from that and replace his lies with the Truth. i have to remind myself of that everyday. every minute, jeez. we fall so quickly. i know. 
in the beginning i had a hard time leading my day as worship, i was beginning to believe the lie that i needed people to be satisfied. as wonderful and great friendships and relationships with other people are, all i need is God. we were partying over on queen street. yay.

i am ready for my 8AM! class tomorrow. 

until i write more..."
"eventtime","2004-08-24 18:38:00"
"url","http://ackley-kid.livejournal.com/48127.html"
"userid","252"
"itemid","186"
"event","does anybody have stephen breazeale's address?"
"eventtime","2004-08-21 12:04:00"
"url","http://ackley-kid.livejournal.com/47800.html"
"userid","252"
"itemid","185"
"event","new residence:
</c><b>ansley elizabeth harden
96 queen street apt b
charleston, south carolina
29401</b></c>



i finally ha"
"eventtime","2004-08-17 10:20:00"
"url","http://ackley-kid.livejournal.com/47539.html"
"userid","252"
"itemid","184"
"event","<img src=""http://img.photobucket.com/albums/v37/aeh516/charleston.jpg"">"
"eventtime","2004-08-13 08:04:00"
"url","http://ackley-kid.livejournal.com/47130.html"
"userid","252"
"itemid","183"
"event","this feeling inside...

sunday: bought five post cards to be framed and put on wall at barnes and noble. 
monday: bed bath & beyond, pier one, & moonstruck. i own my first set of pots/pans, tupperware, measuring cups/spoons, baking sheet, knivesetc. 
-stuffed unimaginably soft pillow cases with my first down pillows. my mom is allergic to them.
-came home and started the packing of the clothes. started getting incredibly nostalgic as realized i really was going to have a new home. my stomach starts feeling a little queasy. sit down. 
tuesday:wake up, stomach feels funny still. not sure where to continue on. what books do i take? where is all this stuff going to go? do i take my cd cases or put them back in their jewel cases? should i take my hat stand?

i leave friday.
call me...5021522"
"eventtime","2004-08-10 09:26:00"
"url","http://ackley-kid.livejournal.com/47023.html"
"userid","252"
"itemid","182"
"event","cherry flavored prunes are rather tasty..."
"eventtime","2004-07-25 21:46:00"
