"names","values"
"event","It is truly funny the way life works.  It has its ups and downs, for some people more ups than downs, and vice versa.  There isn't too much that I have to say, to start, I am going to quit posting on Live Journal, maybe not permanently, but definetly for awhile.  There isn't too much to what I have to say anymore.  Most of what I say doesn't matter, and is pointless anyway.  If anyone wants to speak to me, I am in the phone book, you all know where I live, and I am more than willing to take anyone out to lunch and speak of old times, and new occurances.  Since this is my final word to some of you, I have a couple of things worth mentioning.  I do plan on going to college, for what purpose is undecided, but I am going.  One more year of money saving, than goodbye Speedway, and Indianapolis for awhile.  Hello ... somewhere.  Because of my inability to care about school, not too many schools want me, but thats the way I live my life.  Its a challaneg, but honestly, its my own fault for this happening, so no one's to blame.  I did manage to get better the last year of school, and I blame those who helped me and tried to see me to graduation.  Thanks for that.  High School had memories, some of which I skipped, and I am glad.  Prom, missed that, the 2 post proms and kings Island trips, made those.  Everything related to band, some good some bad, doesn't really matter.  It all worked in the end.  I think it is fitting to do one more update for anyone who cares.

--------------------

In the past few months, I have been eagerly raising money for college and many other things.  Danny put it well when he saw my room, I could have gone to college this year, but I found better things to spend money on.  Life as a snack bar attendant is better, now that I am not as slow as I used to be.  I make good tips, when I work.  Now I just work Saturday and Sunday nights, a 9 hr. week.  I have been trying to find a site to restart and begin writing some of my short stories, but I think that will be delayed.  I am currently working on one of my many dreams again.  I am writing a series of stories to put in a book, to send to publishers.  If anyone wants to read these stories, I can send them to you one at a time, or stop by my house, I will have copies.  I have titled the book as well, so things are looking upwards in that department.  As for the relationship department, if the fear of rejection ever leaves, it may get better.  Also I continue to collect, Gamecube games (60), Gameboy games, CDs, and movies.  Also I actually made it out of the house last Thursday to see Something Corperate, Yellowcard, The Format, and Sleeping at last at the Murat Egyptian Room, 18.50 for all four bands.  I was there to see Yellowcard, but enjoyed the entire show.  Managed to meet Sleeping at last, get their autograph, and talk them into playing a show down the line at the bowling alley.  Also left with 2 bruised knees, a sore neck, very large headache due to being kicked by 4 crowd surfers, and wet clothes.  I stood in the rain for 2 hours to be close to the stage.  When I left I was still soaked, in water and sweat.  U would do it all agian tomorrow if I had a chance.  

Thats it kiddies, remember if want to hear from me call, or visit, I will take you to lunch or something.  I expect to hear from at least 2 of you.  Until you see me, or I see you 

Goodbye, and Goodluck

Jason"
"eventtime","2004-04-30 20:36:00"
"current_moodid","113"
"url","http://lessthancaring.livejournal.com/29153.html"
"userid","8706"
"itemid","112"
"event","Look out into the world, what do you see?  Do you see anything good in it at first glance?  Does it take a while to find something that at least appears good?  Just because it is good, does that make it worth while?  Does it really matter what the world thinks?  Will there ever..."
"eventtime","2004-04-04 14:29:00"
"url","http://lessthancaring.livejournal.com/28716.html"
"userid","8706"
"itemid","111"
"event","Smile and sigh,

Looking up at the world and seeing things that were not there before.  Knowing now things that were not known before.  

Have you ever felt so out of place somewhere?  Have you ever been somewhere for many days, months years, and just felt that you weren't meant to be there anymore?  

Did you ever know what it was to be normal?  Have you ever talked one way, but felt another?  Did you ever notice that you preached to people and were rude to them, but you yourslef acted like them, just in a different context?  

It gets really old to hear you speak time after time about certian things, but in the end, you represent everything you stood against.  It would be nice if ..."
"eventtime","2004-04-02 17:09:00"
"url","http://lessthancaring.livejournal.com/28597.html"
"userid","8706"
"itemid","110"
"event","It is funny the way things look one minute, then you turn around and something has changed.  Everything was perfect one second and one breath is taken and all hell breaks loose.  The worst part of the whole mess, is did you ever think that you started it in one way or another.  Everything would have stayed perfect if you did not come around.  To feel that way ..."
"eventtime","2004-03-31 10:30:00"
"url","http://lessthancaring.livejournal.com/28258.html"
"userid","8706"
"itemid","109"
"event","He used to know a number of things about her.  He used to be able to tell every every event before it occured.  Now that time has past, and the memories have faded he can not tell anything about her.  There used to be days where hours would pass like minutes, and the darkest days were always bright and clear, all because she was there.  Now that time has passed, he has aged, and the memories fade, the days grow longer, darker and colder.  If only she hadn't left, if only she had spoken to him one last time.  Maybe all of the wouldn't have turned out so bad, maybe he would feel better about himself and he would move on and be happy.

One ..."
"eventtime","2004-03-30 10:56:00"
"url","http://lessthancaring.livejournal.com/27988.html"
"userid","8706"
"itemid","108"
"event","As you walk along the road one day, notice some differences.  Notice how the air isn't as clean anymore.  Notice how the colors of the sky, trees, grass, and water don't stand out as much as they used to.  One day you will figure out why all of this is beginning to fade.  another day, all of this will have faded and there will be nothing left.  


Why did t..."
"eventtime","2004-03-30 10:53:00"
"url","http://lessthancaring.livejournal.com/27814.html"
"userid","8706"
"itemid","107"
"event","Look to the sky for help, there is always someone around to comfort you and make you feel better.  There is always a shouder to cry on, an ear to listen, and always another tomorrow to look forward to.  Just remember that, because someday I won't be here to say that.  Now if only ...

Nevermind ..."
"eventtime","2004-03-29 15:26:00"
"url","http://lessthancaring.livejournal.com/27411.html"
"userid","8706"
"itemid","106"
"event","Its been a little while since an update, been busy.  Now I have a question or request for everyone.

Anyone who drinks any Mountain Dew product, and doesn't use the Dew U points, I would like to have them.  I just need the ten digit code.  I am saving for something that is 500 points.  I can't drink that much.

Send codes to me via email.  Lessthancaring@yahoo.com

Also Livewire is back on shelves."
"eventtime","2004-03-26 11:22:00"
"url","http://lessthancaring.livejournal.com/27339.html"
"userid","8706"
"itemid","105"
"event","Wouldn't it be nice if you could go back and be young again.  What I mean is really young, two or three or five.  Not just to go back, but to have the information that you know now.  That would make things interenting, especially considering how perverce some people are.  You know who you are!!

Also I missed another Hallmark Holiday.  A day of romance ... actually a day of losing alot of money on overpriced flowers, candy, and fine food.  Topped off with five minutes or longer of bliss, or an argument.  Just depends on who you are.

While that hallmark Hloiday went on, I slept and worked.  Had a special thing at the bowling alley, but saw no happy couples.  Just people.  Oh wll, proves my point."
"eventtime","2004-02-16 11:01:00"
"current_moodid","107"
"url","http://lessthancaring.livejournal.com/26971.html"
"userid","8706"
"itemid","104"
"event","Those are the words that can decribe my past weekend.  Chaos at work, not really, I am no longer working Saturday nights though.  Our bartender walked out last wendesday, so I am relplacing the guy who will work saturday nights with Saturdays.  I took an hour cut from 5-midnight now to 8:30 in the monrnig to 3 in the afternoon.  

Thats ok for now, I really wish I could get some hours, but thats besides the point.  

I am taking a break on Saturday, and the boss walks down and decides that I need something to do.  So me and Dustin, the porter (cleans tables, moves balls, etc) had to go clean the walls and stalls of both bathrooms.  I protested and stated that was not in my job description.  It wouldn't matter to me, except he has a cleaning crew who gets paid very nicely to clean.  Later I found out the boss said that the cleaning crew was not obligated to clean the bathrooms.  

That ends, and before we can sit down, another job.  Unwrap new bowling balls, and replaces the old ones on the racks.  That did some problems with my back, but later it was worth it.  We got to throw the old ones in the dumpster.  I just tossed them over the fence.

End of Saturday

Sunday worked becaused the guy was busy ... Made 8 pizzas, 2 of which called in.

Side note: friday went to basketball game, band need alot of work.  They can play the really old stuff except speedway at times.  Sigh

Thats the end of our broadcast day"
"eventtime","2004-02-09 10:53:00"
"current_moodid","71"
"url","http://lessthancaring.livejournal.com/26861.html"
"userid","8706"
"itemid","103"
"event","After weeks of saving, I finally got up enough change, yes change to buy myself a printer.  I ended up with forty dollars in change, ten of which was in pennies.  Buy a cheap, but nice printer for thirty five dollars, only to come home and realize, No Usb cable.  grr.  Oh well, time for online shopping for a cheap usb cable.  On the plus side the printer came with digital photo software and photo paper.  Form kodak."
"eventtime","2004-02-03 20:57:00"
"current_moodid","80"
"url","http://lessthancaring.livejournal.com/26488.html"
"userid","8706"
"itemid","101"
"event","It truely is amazing how quickly some things happen.  For example my health.  Saturday night, feeling on top of everything, and having a good time.  Wake up Sunday, and wish I could sleep for another two days.  Now I am sick, and I wish it would go away as quickly as it came.  Oh well, it happens."
"eventtime","2004-02-02 15:19:00"
"url","http://lessthancaring.livejournal.com/25951.html"
"userid","8706"
"itemid","102"
"event","It truely is amazing how quickly some things happen.  For example my health.  Saturday night, feeling on top of everything, and having a good time.  Wake up Sunday, and wish I could sleep for another two days.  Now I am sick, and I wish it would go away as quickly as it came.  Oh well, it happens."
"eventtime","2004-02-02 15:19:00"
"url","http://lessthancaring.livejournal.com/26224.html"
"userid","8706"
"itemid","100"
"event","Another tomorrow, thats whats always around the corner.  Nothing new, just another tomorrow.  Maybe I should try to make one of those tomorrows new.  Anyone want visited?  I have always wanted to walk a long distance.  I will seriously walk a far distance I just need a destination and directions.  Now that I have money saved I can afford what I need to make it almost anywhere, but do I have the stamina?  I'll find that out someday.  Until that day arrises I will just sit and play video games."
"eventtime","2004-01-24 12:07:00"
"current_moodid","4"
"url","http://lessthancaring.livejournal.com/25715.html"
"userid","8706"
"itemid","99"
"event","Living the last few weeks like a blur, I haven't done much in terms of life.  Work and work and more work.  I now have lower back problems, those are fun.  I worked all day shifts for a week which is 8 hrs. a day.  Standing on concrete, then yesterday MLK day, there was an oversized tournement, and of course I had to work it, but was never notified of the hours.  Stood again for another 9 hrs. made 6 pizzas, and watched the day food and beverage manager, who which I worked with, make 3 batches of cookies and sell them all in 5 minutes.  Made 11 dollars in tips though, so I can't complain too much.

My only saving grace in the last 2 weeks is the fact of I finally met a scottish guy.  He hit on the lady I work with on Sunday nights.  All evening he kept talking to her, and I later overheard him talking to his friend, saying he wanted to shag her.  That was a funny conversation after he left.  

Finally I will leave you all with an important note from Mic Austin, the Scottish guy.  Scottland is Magic, Irish people suck."
"eventtime","2004-01-20 16:08:00"
"current_moodid","84"
"url","http://lessthancaring.livejournal.com/25460.html"
"userid","8706"
