"names","values"
"event","2008's been a tough year.  and we're only 7 months in.<br /><br />i had a lot of time to think today and i realized that with all the not-so-nice things that happened thus far, God totally used it to show me how He's taking care of me. and how others are doing the same.<br /><br />and so i give you, 2008 - the major (and minor) happenings of casey's life!<br /><br />   <br /><span style=""font-weight: bold;"">january<br /><br /></span>( <span style=""font-weight: bold;"">-</span> ) i FINALLY get a new cell phone and was super excited to have a phone that wasn't held together by layer upon layer of scotch tape... and what do i do with it... mere days after getting it? accidentally leave it at newark airport! it took a whole weekend to finally coordinate getting myself there, only to find that the phone didn't work. and i could have saved myself (and my friend who drove me) the ride.<br /><br /><span style=""font-weight: bold;"">february<br /><br /></span>( -) for months, i had been looking forward to attending Group Publishing's annual youth leaders conference, as i have no formal youth ministry training. i had a lot going on in my own head and with myself spiritually, i just knew that i'd get everything i needed at this conference. and the night before my flight, i get a call from jane (my youth pastor, who is already in ohio for the conference) that there are major snow storms coming and that my morning flight will get canceled. not packed at all and wanting to quickly switch my flight to that night, i stop being aware of what i'm doing, and drop my less-than-a-month-old cell phone into the sewer drain. i watched the lights on my phone flicker and die one last time. somehow, ryan was able to fish my phone out of the sewer with a bent coat hanger and a snow scraper. and after a weekend of drying out the phone and borrowing others phones to rebook my flight, i gave up. assuming God just didn't want me at this conference.<br /><br />i'd been going back and forth for a while about taking a few steps back from the youth group, and the fact that i couldn't even get to feed myself spiritually or learn how to be a better leader just solidified my decision.<br /><br /><span style=""font-weight: bold;"">march</span><br /><br />( -) i get a letter from verizon saying i've used up a year's worth of replacement phones in one month, and will not be insured for any more replacement phones until 2009.<br /><br />( -) natalie, my bestest friend in the world, leaves nyack to go back home to england.<br /><br />( -) ryan and i start getting on each other's cases.  a lot.<br /><br /><span style=""font-weight: bold;"">april<br /><br /></span><span>( - ) my grandma keepers passes away after being in the hospital for months. she was 92 and honestly didn't act any older than 65. the last time i saw her healthy and with it was in march. i went to visit her in the hospital in the middle of april and she recognized my voice right away. but 10 minutes later, she completely forgot who i was. i ended up leaving the hospital in tears telling her that i loved her. she passed away on april 28th, my brother brett's birthday. i still can't believe she's not around. all i want to do is talk to her and it makes me so sad that she never got to see any of her grandchildren get married or meet her great grandchildren. but at least i got to have my grandma for 25 years, where she was healthy and happy. i still think about her every day.</span><span style=""font-weight: bold;""><br /></span><br />i officially decide to step back from youth group and to only teach sunday school and chaperone certain youth group trips for next year.<br /><br /><span style=""font-weight: bold;"">may/june</span><br />( + ) feeling like i have more free time has forced me to spend time with others, not just holed up in my room with Georgia and a movie on my lap top<br /><br />( + ) ryan and i start doing much better.<br /><br />( + )  the new sigur ros album comes out, which i think greatly contributes to my happiness.<br /><br />( + ) i start bellydancing weekly with alma. it's challenging and fun and it means almost 2 hours of guaranteed alma and casey time per week.<br /><br /><br /><span style=""font-weight: bold;"">july</span><br /><br />( +) i get to finally go on the workcamp trip! the trip was indescribable. i was fed so much by the crew i got to work with, bonding with jane and getting to be real with one another, by watching the girls in my youth group step out of their comfort zone and make friends and by meeting/getting to know the amazing group who joined us from st. james. i don't really know how to put into words what they gave me during the trip last week...<br /><br />( +) i got to attend/be involved in farrell and michelle's wedding! it was so neat to watch 2 friends who love each other so much, finally get married. they've been together 7 years. plus, i got to walk down the aisle with ryan as he and i were bridal party pairs. [at least i got a cute guy to dance with]<br /><br />( + ) in all the time i was gone, i missed work a lot. which i guess means i really do love my job. i couldn't wait to see my co-workers and all of our customers again. and a lot of our customers missed me too, which is a really nice feeling.<br /><br />( + ) it sounds cheesy, but things with ryan seem perfect right now.  we're loving each other and letting love take over.<br /><br />( + ) amy threw this awesome pre-&quot;Batman&quot;, mexican food themed BBQ last night. with awesome chili and guacamole and desserts and all. it was so great just to be eating with friends and just spending time together, before our midnight &quot;Batman&quot; show. which was fun, but all day i felt like i was hit by a train. 4 hours of sleep isn't quite enough for me... in fact, 8 hours is barely enough for me anymore. but i digress...<br /><br />( - ) which brings us to today. feeling like a train wreck and on my way to work just before 8am, i hear my car making this awful scraping sound, like i drove over a tree branch or something. i pull the car into ryan's driveway and see that i wasn't dragging a tree branch, but my own front bumper. while i was eating guac and watching &quot;Batman&quot;, some jerk tried to park in front of me and hit my car on the front left so hard that it knocked the bumper off. and did damage to the fender, driver's side door and who knows what else. and since it was a hit and run, it's coming out of my auto insurance deductible. $500 i have to spend all because some jerk drove into my car and couldn't fess up. it makes me sad to think one could do that much damage to someone else's car, and drive off.<br /><br />i was so mopey all day, partly from being tired and partly from stress about my car. but that's where my loved ones come in. ryan calmed me down and lent me his car for the weekend and offered to drive me to NJ to get my grandma's car to borrow. my dad calmed me down on the phone and helped remotely. chris evans offered his advice, bungee cords, manliness and general car knowledge. and everyone else offered me hugs and laughter.<br /><br />and slowly, my night started to perk up. i got to hang out at the art cafe and be silly with a lot of people who i love very much, but don't get to see too often.<br /><br />and it was as easy as that.  my ( - ) ended up as a ( + ).<br /><br /><br /><br />and maybe that's what life is. God throws lots of tiny little things at us. both to test us, to see what we can handle, and to remind us that He's in charge and taking care of us. even in ways we didn't know we needed Him.<br /><br /><br />and that's what life's felt like lately. lots of tiny (sucky) distractions and wrenches in my plans, and there's God, making sure i'm still listening. and i am. and He's nudging me and putting great people in my life. and i couldn't be more thankful."
"eventtime","2008-07-15 20:15:00"
"url","http://eveningxstar.livejournal.com/56632.html"
"userid","4748"
"itemid","223"
"event","it's nothing more than happenstance that i got bored of reading one of my books while on the beach and turned to an old favorite &quot;the perks of being a wallflower&quot;. i say this because the book talks so heavily of not being a wallflower and not sitting back and watching others enjoy life... but participating. and that's what i tried to do this week.. and i think i succeeded.

going away with my family is never really all that relaxing as my mother and i butt heads, so her and i often tap dance around each other, trying to avoid major arguments. it usually makes for a non-relaxing time as i'm over-thinking everything i want to say and do.

but, somehow, in my 4 days at the beach, things were very mind-clearing and as relaxing as things can be. and i felt like i belonged with my family, which isn't always the case.

saturday started out with darin riding shotgun in my car. we chatted the entire way when we weren't busy singing along to coheed and cambria, postal service, rage against the machine etc. all music that he grew up on, but sort of grew out of during middle school. i had missed darin's company, and all it took was being captive in a car on the garden state parkway and some good music.

sunday, i got to spend the day with jason, my best friend from childhood. we hadn't seen each other in 4 years and it was so nice to laugh and reminisce with him. i had forgotten how much i missed being with him, since our relationship has come to yearly birthday phone calls and random facebook posts and text messages.

the first part of the week, i spent a lot of time alone and with my parents as all my brothers either had plans with friends or were not down yet. so i got much reading, sunning, swimming, eating, and sleeping done. and of course, i caught up on the food network and rob &amp; big. i watched 7 hours of tv in one day.

and then on my second to last day, i got to do lots of silly and fun things. like bumper cars with my dad and all my brothers and their friends, silly rides on the boardwalk, a riveting game of &quot;boardwalk bingo&quot; with shane, watching the awesome boardwalk magician, non-stop card games with darin and brett and his girlfriend, good talks with alyssa (brett's girlfriend) and finally, the annual keepers kids tradition of a trip to captain hook's bar for cheap beer and ping pong/air hockey. it was so nice to feel so connected with my brothers and family that day. i just can't even explain it. and on our walk back home from captain hooks, we even saw a shooting star, as corey schooled us in an alcohol-induced lesson on astronomy. and as charlie from &quot;wallflower&quot; puts it... we just felt infinite. and all it took was a deck of cards, bumper cars, sun and 2 pitchers of beer.

things might always be rocky with my family. but it's good to know that i can still somehow relax in a few days spent at the shore. and all it took, was for me to participate. [and to add in music, card tricks, beer and bumper cars.] but alas. i'm living life... participating, or at least, i'm trying to. and things might not be so bad.

i'm a little sad i'm going to miss on 4 more days of sun, sand, pina coladas and laughter... but i'll take what i can get."
"eventtime","2008-07-12 21:47:00"
"url","http://eveningxstar.livejournal.com/57151.html"
"userid","4748"
"itemid","220"
"event","i've spent the past hour re-reading my old live journal. and i wish that i could still write about life, love, friends, my feelings, hurts etc. with the same spark and fervor. 

i don't know what i did, or what was going on my life during that time (2002-2005)...

but i need to get it back."
"eventtime","2008-06-25 19:55:00"
"url","http://eveningxstar.livejournal.com/56503.html"
"userid","4748"
"itemid","219"
"event","do you ever have those moments where you just want to freeze them?

where you're offered a couple moments of perfection... and it seems all the better because it was unexpected.


i had no idea that the rain was pouring down, but i was running (literally) across the street to bring Ryan dinner at his job. in seconds, my tank top and jeans were soaked through.

obviously there was no one at the cafe during the storm so ryan and i went to go eat in the back room. now the library (next door to the cafe) is under construction, and today's workers left the site leaving the metal sheets of the future roof exposed. the rain pouring down made the coolest noise on the metal, so we decided to go watch the storm from the porch.


there we were, outside, but safe and dry under the porch, listening to the rain beat against the metal and watching for lightening and listening for thunder. we might have been the only ones &quot;outside&quot;, so it was like we got to experience it alone together. poor ryan was soaked himself after a couple minutes of hugging me. and in that moment, life felt perfect. we felt perfect. 


i kept squeezing my eyes shut, taking mental pictures so that i will never forget this; the sound of the rain on metal, the storm descending on the park, ryan's smile, the cool breeze, being the only ones with front-row seats to the storm, how close we felt in those moments.

that storm was for us.  and in the moments out there, we found our love and our peace."
"eventtime","2008-06-14 20:43:00"
"url","http://eveningxstar.livejournal.com/56102.html"
"userid","4748"
"itemid","218"
"event","if you've been on my facebook at all, then you'll know that Georgia had her first real swim this week (on her leash.... we're taking this one step at a time!)<a href=""http://2.bp.blogspot.com/_0pZ5LMHzmtY/SEswHcOLDNI/AAAAAAAAEEY/fWYyGvGqDyU/s1600-h/DSCF8121.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" id=""BLOGGER_PHOTO_ID_5209310298376965330"" alt="""" src=""http://2.bp.blogspot.com/_0pZ5LMHzmtY/SEswHcOLDNI/AAAAAAAAEEY/fWYyGvGqDyU/s320/DSCF8121.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" /></a>as my friend, alma, said. it was like Georgia was our child (she is!) having her first swimming lesson. i had my camera and we took her on a nice long walk and ended up at the little brook that feeds into the Hudson down at memorial park. Georgia pranced around on her little 6 foot leash (we've since had to buy a new leash so that Ryan and I don't end up swimming with her) she was soooo cute. but every time a little wave came or she ended up deeper than she thought, she'd run at top speed and try to jump over the rocks, back onto land. which usually resulted in me or Ryan almost going in with her. it was seriously so cute.<br /><a href=""http://1.bp.blogspot.com/_0pZ5LMHzmtY/SEswiVpeh_I/AAAAAAAAEEg/Y1xG1OTumlM/s1600-h/DSCF8125.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" id=""BLOGGER_PHOTO_ID_5209310760468908018"" alt="""" src=""http://1.bp.blogspot.com/_0pZ5LMHzmtY/SEswiVpeh_I/AAAAAAAAEEg/Y1xG1OTumlM/s320/DSCF8125.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" /></a>so today was Georgia's first swim on her 16 foot retractable leash and it was a bit scary. i figured i'd sit on a rock and just let her swim around, but the second she went in a little deep, she jumped out, and pulled me off my rock and onto the ground... with 2 men watching right behind me.<br /><br />so i figured it would be smarter to take her where the boats launch, less of a chance of her pulling me off rocks.... but what i hadn't counted on, was how much more speed she can pick up without rocks hindering her. man, is she fast!<br /><br />she started swimming 10 or so feet away from me so i kept letting her leash go, not thinking she'd run at full speed towards me... and then 10 feet away from me, all while covered in mud and Hudson water. with a park full of people watching.<br /><br />needless to say, we both needed a nap and a bath after today's swimming attempt.<br /><br />and until she learns not to spaz out, we should probably swim with her in a lake or something. and maybe Georgia swimming, in open water at least, is a 2 chaperone job."
"eventtime","2008-06-07 20:54:00"
"url","http://eveningxstar.livejournal.com/56033.html"
"userid","4748"
"itemid","217"
"event","on nice days like today, i get at least a few compliments (per walk) on Georgia.<br /><br />&quot;she's so pretty!&quot;  &quot;look how perfectly well-behaved she is!&quot;    &quot;how did you teach her to back flip?&quot;<br /><br />(and sadly, neither ryan nor myself can say that we taught her to back flip... it's just something she does out of excitement. and there's only 3 times when Georgia is well-behaved. 1) when ryan is around. she doesn't dare act up in front of him! 2) when we're in public, which is such a good thing. and/or 3) when she's too hot or tired to give me sass.)<br /><br /><a href=""http://1.bp.blogspot.com/_0pZ5LMHzmtY/SEF3EmejaeI/AAAAAAAAEEI/X_e6e0Na7hc/s1600-h/n642765413_2085509_7128.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" id=""BLOGGER_PHOTO_ID_5206573565148883426"" alt="""" src=""http://1.bp.blogspot.com/_0pZ5LMHzmtY/SEF3EmejaeI/AAAAAAAAEEI/X_e6e0Na7hc/s320/n642765413_2085509_7128.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" /></a><br />now if you've met our beautiful brown-eyed dog, you know that &quot;sassy&quot; is one word that describes her well. another word being &quot;awkward&quot; an another word would be the exact opposite of &quot;graceful&quot;. and that's our Georgia... beautiful, un-graceful, sassy, smart, awkward and loving.<br /><br />it's so funny to think that i'm a dog owner. even 9 months after we've owned her. this 45lb bushel of fun came into mine and ryan's life so fast and changed everything. and made my heart a couple sizes bigger while she was at it.<br /><br /><br />ryan had been trying to convince me for months that we should get a dog that lived at my place.<br />my answer was always &quot;Not now.&quot;<br /><br />but somehow, the night before we had a wedding to go to in the morning. i let ryan convince me that we would stop at the shelter on the way back and just look.<br /><br />and after the wedding, look we did. ryan and i showed up to North Shore Animal League in a suit and tie and dress and heels (respectively). after touring the whole place and not really finding a dog we loved, ryan suggested we play with this black dog, who we had skipped over.<br /><br /><br />when she came out of her crate, she went nuts trying to take everything in. there were lots of people she needed to stare at and be involved in whatever it was they were doing. she had no time for toys... she just wanted to be with people. &quot;Georgia&quot; we had named her. as in the female version of curious george. and it fit her.<br /><br />we had her out of her crate for almost an hour. i remember tears welling up in my eyes when we learned that she had arrived at NSAL just 4 days before, as a rescue from a kill shelter in manhattan. the more time we spent with her, the more ryan and i knew that this was our dog. there was no way we were leaving without her.<br /><br /><a href=""http://1.bp.blogspot.com/_0pZ5LMHzmtY/SEF1xmejadI/AAAAAAAAEEA/q_YKm8PQ4RY/s1600-h/summer+07+048.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" id=""BLOGGER_PHOTO_ID_5206572139219741138"" alt="""" src=""http://1.bp.blogspot.com/_0pZ5LMHzmtY/SEF1xmejadI/AAAAAAAAEEA/q_YKm8PQ4RY/s320/summer+07+048.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" /></a>we were the very last adoption that night and you can imagine our car ride home with this dog who had no idea what was going on... and ryan and i were just as clueless. Georgia slept on ryan's lap the whole ride home. and then later that night, met 10 of our closest friends. we had no bed for her, no food or water bowls, no other supplies and no clue. luckily, Georgia came with a month's worth of food, vitamins and medicine, a leash/collar and enough reading materials to teach us how to train, take care of and love our new 10 month old puppy.<br /><br /><br />9 months later, we've somehow taught her to go to her room, to &quot;sniper&quot;, to hug, to kiss, to sit, to high five, to wait, to look out the window, to poop and pee outside, to catch, to look for her bone, to find her leash, to look at ryan, to look at casey... but not quite to stop jumping, or to stop trying to french kiss people, or to stop waking up early on saturdays, or to stop biting my arm when she doesn't get her way...<br /><br />and maybe one day she'll be that perfectly well-behaved dog who doesn't slam into walls on her way through a door or dive under a bush just minutes after her bath.<br /><br />but until then, we've got our Georgia. and now, i can't imagine not having her around. besides, my bed's big enough to share and it's humbling to pick up dog poop. and who knew that my heart had a little Georgia-sized piece missing all this time.<br /><a href=""http://3.bp.blogspot.com/_0pZ5LMHzmtY/SEF32GejafI/AAAAAAAAEEQ/Z6ZOKotGm3Y/s1600-h/l_a86eaac7cc869e8606ab4374dff6438b.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" id=""BLOGGER_PHOTO_ID_5206574415552408050"" alt="""" src=""http://3.bp.blogspot.com/_0pZ5LMHzmtY/SEF32GejafI/AAAAAAAAEEQ/Z6ZOKotGm3Y/s320/l_a86eaac7cc869e8606ab4374dff6438b.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer;"" /></a>"
"eventtime","2008-05-30 17:34:00"
"url","http://eveningxstar.livejournal.com/55613.html"
"userid","4748"
"itemid","216"
"event","for 7 years, i had the ultimate in jobs. 

lifeguard and swim instructor at the CGCP.

there were many reasons why this job was awesome, for example. i was able to take the lifeguard training course at age 15.5 and was able to start work once i passed the test (not an easy feat, but i'll come back to that later) my first summer as a rookie guard, i got a decent hourly rate and got to work with cool older people. and since there weren't many rookies, the few of us got a lot of hours.

we got paid to literally sit in the sun and tan for 4 out of the 8 hours. now as for the other 4 hours, they were spent schmoozing in the guard room, listening to music through our crappy radio, playing day-long Risk tournaments, eating pixie sticks and chocolate eclair ice cream bars and pretending to do our summer homework.

by the time 8pm rolled around, you were so exhausted from sun exposure that you had little energy to hang out with anyone else... so everyone went home and showered and met at dunkin donuts or starbucks or the movies with wet hair.

no matter who worked with who, or who had break with you, fun was always had. especially if you shared a break with Tim Donlon, Jason, Katie B or Age.


did i mention we got paid even if it rained?? :)

now here are some of the downsides:

-there is no tan more publicly embarrassing than the lifeguard tan. from getting tan in a high cut speedo and mesh shorts. you ended up with sunburned knees, white stomach, dark shoulders and face. which translates into total embarrassment at the beach.

-parched hair. teaching lessons for 3 hours and then working out in the sun for 8 hours without having washed your hair, turned hair this white/yellow blond color... that looked great once your roots grew in come september...

-the test! having to take the entire class, while swimming in sweatpants and a sweatshirt. swimming 20 laps with a brick, and having to swim 2 laps in under 30 seconds. so friggin hard!
and then the physical and written test had to be re-taken every 3 years.

-having to blow your whistle at annoying pre-teen boys whose mother left them at the pool alone.


and i'm sure i could keep adding to the list on both sides.

summers felt so long when you worked 40hr weeks in the sun... and it was sad when labor day rolled around as we had to go back to our non-seasonal jobs.

the cgcp officially opened this weekend. and i almost miss being there. i miss getting your new shirt and shorts and whistle, and finding out who the new head guard was, and teasing the rookies, and the guard parties, and the swim team bake sales, and of course, how amazing 8pm felt. it's a good thing my certification runs out this year or i'd be tempted to work a day or two... but only with the old staff...


so here's to the mothers in their scantily clad bikinis, getting stuck working at baby pool during adult swim, 10 cent ice waters from the snack bar, for fighting over who's going to make the &quot;closing&quot; and &quot;adult swim&quot; announcements, to writing &quot;KC 4 KTB on 8/18&quot; on the calendar... and understanding what that meant, to only having to work 4 hours out of an 8 hour shift, to being in the sun and getting paid to laugh with friends.

here's to the good ol' days at cgcp.  and to another summer spend working indoors for me..."
"eventtime","2008-05-26 18:33:00"
"url","http://eveningxstar.livejournal.com/55480.html"
"userid","4748"
"itemid","215"
"event","i can't pull of heels.

last time i tried, it was for prom, and my mother told me that i walked like robin williams' character from &quot;the birdcage&quot;. so we returned those shoes, got flats instead and i never looked back.

until last week, that is.

at marshalls, while trolling for cheap dress shoes for work, i came across the cutest pair of heels (geez i sound like a girl!) the heel isn't that high and i can actually walk in them. so i bought them. i mean, 25's a good age to start wearing grown-up shoes, right?!


so this morning i decide i'm going to wear them to work. &quot;you can do it!&quot; i told myself. and as i'm practicing walking around my apartment, i slipped and skidded on the hardwood floors in my new heels. but did i let that stop me? no!!

i stubbornly walked down the stairs, to my car and drove to work, with much success i might add.

once i got to work, i felt so important. clop clop clop! i sounded like my teachers in the elementary school hallway. clop clop clop! i can walk across carpet and tile and even grass and sidewalk. clop clop clop!

i kept them on all day. i was so proud of myself. i felt very important. and womanly. and i hardly walked like robin williams. clop clop clop!


4pm comes along and i'm walking towards home and after 8 hours of my feet being in my cute little heels, with gravity forcing all my toes to the front of my shoes and bumping my poor pinkie toes... i decide that i can be just as womanly in my flip flops. right?!

i'll give me toes a few days to spread themselves back out and i'll try my heels again next week.

flip flop.  flip flop."
"eventtime","2008-04-21 22:02:00"
"url","http://eveningxstar.livejournal.com/55251.html"
"userid","4748"
"itemid","214"
"event","lately, i've been obsessively cleaning my room and apartment and getting rid of (with peer pressuring from urban and ryan) a lot of needless crap that i keep around. 

certain things i've been donating to charity, other things i'm giving away to friends and some stuff is worthless and is just getting thrown out. although i hate the thought of landfilling stuff.


so tonight, on my way out to the higgins' for dinner, i left an old wallet of mine outside by the garbage - free for the taking! i emptied it out (or so i thought) and headed to new city for a wonderful home cooked meal with my favorite family ever.

i come back to nyack and sneak a nice close parking spot, and pleased with myself, walk home and in my haste, step over some wallet size pictures. &quot;probably from someone's wallet&quot; i think. it wasn't until i saw a picture of my brother, shane, on the ground that i realized &quot;crap! i never fully cleaned out my wallet!&quot;

even though it was my own dumb mistake... i got so mad that someone would carelessly leave pictures on the ground like that, and not even put them in the garbage or anything. i can't explain why it ticks me off...

i immediately recognized them as contents from my own wallet and began picking them up, with the help of a nearby lady.

and good thing... because there were some nice pictures in there. of ryan and i, friends, my family, and baby pictures of myself (that even had my full name on them) eeek! talk about identidy theft...

i just hope that if i ever see someone using a denim wallet with a palm tree on it that i don't give 'em dirty looks for scattering my memories across south broadway..."
"eventtime","2008-04-09 22:39:00"
"url","http://eveningxstar.livejournal.com/54960.html"
"userid","4748"
"itemid","213"
"event","some days just feel perfect...


about a week ago, ryan told me that he liked the way i wrote, and that i should write more. i smiled, and said &quot;really?&quot; because the extent of my writing anymore is just comments to people's facebook walls and last minute post-it notes to my roommate.

but he said he liked the cadence and the way that i write and that i should get a blog. and since i take everything that ryan says way too seriously.... i made a blog. and just a blog. and even if no one else reads it... i'm still getting my thoughts and feelings out there. so here goes.



ahem. 
the past couple months have been a roller coaster. i feel like things in my life are going either really well or really bad. there is no in-between. and so that's how i've been - super happy, or super down on myself or down about life.

but, the past couple weeks, some things have happened and i will document them here on my maiden voyage here on blogspot.. in hopes that when life seems to get the best of me, i can look back at my first entry and think &quot;life ain't so bad&quot;.



this past month i've felt more alone than ever before. natalie flying back home to england made me realize just how good of friends we were and just how much i missed having a positive, wonderful person in my life. which, upon discussing with ryan, i haven't really had since college. and as happy as i am to have known natalie and to have her in my life so much... i'm really struggling with feeling alone since she's left. and only in the past 2 weeks or so have i tried to figure out why i've been separating myself from people and why i won't let myself get as close to others as i (accidently) got close to natalie...


the past couple weeks, i feel like God is testing me and slowly taking care of me. and it's not in my timing, at all, of course, but His.

recently i discovered that my parents had a CD account for me that was about to mature. it had just over $4,000. and although that's not an incredibly large amount of money (especially as a banker, since i know how loaded i know people in this area are...) it is more than enough for me to pay off the various debts i had in my life. rent. car payment (completely paid down to zero! and 3 months early) cell phone, friends i owed money to, layaway at my old job... etc. and i finally have enough money to get my tooth pulled and even some extra to go to the doctor as well. and still have some leftover to save. and i know money doesn't buy happiness, but it sure as heck helps since i've been getting back on my feet financially.

i've been making it a point to cook or bake a couple times a week. and as my friend amy pointed out, it's funny that now us, as twenty-somethings, have to come home from work to cook and clean and turn into semi-adults. when i'm in my domesticasey mode... i feel accomplished and so adult and happy. and i'm going to make it a point to cook for friends and neighbors at least once a week.

and basically the best thing of all... is ryan. him and i have been working through some pretty crazy stuff lately. but that smile on his face when we see each other cancels out all the other crap that's going on. 

next month it'll be 5 years for us. that's like 5x the longest relationship i've ever been in. and as cliche as it sounds, we're way more in love now than we were 5 years ago. he's the most beautiful person i've ever known.


so... driving home from work today, in the glorious, almost-spring weather, eager to get home to my ryan and my georgia, windows down and blasting the new cd that urban burned for me... not having to worry about money (or at least for this month...) ... life really just felt perfect.


the end."
"eventtime","2008-04-08 17:55:00"
"url","http://eveningxstar.livejournal.com/54723.html"
"userid","4748"
"itemid","240"
"event","<span class=""blacktextnb10""><font size=""2"" face=""verdana"">i'd like to invite you all to the grand opening of the ABS Steakhouse. why dont you get familiar with our staff..<br /><br />steve smallwood - owner. motivates us all with tough love.<br /><br />eric - manager. squats next to the table and asks how everyone is coming along.<br /><br />bill and aaron - hosts. the way they would say &quot;hiii. how many this evening?&quot; would just be so appealing.<br /><br />farrell - the amazing waiter.<br /><br />kyle - the terrible waiter.<br /><br />ryan - the fun waiter who already has your order memorized.<br /><br />daneal - the cute waitress who makes a ridiculous amount in tips.<br /><br />danielle - the gruff waitress who really doesnt care how your food is coming along.<br /><br />erica - the sassy and sexy bartender who smiles while she slaps<br />customers for getting too close.<br /><br />casey - the sassy and sexy bartender who smiles insincerely while being hit on by the customers and taking their money.<br /><br />tim and avi - busboys, smokers, and dirty t-shirt wearers.<br /><br />mike freaking ortiz - cook. plays latin music in the kitchen through<br />a crappy radio and piercing volumes, while shouting at the other<br />employees in mixed and broken spanglish.<br /><br />lance - not an employee, a regualr customer. brings a different girl<br />in every evening, but insults her so greatly that she walks out on<br />him, leaving him to drink his troubles away until closing. every<br />night.<br /><br />so...are we in?</font></span>"
"eventtime","2006-02-11 16:19:00"
"url","http://eveningxstar.livejournal.com/61550.html"
"userid","4748"
"itemid","210"
"event","so, dj left this comment on my myspace page.  and just picturing silly little red-haired dj, at a computer (since 9am), typing away, as his neighbor, rebecca, who's way into women's rights, reads on a gets offended.

<i>To whom this may concern:

I am in class. The state of Connecticut says that you should be more open minded and that maybe the state of Connecticut hates you. I slapped her. CT went down and hard. It was a dark day for the state, but a bright beginning for the state of women, for as you know women, until recently opposed, are not really real people, yet figments of their own imaginations combined with the effects of a lunar eclipse of one of the many moons of Venus. It's simple mathematical equations. It's raining, it smells like a wet DJ in here. I hope it's not me. Probably Rebecca. Rebecca is the girl next to me. Her real name is unknown, hence proving previous physiological beliefs stated....oh shit. She is reading this, now she is pissed. This is serious. She says she doesn't smell. She isn't looking anymore. Clear. Ok. She is a liar. It's her I know it. She is eating eggs in the computer lab. Such a typical post modernist thing to do. Fuck she saw it again. Now she is really mad. I think bodyslamming 101 is taking place in the room above. 

Forever and Always. The one, the only, the future
The DJ</i>

it continues as dj IM's me still is trying to not let rebecca see what he's writing.

gripitnripit117: myspaced
foundx my xfire: what?
gripitnripit117: check it
gripitnripit117: uve been myspaced
gripitnripit117: REBECCA IS PISSED
foundx my xfire: whos rebecca?
gripitnripit117: GO ON MYSPACE
foundx my xfire: oh my gosh
foundx my xfire: youre crazy
foundx my xfire: did you really offend the girl eating eggs next to you?
gripitnripit117: yeah 
gripitnripit117: i didnt think she would look
foundx my xfire: hhhahah
foundx my xfire: youre seeriously nuts
foundx my xfire: youre one crazy kid dj
gripitnripit117: im still in class since 9
foundx my xfire: the same class?
foundx my xfire: or a different one
gripitnripit117: different but same room
gripitnripit117: so i havent moved from the corner
gripitnripit117: and rebecca is still next to me
gripitnripit117: and she is totally into womens rights
gripitnripit117: aksjhasd
gripitnripit117: sadasd
gripitnripit117: asd
gripitnripit117: asdas
gripitnripit117: dasd
gripitnripit117: asd
gripitnripit117: sa
gripitnripit117: that was so she can not see her name
gripitnripit117: cause she is crazy
foundx my xfire: hahahha
gripitnripit117: i was like oh my god
foundx my xfire: this is seriously so funnny
foundx my xfire: shes gonna kick your ass when you finally get out of class
gripitnripit117: she is totally gonna see the part about women not being real people
foundx my xfire: hahahha
foundx my xfire: is that why you wrote it?
gripitnripit117: no 
gripitnripit117: she saw it once i wrote her name isnt rebecca
foundx my xfire: you know, some people could make a serious womens rights argument out of this
foundx my xfire: somehow, those kind of wome always  do
foundx my xfire: THATS RIGHT REBECCA!
gripitnripit117: hahahha
gripitnripit117: she isnt looking
gripitnripit117: ;jasdfg
gripitnripit117: 'asdgjasdf
gripitnripit117: sadf
gripitnripit117: sdf
gripitnripit117: asdf
gripitnripit117: sdf
gripitnripit117: i panic
gripitnripit117: ed
gripitnripit117: paniced?
gripitnripit117: paniked?
gripitnripit117: no
gripitnripit117: panict
gripitnripit117: how the fuck do u spell that
foundx my xfire: i dont know
foundx my xfire: i know its panic
gripitnripit117: yeah me too
foundx my xfire: paniced looks like it would be pronounced paneesed
gripitnripit117: yeah 
gripitnripit117: panicked 
gripitnripit117: is the correct form 
foundx my xfire: hm, did you google it?
gripitnripit117: spell check 
foundx my xfire: good for you
foundx my xfire: teacher would be proud"
"eventtime","2005-09-15 12:54:00"
"url","http://eveningxstar.livejournal.com/53975.html"
"userid","4748"
"itemid","209"
