"names","values"
"event","haHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA

boredom"
"eventtime","2006-07-04 16:46:00"
"url","http://odysseymovement.livejournal.com/9589.html"
"userid","11283"
"itemid","36"
"event","hahahahah im malmost done with kh2, im almost done with kh2 im almost done with kh2 and i love kathleen wilkie...what does that have to do with anything?1?!? I DONT FUCKING KNOW!!!!!!11  but i do and thats what matters...and as for kat....uh....hi!*waves*  i drinka smirnoff for you!!!! and i wish you were here because i miss yoU!  but im not happy yet so i cant see you yet...member that promise that i made?  im sticking to it...im sorry i misss you i love you and stuff of that nature...and how knoes maybethis lil absense of mine will assist with our lil relationship issue (you kno what i mean)  but yea ima leave you guys with a little song
her name was lola, she was a showgirl with yellow flowers in her hair and her dress cut down to there....thats all...figure it out, lol, lol, lolery to the maxx....lmao, im done i love you all, specially my close friends and the wilkie lady...buh bye"
"eventtime","2006-06-27 19:36:00"
"url","http://odysseymovement.livejournal.com/9259.html"
"userid","11283"
"itemid","35"
"event","wheeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee smirnoff in themorning smirnoff inthe evening smirnoff at supper time, when smirnoff's inthefridge you can have smirnoff anytime (and i have been, w007!!!)  i love kat, and i love msinroff and i love kingdom hearts 2, (i decided to not quit in that)  um......blah im bored, and this is some major freaky stuff, i want to drink a smirnoff!!!!!!!!!!!!!!dammit!!!!!!!!!!!!!I love you kat!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!thank you and good night"
"eventtime","2006-06-26 16:27:00"
"url","http://odysseymovement.livejournal.com/9040.html"
"userid","11283"
"itemid","34"
"event","so here i am eating cornmeal pancakes and their yummy, o and for you people reading the title and thinking this is an emo logging of thoughts....heh, gotcha!  im with kat again and i dont care what anybody thinks, um..what else is there to say, kingdom hearts is god, rachel f'n lawson is teh best, i wear pink bracelets and i wear my sunglasses...when they need to be worn.  my god this is random but id ont give a shit because live journal is for the emo stuff, and i not conforming.   heh heh heh heh heh, why am i doin this i have not a clue but oh well, i have to go and continue feeding my addiction to kingdom crack, oh and for all you people that want to get a holkd of me....new aim name (thatsa wee bit old but i use it most often now.....Ultrakoopa05, MSN is ultrakoopa05@yahoo.com and yahoo...i never use it so sry...

thats about it..
ech to the ableh that is the one the only master of cheezits"
"eventtime","2006-06-25 15:12:00"
"current_moodid","15"
"url","http://odysseymovement.livejournal.com/8926.html"
"userid","11283"
"itemid","33"
"event","there i updated my journal"
"eventtime","2006-02-20 15:09:00"
"current_moodid","15"
"url","http://odysseymovement.livejournal.com/8548.html"
"userid","11283"
"itemid","32"
"event","GOIN TO THE TV STORE, were goin to the tv store were goin to the tv store, ooka ooka ooka ooka, were goin to the tv store were goin to the tv store

so things are floating in my head....tonberry, cactuar, yu-gi-oh, BOMB! dora the explorer (reminds me i gotta wash my beach towel) and moogle's......this is ridicuous, im getting my car today, in a fe wminutes, but yea im about to head out now and claim it..ill update later....I LOVE YOU GUYS

good day to you all!"
"eventtime","2006-01-31 09:10:00"
"current_moodid","98"
"url","http://odysseymovement.livejournal.com/8372.html"
"userid","11283"
"itemid","31"
"event","i ate a lot....2 pb & j sangwhiches = way too much for me...college was ok...i think i did horrible on my test...fucking assholes...anyway, uh i get a car in about 8 hours and 19 minutes as of now (12:41 am)  and things seem to be looking up...my god im fucking full, ima go read now,good day

HMMmmmm hearts necks and other things that break...
but greatfully everything is a live and everything is breathing
nothing is dead and nothing is bleeding
im waiting for my chariot to fall in flames
and im waiting for the succubus in rapture to consume us into her viel of grace


good night"
"eventtime","2006-01-31 00:41:00"
"current_moodid","31"
"url","http://odysseymovement.livejournal.com/7982.html"
"userid","11283"
"itemid","30"
"event","if people are interested, i was in a car wreck, and it occured 10 minutes after i passed my road test....yay for that, anyway, besides that..i really dont want to work today, although its only 5 hours, and its pretty pointless...um....i have to finish getting ready so i guess i will have a more detailed update later..if i dont fall asleep..

for more details on the wreck, check my out my myspace blogs...."
"eventtime","2006-01-29 09:35:00"
"current_moodid","31"
"url","http://odysseymovement.livejournal.com/7697.html"
"userid","11283"
"itemid","29"
"event","so yea..today me and spaz were walking down geddes rd. at 1:15 in the morning, and we got pulled over by 2 of ypsilanti's finest....we got stopped and they asked us questions about what are we doing and where are we going and stuff of that nature..it would have been al fine and well if only i didnt have over 600 dollars in my wallet and over 300 dollars burnt material in my cd case that i had with me...im just fortunate that they didnt check anything on us...BUT..one thing that i do know now is that im still considered a runaway..although im 18, and am considered an adult...but still..we were pulled over by cops, and things were awkward..they pulled up my records, and they let us go..after me and spaz were standing in front of the cop car for like 15 minutes....i was so fucking scared, its ridiculous...anyway...thats about all there is to tell..if anyone else wants to kno anything, just ask questions on this journal entry...ill update later..

much love, 'specially for ashley
_chris"
"eventtime","2006-01-26 01:26:00"
"current_moodid","6"
"url","http://odysseymovement.livejournal.com/7647.html"
"userid","11283"
"itemid","28"
"event","o, so this sat. i have a road test...problem is..i have no car to drive yet...so it alked to my dad, and i told him that iw ill give him 600 dollars if he buys a car and gets insurance on it...he's thinking baout it i think...but he said that he might let me drive the van..only problem witht hat is that i need to learn how to drive the damn van before i can take it out for a road test...i think its gonna b 40 dollars to take it and my mom is taking care of that...but yea, its fucking awesome...today i cashed my huge check (715.59) and i wasted 17 so far....on cigerettes and food...i thinkt hats all ima spend for a while or at least til friday when i get my paycheck from work...they iw ill have a little over 800 dollars, and i think im wasting at least 50 towards liquor...im gonna fucking get blasted this weekend after my road test...or at least im going to try..lol, anyway..um thats about it...ashley is friggin amazing (of course) and i cant wait til i can go and see her...i was talking to her yesterday and apparently i have the powers to make a girl blush..hahaha, thats awkward, but it made me feel all special inside...haha! anyway im very hapy right now, and i have many a reason to b happy.  i cant wait til this weekend, hopefully things will go well and i will either have a car of my own (although it will be under my father's name) and i will have my liceance...cant wait, it will be awesome..after i gegt it though im gonna go and look for a better job..i think shaun said that he can hook me up with a job at his factory (over on textile, so that would b great)but thats about it....I LOVE YOU ALL!! (ashley the most though...sorry guys..=]

l9r
_Chris"
"eventtime","2006-01-25 14:32:00"
"current_moodid","15"
"url","http://odysseymovement.livejournal.com/7296.html"
"userid","11283"
"itemid","27"
"event","ok heres another update, currently i am covered in white paint cuz while i was painting amie's room i decided to get bored and use myself as a piece of canvas...thus i have war paint on and my hands are white and yea..i mjust friggin covered...im thinking of not showering and going to animania this way...mwahahaha, but i wont...oh well..um..im still wishing that i was with ashley, i cant wait til i get myc ar cuz im going up to marquette...im looking for people to go with me, so feel free to ask if you can come, cuz most likely if you fulfill 2 requirements (1) you can drive either by permit or licience (2) ashley doesnt hate you then you can with...i would rather not drive for 8.5 hours straight...anyway, uh....underworld 2 was awesome, i gotta see the first one now...lol, and um...oh! yea..me and ashley have a confliting movie interest...its awesome haha...if we ever watch a movie together then it will b very amusing...but thats about it for this update...

work sucks, but hey i'll deal...
tired of being lonely
college rules all
HS drama sucks..

love all and cake the best
_chris"
"eventtime","2006-01-21 14:20:00"
"current_moodid","131"
"url","http://odysseymovement.livejournal.com/7032.html"
"userid","11283"
"itemid","26"
"event","can't sleep, fries will eat me, can't sleep, fries will eat me, can't sleep, fries will eat me, can't sleep, fries will eat me, can't sleep, fries will eat me...im thinking about falling asleep on the grill today...see if i can sustain enough injuries in order to b sent hom from work..either that or the er, anywhere where there is a fucking bed...i really dont want to go to work on 3 hours of sleep....especially to work 8...all this for a measly 5.25 an hour...OH GOD!!!  anyway, enough bitching..still thinking about person from previous entry...but it doesnt feel so obsessive....i think that she will b the reason that i stay up during my shift tonight...im glad that its tuesday, and hopefully i will get better sleep tonight...tomorrow = same shift as today as well as another 4 hours at school...so yea, its gonna sorta suck..lol..anyway, thats about it...7 minutes til i go off to work, so ima caffienate myself to heart collapsing point and then head off to work

<3 all of you people!!!
_Chris

ps - still have the retarted keyboard, hopefully i wont b lazy later to put it back...*end of log*"
"eventtime","2006-01-17 07:44:00"
"url","http://odysseymovement.livejournal.com/6730.html"
"userid","11283"
"itemid","25"
"event","ok here goes....ashley...heh first thing in my head is ashley....fuckin a..this is getting ridiculous...this is childish shit..feelings that i have for her that i cannnpt ex[ress due to several things...and im not even sure if she would like to think of me that way....anyway! i cannot sleep, reading woke me up...its awkward how caffiene makes me tired and reading wakes me up...i hate it, but! that is how my life is.  anyway um....thinking childishly still (ashley)  i hope this doesnt seem like im overobsessing, but!! wtf can i say...shes too wonderful for my own good...i mean shes smart, shes lovely, she isnt bad looking at all, her personality is way too amazing to put into words, and i cannot get tired of her, or what we speak of..its ridiculous, but! hey, once again, that is how my life goes....o yea and while talking to her on aim today....i decided to flip all of my comp keys upside down...so my keyb looks retarted...but! the f and j keys are still upright and that gave me a little thought when it comes to love....um..its..unique, its non conformed, it doesnt fit the way you want it to, but in the end it still works, and you can live with it....thus the blog on myspace stating that f & j kick ass....lol, shes one fucking amazing person that ashley, BUT ALAS!! *begin emo monologue* she is the shining star in which i cannot reach due to several reasons...1)  my thoughts cannot travel up to that star, so near to the heavens and 2)  my space ship ran out of fuel and i cannot refuel it due to lack of money *emo sigh* OH GOD! WHY MUST YOU GIVE ME JUST A LACK OF FUNDAGE THAT I CANNOT EVEN REACH SOME1 THAT HAS A REMOTE INTEREST IN ME....*yet another emo sigh*  i hate space travel....*end emo monologue*  god..i have no life..lol

*btw* i hate my keyboard now and the fact that i work in 5 hours doesnt seem appealing to me...>.<...fucking mcdonalds GAH!!

love all and cake the best
_Chris"
"eventtime","2006-01-17 02:50:00"
"current_moodid","29"
"url","http://odysseymovement.livejournal.com/6629.html"
"userid","11283"
"itemid","23"
"event","ok so uh...today was rather dull but then again it wasnt...i wasnt emo at all, i was contempt, just confused cuz i was contemplating whether to tell ashley that i liked her or not..i didnt want to due to the fact that i think that me telling her that would ruin the friendship that we have...if i told her i would feel al ittle bettera bout myself...so thats why i was acting the way that i was today people...anyway um....today at college, it was ridiculous..i never knew someone would b so happy about teaching...DOS...yea, MS-DOS, the command line that everyone loves to hate...this guy, bill reichert, he fucking owns at teaching..i never thought my brain would feel as numb as it did today..he explained so much IN THE FIRST DAY OF CLASS!!...2 hr lecture with a 5 min break in between hours...it was ridiculous...me and josh wanted to do jumping jacks just to get our minds off of DOS....anyway after that 2.0 and shane and kitty met up with me and josh at WCC, and we went to an arbor...i shot pool with 2.0, and lost..oh well, thats what i get for hitting the balla lil too hard...lol, but anyway, i didnt play ddr...which is amazing..but i ate a lot of backroom pizza...it was sooo fucking good, i gotta get ashleys ome, cuz the pizza kicks ass....anyway, wheni got hom after ann arbor night, i wound up talking to ashley, which was good cuz i decided to tell her that i had feelings for her....and well...let's just way that it didnt go as i thought it would go...it was rather weird, but i feel better baout myself as a person and um..thats about it...i dont know how she feels, but uh...i hope she doesnt feel bad, cuz i feel pretty good..anyway!  after it alked to ashley i talked to matt cole for like 30 minutes about..nothing, but it was awesome..i ate like 4 clemantines and an apple, and im sitll hungry..lol, anyway, thats about all that happened today..im a lil scared because i hope that i ddintr uin me and ashley's friendship...although iw ould like a relationship with her...it we ever have the opprotunity to..but friendship is the best...thats about it..ttyl, and luv all

_chris"
"eventtime","2006-01-14 03:29:00"
"current_moodid","15"
"url","http://odysseymovement.livejournal.com/5919.html"
"userid","11283"
"itemid","22"
"event","My head will not rest on this pillow
as its gripped in my arms tonight
like reality, too tight
If a dream could last forever
I would hold you here
time need not freeze, I need not fear
this world inside
is a world I have longed to find

And I will not be afraid to love
I will not be afraid to lose
what I once deprived myself of

My tear drops have salt-stained this pillow
as its loosened from my weakend cluth
like the sun's light: too much
But there's a hope today
That I'll find a way
To make my dream reality"
"eventtime","2006-01-14 00:39:00"
"url","http://odysseymovement.livejournal.com/5720.html"
"userid","11283"
"itemid","21"
"event","This moment is set. Let's make magic. You're the #1 girl; it's time to 
stay at the top. This the song of the year. We just recorded your 
orgasm. The music isn't shit anymore; your sexual vibe carries across the 
land. Daydream sex, broken marriage fuck. You cause this shit. Everyone 
has been waiting for this moment; for this song. This song of the 
year: ""sexy, smooth, yet sophisticated."" The music isn't shit. It's all 
about IMAGE, IMAGE, IMAGE. Fuck your song, you're looking good. We just 
recorded your orgasm, and the money is rolling in.
Alone, afraid, smile glued bright. Feeling so dirty, sexed up by human 
eyes. An ""artist"" washed over, pulled under. The moment is set, let's 
make magic. You're the #2 girl; it's time to kill for the top. Let's 
show this song of the year. We videotaped your orgasm. The music was 
never shit, we lied, we lied, as you lay...drained, tired and robbed of 
your self-expression...you're a toy, a toy for lust and greed. Insecure 
depression, the mirrors are laughing at us. Trying to be sexy queen, 
trying to be darling. You've pounded in her little head like daddy wants 
to pound in you. Daydream sex, broken marriage fuck. You cause this 
shit. Makeup, bras and lingerie no need for this algebra. Family dinners 
silent, speaking only to ourselves...This orgasm on the screen has molded 
our American dream."
"eventtime","2006-01-12 01:53:00"
"url","http://odysseymovement.livejournal.com/5475.html"
"userid","11283"
"itemid","20"
"event","my shoulder aches, i just woke up (3:30ishpm) and day 3 of all ramen diet, and i must say it's over...i barely had the energy to get up and im sitll kicking myself for skipping out on dinner last night (we had fuckin steak! and i stuck with ramen >_<)  anyway, uh, my body aches, day 2 of college starts today and im not ready for it...too weak, need food...need something that is not ramen...lol, i decided that im actually gonna see f i can get hours in my schedule for mcdonalds, even though id ont ko how im gonna get form work @ 2am.....Hmmm decisions, do i walk throught he ghetto for an hour or do i bug people that have actual tiring jobs for a ride?  the questions never end...anyway, i kno i need the money and it would bnice cuz i acutlaly miss that job, 'twas rather enjoyable...even though i doubt that is till have it due to lack of hours...anyway!  Um, i dont kno what else to type, i think im gonna go make  me like 2 peanut butter and jelly sangwhiches...SOMETHIN WITH IRON!  and ill update later...I LOVE YOU ALL"
"eventtime","2006-01-11 15:41:00"
"current_moodid","51"
"url","http://odysseymovement.livejournal.com/5247.html"
"userid","11283"
"itemid","19"
"event","well i decided to say ""fuck celebisy"" its pointless...i shot off some knuckly children just a few minutes back, and im gonna emo monologue the expierence....

ahem, ahem *emo monologue*as i stare into the heavens, seeing my angels crash down onto my eyes in a blaze of high and mighty glory, i notice a rocket zoom into the air, with lights on and ready for a tour of the empty space that is outer space...i try and try to figure out why, why is this space so suttle, why is it so blank, like the heart that has been givin to me, why does it not care..so i decide to do the inevitable, id ecide to give it stars....the rocket zooms happily in the heavens of blackness and nothing, blackness, just like the pit of my soul..the one tortured and pained for 18 years of tyranny and spite...but the rocket decides to do something amazing...the stars shoot out of the tip...its glimmering light of hope, it lights the overwhelming darkness and warms the coldness that is my flesh....but wait...yes..alas, the abyess that is porcilyn swallows the stars and before i could totally aodre the total beauty of them, they are gone....7 seconds of matrimony, 7 seconds in heaven and now, im back in the darkness again...O WHEN WILL THIS END, when will the plague tha is my life be stopped and eradicated form this impure world.. why wont anyone understand me...WHY WONT ANYONE LET ME FUCK THEM!!!!!!*end of emo logue*"
"eventtime","2006-01-10 04:12:00"
"url","http://odysseymovement.livejournal.com/5022.html"
"userid","11283"
"itemid","18"
"event","ok so thus far this year i have had a few accomplishments that i must record...

1)  i have not ""orgasmed"" in over a month...
2)  i made a decision that made my life better...
3)  i started college
4)  my friends are closer to me thene ver before
5)  have a job
6)  working o ngetting a car (very close to it now)
7)  single and actually enjoying it
8)  playing video games and enjoying it
9)  getting better at guitar (finally)
10) sucessfully made fun of emo monologues (check them out on my myspace blogs name = meh...names are stupid

well now its the big fuckin test..i dunno if i can do this, but i will try..it starts today...jan. 10, 2006....(it would have been 1 month with niki..but...o well)  im goin on a ramenization diet....this is the rules of the ramenization diet..

rule #1)  nothing but ramen for breakfast, lunch, and dinner
rule #2)  nothing to drink but water...


my hypothesis is that my pee will b very clear, and my bowels will b sqweaky clean....thats about all..i lahve you all <3333 and good day!"
"eventtime","2006-01-10 02:25:00"
"current_moodid","128"
"url","http://odysseymovement.livejournal.com/4614.html"
"userid","11283"
"itemid","17"
"event","so today was rather...typical....i enjoyed today..it was my first day in college, and it pwned...me and josh's instructor is fucking awesome....HE COLLeCTES CPU'S!!  that roxs my sox off..lol..but yea...today i ate ramen and cheerios, made a myspace bulletin on how cheerios and ramen and rachel f'n lawson are teh sex....it hink she loves me for that now..lol,,but anyway...i decided that im not done with the scene, thy just wont make good...companions in relationships...their enjoyable to share some jokes and stupidity with (and they can take a few puns to their group rather well)..but for now, i am done with one person..or at least i feel that way, because  i think she doesnt want to feel hat i exist..i think you guys and ladies kno who this is (ahem..niki, ahem...sorry, had to clear my throat)...but besides that..sara is awesome, the heir to my throne cat is awesome (i dubbed her ech) and rachel is aweosme....raina..i dont kno much about, but o well...um..if i get to kno her, mayb she will b awesome too, but as for now, i dont kno so im not gonna point any fingers or whatever...o and some other things that i must tell u...I LOVE SOME COLELGE CHICKS!!.... oh em gee, they are so fuckin hawt, its ridiculous....its amusing and i had to cross my legs a lot...it sucked, but it was the best eye candy ive seen in my life....but i guess im done for now...i ahve you guys all, and i will update some l8r time...
_chris"
"eventtime","2006-01-09 21:06:00"
"current_moodid","15"
"url","http://odysseymovement.livejournal.com/4444.html"
"userid","11283"
"itemid","16"
"event","1. Name:
2. Date of birth:
3. Where do you live:
4. What makes you happy:
5. Currently listening/the last thing you listened to:
6. Do you read my journal:
7. If yes, what makes it especially good or bad:
8. An interesting fact about you:
9. Are you in love/do you have a crush at the moment:
10. Favourite place to spend time:
11. Favourite lyric:
12. The best time of the year:

RECOMMEND
1. A film:
2. A book:
3. A band, a song, an album:

PLUS
1. One thing you like about me:
2. Two things you like about yourself:
3. Look at my friends-list and tell what you like about one of our mutual friends:
4. Put this in your journal so that I can tell you what I like about you."
"eventtime","2006-01-09 01:25:00"
"url","http://odysseymovement.livejournal.com/4176.html"
"userid","11283"
"itemid","15"
"event","ok new things came up.....first of all...me and kat never got back together...she left me, and i think we are gonna stick with that....um...i got a gf on dec. 10 and she left me on the 31st...we got back together on the 1st, and i left her on the 6th...not even a month long relationship...that is how spaz came up with the conclusion of the we are done wiht girls thing....anyway..in this little relationship i got cheated on, went on a ""break"" (the code zeppelin definition of a break mind you) during that break...she had fun with 2 different guys...and the next day...(the first, aka the day we got back together) i got hit by a car goin 25mph, and then i got back together with niki....2 days before i killed it, i fainted and went into convulsions in anna rbor (woot for that) and it didnt seem like niki cared...then the day before i left her, she told me how she really likes aaron( guitarist from in raining pain) and that she is gonna stay with me until she gets tired of me then leave me for him mayb...i dont kno...o well..anyway, toda i left her, and um..i dont care about it really....hence the im done with girls thing....o yea and also i made out wiht kat the day before i broke up with her (oops..lol.)  um...lets see what else...today i talked to ashley!!! and its f'n amazing..how...amazing she is...this conversation has been goin on for hours over aim and i have not been bored with it...we share the same logic on everything practially and its awesome..my head is spinning and i dont kno what to do with females..i think im gonna sit on the bench for a while..anyway...um...dont really kno what else to say...i start college tomorrow, and i get my huge check in 11 days and i get my car in 11 days, and i need my liceance which i will try to get in..11 days..lol, o well...um...things seem to b starting to go uphill for me again..its awesome, but i dont kno...ashley is great, i hope we dont lose touch agian..cuz this is awesome...i just cant like..have a crush on her..(too l8...damn!)  but thats all for this update..i might actually update more on this thingy soon....have a good day
_chris"
"eventtime","2006-01-09 01:05:00"
"current_moodid","125"
"url","http://odysseymovement.livejournal.com/3969.html"
"userid","11283"
"itemid","14"
"event","screw lj...im done with it, if you wanna read about my life, then go to my myspace account and read my blogs...thatsd it"
"eventtime","2005-10-04 14:52:00"
"url","http://odysseymovement.livejournal.com/3818.html"
"userid","11283"
"itemid","13"
