"names","values"
"event","<br><img src=""http://i6.photobucket.com/albums/y245/more_lovely_lies/casoevan.jpg"" alt=""Image hosted by Photobucket.com""><br> <br><img src=""http://i6.photobucket.com/albums/y245/more_lovely_lies/sisterscopy.jpg"" alt=""Image hosted by Photobucket.com""><br>


i really love these pics. 
   top is evan and i. last year at glynn. what a day what times we had.
he holds my heart so high.
the bottom one is my goofball sister.she is wondrful. so amazing. im enviouse of her..

im dieing the tips of my hair blue with fudge so it washes out.

altered a lot of my cloths today.

deb is gone for like 4 days.

im so excited about next weekend with who mike and aliki.

only like 6 weeks left. are you excited kids?"
"eventtime","2005-05-15 19:58:00"
"current_moodid","108"
"url","http://iwishitforyou.livejournal.com/13629.html"
"userid","7185"
"itemid","52"
"event","i just painted a giant bagel man on my wall.  hes wonderful! and besides mr bagel it says ' I AM  A BAGEL AND THEREFORE AS A BAGEL I AM A BAGEL. BAGEL BAGEL BAGEL....MMMMM....' how wonderful. you get great creations when Madd and Caso think together. 

i droped geomatry officaly. and im so fucking happy about it.

last night was fun.

Maddie and i have had such a fun weekend.. so wonderful!

Evan and i are talking wich makes me very happy.

Id write more but im so tierd.
goodnightandsweetdreamssweetlove"
"eventtime","2005-05-14 21:29:00"
"current_moodid","125"
"url","http://iwishitforyou.livejournal.com/13340.html"
"userid","7185"
"itemid","51"
"event","once again ive failed terribly.
i hate geomatry.
ive let my Mum down again....
all i seem to do is be an idoit at school.
so upset.
i really need to talk to evan.
do you know how it feels to fail at the things you try hardest at?"
"eventtime","2005-05-08 22:27:00"
"current_moodid","9"
"url","http://iwishitforyou.livejournal.com/13201.html"
"userid","7185"
"itemid","50"
"event","its been a while.

a lot of stuff has happened. a lot that you may not bat an eyelash at. a lot your jaw would drop at.

my Mum really seems to want to see me with Whit. shes always pressureing me about how i should see him as more than a freind. cant she just acept the fact im happy just how i am.
i love whit i really do. hes my best freind and better half in a a lot of ways. he loves me like no one ever has. what a boy he is. 

but im still so in love with Evan and today my Mum asked me about that too. she keeps saying how ive changed and will i still want to be with him. she doesnt like him i dont think. i dont care.
Nester told me the best thing today over AIM 
lets blow sparks: he said
lets blow sparks: &quot;oh oh i love her so&quot; and i said &quot;who??? What??!&quot; and he said &quot;you know.&quot;

it brought a smile to my face.
school has been insane. i need to update this thing but im not in the mood.
oh yeah thanks to Poodle and Who i have a new nick name its Clown Eyes."
"eventtime","2005-05-08 15:41:00"
"current_moodid","125"
"url","http://iwishitforyou.livejournal.com/13016.html"
"userid","7185"
"itemid","49"
"event","well that last entry was cut off by the end of class bell. woops. 

that was friday. friday arvo Madd and i came around to my place grabed my stuff and headed to her house. i was spending the night. it was great fun! i love Grandma, & the girls. both Jenns and Abs were really nice. i really liked Abs a lot she was just wonderful!! we rented some movies and hung out. have you seen American Beauty? well you should. asap!
woke up this morning and went down King St then to Ashfeild. i bought a cd player that doesnt work. ohh well.

Evan's grandma died in her sleep last night :( thats all he needs. poor boy. but hes still a compleate asshole how he treats people.

i need to finish up my skirt for textiles."
"eventtime","2005-04-30 23:24:00"
"current_moodid","125"
"url","http://iwishitforyou.livejournal.com/12714.html"
"userid","7185"
"itemid","48"
"event","well its been a while. im sitting here in the library becouse my english teacher isnt here. yah!
so yeah. whats new humm?? 
lets see. Slem may be able to get Madd and i two tickets to the sold out Used concert for 50 bucks and a choclet cake. im excited!! i think he can do it hes a smart fellow.

Loren eats chiwawwas. she had one last night! 

Who Else and i are Huffells. and 
the end the bell rang"
"eventtime","2005-04-29 11:58:00"
"url","http://iwishitforyou.livejournal.com/12540.html"
"userid","7185"
"itemid","47"
"event","i just spoke to Rosie on the phone. that made me OOO SOOO HAPPY. more than you. yes becoue i know.

school tomarrow. someone save me.

more people have figured out my due date home. grrr;)

made some anti war shirt tonight.

my Mum is considering letting me stay here after i come home for 6 months.
im going to Spain in August.

im going to bed.
<33"
"eventtime","2005-04-26 23:31:00"
"current_moodid","92"
"url","http://iwishitforyou.livejournal.com/12281.html"
"userid","7185"
"itemid","46"
"event","im pleased to inform you all that its offical i would eat a goldfish flavored lollie pop if its all i had to survie! yess yess its true it was audio video recorded yesterday around 2 45 in the park on the swings. Jenn and i are some awsome film makers! yes we are. Ash you would  really love these videos were watching them when i get home!

had pizza with Slinky,Batman,Superman,Ella & Who last night. great fun. they came over minus Slinky afterwords. Who was amazed by my house. Ella fucked my Cuban flag Batman scrame and jumped around Superman told me to cut down on sex. Deb called said to stash our drugs before she got home.She came home and howled like a GOST into my room were we were all conversing. i think Who was a bit dumbstruck by it. Batman & Ella just kept talking like it was normal. Superman pointed and scrame back. Great fun in my house.

i got another abusive email from Joey Scawgings. fucking hell doesnt he get it that the last two years ive told him everyday i wont go out with him and agruing to keep me talking to him isnt helping him ether. the whole email was how i was sooo close minded becouse america is awsome (BULLSHIT!!!) and how im an american pig whos ruining the world. then he cloths by going on about how im beautiful and shit.  who insults you then is like lets have sex?? geez

Aliki is joing me tomarrow to go work out for an hour then do yoga for an hour then into the sauna we go!
im excited.

i come home soo soon. excitment & sadness. but Fran is letting me ride shootgun and giving me a tour oh yes!
 LESS THAN 69 DAYS.

Who is really wasted right now.

the peace rally was really good. im disapointed in those who didnt come. :(

tata"
"eventtime","2005-04-23 23:06:00"
"current_moodid","125"
"url","http://iwishitforyou.livejournal.com/12015.html"
"userid","7185"
"itemid","45"
"event","just for your genrall knowlage. when i was 5 and my sister potatoes was 4 and pajamas was takeing us to pre school and kindi my sister and i had a heated debate of a life time! it was over kermit the frog. she said he was a puppet and i said he was an amphibian.
who do you think was right humm??
me duh!!!
what a freak of a 5 year old."
"eventtime","2005-04-22 10:53:00"
"current_moodid","44"
"url","http://iwishitforyou.livejournal.com/11530.html"
"userid","7185"
"itemid","44"
"event","yeahh yeahh yeahh blah blah blah all of the above.
and if there going to make a fuss about the two of us then ill move to Cuba with him! so there!

i got taken on my surpize whatever it was. i meet Harry at the QVB half an hour late and we took a really uberly long walk to Cirqular Quay and got a fairy to Manely. when we got to Manely i figured out the whole reason we were in Manely was to get icecream. cute sweet and bizzar. so we got some icecream. harry almost got us killed crossing the road. we sat on the sea wall watching people in the surf and talking. took a long walk on the beach. started to walk back to the warf. i helped out some old lady i saw struggeling. Harry started going on about how i save the world and nonsince.we got on a fairy back to the other warf over the harbor at sunset. veryy nice.
people keep saying it was a date i dont know....

im at the point of not caring about it i leave is like 75 days or something and ill be with Evan again. score.

today
     - woke up talked to Evan about :stuff:. oh yes.
     - Pajamas called. chatted to her and my sister. i gusse dad was elsewear 
     - went shopping for a new sports bra for the gym 
     - hung out with Serz! 
     - got orgasmicly good smelling shampoo.
     - went to the gym.
     - ran a k and a half.
     - pilaties for an hour
     - rode the bike 4 k's
     - stair machine 5 levals
     - walked a k and a half to cool down.
     - came home to gumphead and dodo
     - did geomatry
     - picked out songs for a cd for Ash.
     - sitting here thinking...

is anyone achually going to school today on 4/20???
POTHEADS.Evan will smoke. i know.

PEACE RALLY TOMARROW NIGHT LEIGHHEART TOWNHALL 7 PM. BE THERE!!!

 Deb is makeing me have a party before i leave. probally just a day time thing in the park. wanna come?

sweet dreams"
"eventtime","2005-04-20 23:19:00"
"current_moodid","68"
"url","http://iwishitforyou.livejournal.com/11429.html"
"userid","7185"
"itemid","43"
"event","whit and brad are my lovers
Whit Stone88 (11:18:11 AM): you are so beautiful did you know that
killyou13519 (11:23:54 AM): casey i didn thave time to tell you this morning
killyou13519 (11:23:54 AM): but
killyou13519 (11:23:57 AM): your pictures are fuckin hot
killyou13519 (11:24:41 AM): dude i was like flirting with them
picklepossem (11:24:52 AM): lol you were doing what?
killyou13519 (11:25:05 AM): i was flirting witht hem
killyou13519 (11:25:07 AM): cause their hot

lol i love them and was so happy becouse there my best guy freinds in the whole fucking world except for gray of course.

i miss them terribly.

harry just called he wants me to come out today. but he wont tell me were were going its a surpize aparently.

im excited!"
"eventtime","2005-04-19 11:24:00"
"current_moodid","72"
"url","http://iwishitforyou.livejournal.com/11209.html"
"userid","7185"
"itemid","42"
"event","i was just speaking about my mum and i really miss her. shes a really strong feminist who taught me that individuality is more important than being ""it"". she taught me to think for myself and that im just as good as anyone else regardless of sex, sexual preferace, religion, or ethnic background. she always made me work for anything i wanted and taught me how to fight the system if its fucked. shes truly amazing. my dad is just well kinda fucked in a way. i love him but everytime we talk its always the same its yeah hey how are you blah blah blah fuckkkkkkk.

im talking to amy right now and it so good to speak to someone who feels the same about issues as i do.finnaly! that god!

had a geomatry test today. 33 out of 50. pretty good from the girl who passed algebra by 2 points.

evan and i are doing realy well again. he got online today and was just like i love you. and im so sorry about what clay said i could never be with anyone but you. hes a sweety. i cant wait to hear him say it in person again. im getting excited about coming home. but im realy not sure how ill cope with some things.

last night i had the scareist dream ever i swear! i woke up almost in tears i was so scared. 
i told evan and he said he wishes he was there to make me feel better. yeapp ok buddy you do that.pfft. i love him but hes a sappy boy.

went to the gym today. it was great fun. 

aliki is convinced im a ""charmer"". shes a funny girl but i love her so. a ray of sunshine."
"eventtime","2005-04-18 20:29:00"
"current_moodid","125"
"url","http://iwishitforyou.livejournal.com/10952.html"
"userid","7185"
"itemid","40"
"event","ohhhh im having withdrawls from him once again. geez hes intoxicating.
i got to talk to Ash for like 5 minutes today wich made my day!!!

Sooz and i went shopping today. spent to much money. got a fucking awsome Astro Boy wallet and some eye shadow and teeth whittener. i dont really need the last one just wanted it.
came home. great fun.

made a heap of new pics for my myspace. add me if you dont have me but check out the pics. i discovered photo shop and acording to Rose this is how they are.
  
Electro Eskimo (9:45:40 PM): i know. eff
Electro Eskimo (9:45:47 PM): but i love your pictuires, caso. they are drugged out

if you say so! but then again she is also like this.

 Electro Eskimo (9:51:26 PM): i love spinach it is soooo tasty.

who knows?
 
its been a good day other than missing him more than ever.

im probally going to  Paris or Ampsterdam for a week or so sometime after i get home. 
gusse what kids less than 80 days!im so excited but scarced!
everything at home has become so violent.
brad getting in a fight geez. if you have details please tell me.

i saw the perfect locket at Broadway. it was silver and on the front it was all wooh with a black  stone. matches my ring. maby ill get it."
"eventtime","2005-04-15 21:48:00"
"current_moodid","4"
"url","http://iwishitforyou.livejournal.com/10398.html"
"userid","7185"
"itemid","38"
"event","i just got in from an amazing night out with Harry and Aliki. i always have an amazing time with Aliki. but Harry is still just breathtakeing. truly.

Day too Day.

In this place,
 Souls lay derelect from hope 
  like dead marshgrass people killed....
In this place,
 No one knows day from night,wrong from right..
In this place, 
 Ash asends to the stars searching for light.
 Fire won't burn burn from theres no fuel to kindle.
 People wander around lost on a lonly cloud 9.
In this place,
 The moon never sets while the sun always shines.
 A childs dream will live forever when the drive evaporates.
In this place,
 Words stick like glue right to heart.
 Truth can be found in the wispering wind.
In this place, 
 We call life what we make it.
-Quinn.

you will never find out.

school holls finnaly."
"eventtime","2005-04-08 21:25:00"
"current_moodid","125"
"url","http://iwishitforyou.livejournal.com/9775.html"
"userid","7185"
"itemid","35"
"event","that was a really fun time i rember blattenly in my mind.
lol emilis grandpa made us walk from dairy queen becouse i said i wanted to be a boyscout and he told me i couldnt pee behind a tree. lol aparently im not alowed to want to be a boyscout lol. 
gawd i miss that girl so fucking much. emili kay henderson is my savior. she has been by my side for the last 5 years and anyone who knows her and i together knows its caose.what encounters we have had lol. 
oh i love her so much shes the best. that is why i married her back in year 8 anyways. and she got a wonderful tinfoil ring. i was just thinking about the times we had on saturday night becouse aliki and i were lounging lissening to afi in my room with the insence lit with no paticular goal but to live and be young. it was great.

evan and i are doing splended again. well for now that is. we had a big heart to heart over the weekend and no matter how much he hurts me and  how long we dont talk we always are back together in the end. love is funny. love is my adiction and biggest fear.

i come home pretty soon. im kinda nervouse. but kinda dont care. kinda dont realy want to. kind acuriouse. and mainly not going to know how to function with out these kids here.

HAPPY FUCKING BIRTHDAY ASHTION BRADLY AND ADRIAN THE MARDI GRAS GIRL.
ash just so you know i tryed to call you a gazillion times to wish it to you ill get though i swear!

i miss our spots we'd have at home. the pavilian at the peir. christians house. emili and i had the boat ramp in crescent. my dock. the table outside macers. genrally the sidewalk.
i want another.

i love you."
"eventtime","2005-04-04 22:13:00"
"current_moodid","30"
"url","http://iwishitforyou.livejournal.com/9202.html"
"userid","7185"
"itemid","33"
"event","its been a while. ive been busy.
woops.
The Great Barrier Reef was amazing fucking amazing. the next day we went to an Aboriginal reserve called Yaraba. Very intresting i learned a lot. The next day we drove around the TableLands. i picked to stop at a water fall were i sprang my anchel at. so smoth. The next day we just hung around by the pool and saw a film.

We have some lovely Japanise staying at our house.
There great.

I have 4 million school assigmnents to do.
Alex hasnt been at school and i miss him terribly. I hope he's ok.

Aparently theres a concert thing with Tome's, Podle's, & Amy's bands. i want to go Poodle and Tome have both told me to go so i may.

I think we had sighns from someone specail and drasticly missed Nester. I lay awake the other night thinking about it.

Loren turned 16 SWEET 16. happy bithrday babby!

Doug comes to stay soon.

I went shopping the other day.Mailed Emilis bday pressy i still need to mail Ash's.
Got a new bra and new purfume. Fresh Water. scrumtilishiesumpshiouse.

My love life is still non existant. every girl in the school still likes to goggle and orgasm over Tome oddly enough lol.  I still like Bevan and Jack. Sophi and Madd are convinvinced Bevan  might like me becouse he goes out of his way to talk to me. Dout its becouse he likes me. And Madd loves the fact of me liking Jack. She thinks we would be the cutest couple.
Were having a compotion to see who can stay awake the longest. Jack asked me if i want to do mushies with him.i dont know. why not i gusse.
Brad is in big brother modod againg lol.

Evan made another promise to turn around. Why didn anyon ever tell me how painful love can be???"
"eventtime","2005-04-02 11:57:00"
"current_moodid","101"
"url","http://iwishitforyou.livejournal.com/8474.html"
"userid","7185"
"itemid","32"
"event","i finally got packed yet i still had to get up around 4 am to catch my flight. the flight was awful. jetstar sucks compeatly, but i slept the whole time. when we got to Cairns we desovered we had had our rental car bumped up to something nicer. not a problem hehe. so deb and i drove into town to get some breaky. after that we wondered around town and booked a snokel tour of the reef. its for tomarrow. im so excited! its going to be wonderful!! we got pretty board in town so we decided to check in to were we are staying its called the Kuranda spa and resort or something. so we checked in and found out we'd been upgraded again to an apartment instead of a motel room. this place is posotivly stunning. our room and the whole place is a Balanesian style that looks like were in a picture inside vouge magasince. its breattaking. the pool is great its all rocky with waterfalls under a rainforest cannopie. theres a swim up to cocktail bar and  resterant wraping around the pool. yet no one is here. ive seen like 5 people so far. its kinda creepy. im waiting for wearwolfs of something like that honestly. so we had a swim and got all tidyed up and decided to head into Kurunda. its a HOLE. but on the plus i bought a bueatiful real pearl and silver nechlas peice for 15 dollars. and its localy found and made. i was smitten with it. then we decided to head into town. nothing much happened there. i got some rockstar/hollywood sunnys wich i love. then we had some dinner and decided to come home. on the way home we got lost becouse i was directing and dont knwo were i am basicly. lol. it was fun. so we finnally get on the right road and we see a young man hitchhikeing.
 Ded ""wanna pick him up"" 
Me ""yeah sure""
/so that was that we picked him up. he was a carnie as far as i could tell. a very very very odd boy who had a monitone voice. when we asked what he did he said he wrote a letter to the us department of exteertarestial life aka alien hunters  to try to get a job. i was about to die at that one. lol we got a alien hunting hitchhiker. what a 2 for 1 barrgine! well im sitting here in the hotel and i need to do some geomatry.
i miss you all."
"eventtime","2005-03-26 20:52:00"
"current_moodid","13"
"url","http://iwishitforyou.livejournal.com/8442.html"
"userid","7185"
"itemid","31"
"event","rosei wanted me to do this. im exasted today.i have a 6 am plane to queensland to go to the great barrier reef tomarrow. school was ok. hung out with Who,Jermaine,and Mike all day. saw some shittty bands. saw some mindblowing ones. i was so blown away and utterly impessed with Amy and Monicas band The Tights. i was jus so amazed by them. deadset excelent. a lot of people agrred with me.
got a haircut after school.
saw Felix and Sarah. there both so nice.
came home. bumbed around.
Went to the flat in Glebe
great fun.
had dinner
talked to Sophie becouse she called.
called Tom. had a question. he is truly something else...
i leave need to pack. good bye.

What is your full name? Casey Quinn Barrow

Nicknames?Caso,Panda,Hippo (sisters use only inside joke) Knot-Head.Cuppy

Single or taken? single...

Sex? gusse?

Where do you live? Sydney/makeblive.

Sex or ice cream? sexy ice cream?.

What color underwear are you wearing right now? pink with spong bob on them

What are you doing right now? This survey. Packing. Thinking

What was the last thing you did? Productive? Phone to Tome to ask him something.

What is right next to you? school bag. purfume. converses. book. alarm clock

Who was the last person you made out with? fuck him. lets not go there.

If you were a toy, what would you be? Rose says id be the whole box.

Where do you want to go on your honeymoon? the moon duh
!

Who do you want to spend the rest of your life with? someone wonderful. 

How many people do you have on your buddy list? i dont know!

How's the weather right now? night.cold.wet.

Last person you spoke to on the phone? Tom i think?

Last person who IMed you? Jeremy?

Last person you IMed? Rosie

What's your ring tone? London Calling

What do you think a toblerone is? NOT AN ACORN. a lollie.

hair? sexy

What are you wearing right now? Jeans, Kristys old AE shirt, Bra,Undies , Ugg boots.

What school do you attend? Blackwattle Bay.

Do you own a vehicle? Parents are buying me one for when i come home.

Have you ever won a special award? yes to many im sick of them

What are your future plans? school.collage.travel.were ever life takes me.

whats the last film you saw at the cinema?no idea.

Did you actually watch it? ohh with my dead love life duh i did.

Fave day of the year? everyday!

Are you too shy to ask anyone out? not in the slightest.

If you could change your name to anything, what would it be? ADDIE JADE 5THOFMAY

Have you ever been in love? yes indeed.

Do you like scary or happy movies?? both.

Christmas or Easter? haloween

Lust or love? love but throw in some lust.

Kisses or hugs? Both.

If you could change one thing, what would it be? people would unite for peace.

What color are your pajamas? depends on when you ask.. 

What color is your toothbrush? green.

Fave part of the opposite sex? personality.political awareness.music/art lover. hair.eyes.nose.shoes.

Whats the first thing you think of when you wake up? umm i always wake up with the Winnie the Pooh Bear song in my head... 

Roller coaster: scary or exciting? EXCITING.

How many times do you let the phone ring before you answer it? if i feel like talking only a fe times, if i dont care then i dont pick up.

If you could meet one person, dead or alive, who would it be?  the lawn gnome liberation guy. 

Fave quote? ""Dream like you'll live forever, live like you'll die today"" -James Dean

Zodiac sign? SCORPIO.

Half empty or half full? half full

Whats your fave number? 2,8

Root beer or Doctor Pepper? depnds on mood

Mud or jelly wrestling? gross. neither.

Skiing or snowboarding? skateboard please.

Summer or winter? autumm.

Silver or gold? silver

Diamonds or pearls? pearls. dimonds if im older than 40.

Sunrise or sunset? both

Have you ever broken a bone? almost

Do you hate anyone? war mongers."
"eventtime","2005-03-23 21:13:00"
"current_moodid","40"
"url","http://iwishitforyou.livejournal.com/8112.html"
"userid","7185"
"itemid","30"
"event","did i mention how much i love him....
how much i miss him.
you have no fucking clue.

im updating again becouse im bored.
i want to walk down a sunlight street dancing like in a musical! then all of a sudden gian turtals will join and leading the dance will be jeffory cerial head my non existant pet pig.
it would be good on acid. so is led zeppline. try it out?

ill watch you wash your body clean of all the things i wish youd never seen.
these is a new day.

i love my imported gum.

he was with another girl........


when you live in a city made of ash you have to climb to stars searching for light.

i miss my green hair a lot. a whole fucking lot. and everyday i have to see mr greenhair and it makes me rember mine and want it soo badly.

at least i still have alfred the green calculator.

i should do my homework or something but im not. or go to bed but im not. ill keep talkign to Brad my husband.

i got a chicken that shits bubble gum egggs from my mum.shes so weird.

Brad thinks when Gray and i come home it will bring everyone back together. i hope so...
i miss waking up next to Brad."
"eventtime","2005-03-21 23:13:00"
"current_moodid","84"
"url","http://iwishitforyou.livejournal.com/7817.html"
"userid","7185"
"itemid","29"
