"names","values"
"eventtime","2014-08-03 09:31:00"
"url","http://harmonyfb.livejournal.com/981719.html"
"userid","6094"
"itemid","3833"
"event","Waaah...I have fandom angst tonight. My preferred ship just sank in the Korean show I&#39;m watching.

When will I learn to stop shipping the female lead and the second male lead? ::sigh::

Oh, and the next episode is even worse - damn you, drama, for making me care!"
"eventtime","2014-08-01 21:12:00"
"url","http://harmonyfb.livejournal.com/981452.html"
"userid","6094"
"itemid","3832"
"event","So tonight I tried another Korean dish - <a href=""http://aeriskitchen.com/2013/09/black-bean-paste-tteokbokki/#more-14044"">JaJang Tteokbokki</a> (Rice cakes with onions, cabbage, and black bean sauce.)

In a word: <i>Delicious</i>. And super-simple. This recipe is for kids who can&#39;t eat spicy stuff yet - next time we&#39;ll try some spice. We&#39;re also going to try to fusion it up by using the sauce with noodles and adding some spicy cuban sausage. Mmmmmm."
"eventtime","2014-07-24 20:20:00"
"url","http://harmonyfb.livejournal.com/981020.html"
"userid","6094"
"itemid","3831"
"event","1. Found out that school starts a full week before I thought it did. Ugh. I hate getting up at 6:30 am when I don&#39;t have to be at work til 3 pm (because I have to take children to school.) I think I dread the start of the school year more than they do.

2. &quot;World of Trouble&quot; was awesome. I love the universe Winters has developed, and I ::triple heart:: his main character. Hank Palace is currently nestling in my heart next to Columbo, Quincy, and Kolchak. I mean, who can ask for more than a man who loves his family and keeps doing his job even in the face of the apocalypse? I assume that this book was the last one in the series, which is sad, but I&#39;ll definitely keep an eye out for Ben Winters&#39; next book.

3. Picked up another currently-airing Korean drama - <a href=""http://www.viki.com/tv/23905c-marriage-not-dating?q=marriage%20not"">Marriage, Not Dating</a> a romantic comedy which is light and funny, even if it has a lot of second-hand embarrassment. It&#39;s told in a weird flashback way - the episodes start with a snapshot of a confrontation or complication, and the rest of the episode is what led up to it. In a nutshell: the two main leads pretend to be dating so that the male lead&#39;s mother will get off his back (he just wants to live alone, by himself, and not be bothered). In return, the female lead will get to needle her obnoxious, horndog ex-boyfriend who dumped her. So...yeah, a bit ridiculous. But unlike a lot of other rom-coms, while it touches on heavy stuff, it doesn&#39;t suddenly go from cute to <i>tragic</i>. What I like about this one is that the complications aren&#39;t a series of soap-opera plots, but real stuff - quietly dysfunctional families, complicated relationships with your ex, emotional baggage which prompts you to make bad decisions, etc.

I got hooked when the female lead gets roped into helping with the memorial dinner for the male lead&#39;s grandfather (a yearly observance for the dead), and gets all the work dumped on her by the family (remember: she&#39;s not really dating him). At the end of the evening, she gets treated spectacularly badly by the family, and has a confidence spilled by the male lead, whereupon she <i>snaps</i>, grabs a salted fish off the memorial table and starts beating him with it, screaming &quot;Do you know how hard I worked today?!?&quot;

4. In more Adventures in Korean cuisine, I&#39;m going to try making JaJang Tteokbokki (rice cakes with black bean paste, onions, and cabbage.) Black beans are good, cabbage is good...I guess we&#39;ll see. Photos to follow. :)"
"eventtime","2014-07-22 09:25:00"
"url","http://harmonyfb.livejournal.com/980882.html"
"userid","6094"
"itemid","3830"
"event","<b>At home:</b>

Manly&#39;s car threw the timing belt and now we have to come up with enough cash for a car payment. ::is sick to my stomach::

A scammer scared the bejeebers out of Monkeyboy last week while he was home alone.

After a month of waiting for a test, we have a diagnosis for Little Tree&#39;s worrying health issues, and it&#39;s the &#39;annoying&#39; option instead of the scary one. Whew.

All of these things are upsetting and I don&#39;t want to talk about them. Let&#39;s talk about fannish stuff instead.

***
<b>Recent Books I&#39;ve Read:</b>

&quot;<i>The Psychopath Whisperer</i>&quot; - this was written by a psychologist who specializes in this field. Very interesting, and very scary. Lots of information about how the brains of psychopaths physically differ from everyone else&#39;s.

&quot;<i>The Girl With All the Gifts</i>&quot; by Mike Carey - Wow. This zombie novel was <i>amazing</i>. Sweet, scary, disturbing, and really left the reader thinking deeply about human nature. The zombie mechanism - a fungus - was <i>really</i> well-thought-out, which I appreciated.

&quot;<i>World of Trouble</i>&quot; by Ben Winters - The last book (?) in his &quot;Last Policeman&quot; series, this follows Our Hero Hank Palace as he leaves on a trip to find his missing sister and determine whether she was right or she was snookered by her friends...in the last few weeks before the asteroid hits. Like the other books, the thread of the central mystery is wound around examinations of people&#39;s response to calamity, and how Hank&#39;s essential nature continues to assert itself. He&#39;s a stand-in for the reader in this way, showing us that apocalypse pares us all down to essentials. I highly recommend this entire series.

Recent books I&#39;ve not read because the publishers are assholes (<i>Not scientifically proven)</i>:

&quot;<i>Foxglove Summer</i>&quot; by Ben Aaronovitch - This was supposed to be out next month. Got a notice that its release date has been moved to <i>January</i>. ::narrows eyes::


************************
<b>Recent shows I&#39;m Watching:</b>

<a href=""http://www.dramafever.com/drama/4448/You_Are_All_Surrounded/"">&quot;You&#39;re All Surrounded&quot;</a> - Just-finished Korean cop show about four rookies who are assigned to a serious crimes squad in the Gangnam district of Seoul. The lead is a young man whose mother was murdered when he was 15, and he became a cop to try and solve her murder. Billed as a comedy (? Really?); there&#39;s a fair amount of humor, but it&#39;s really there as leavening for the more serious themes. Great ending that really wraps everything up.

<a href=""http://www.dramafever.com/drama/4307/Two_Weeks/"">&quot;<i>Two Weeks</i>&quot;</a> - About a wastrel who gets framed for murder. This is complicated by the fact that he has a daughter he never knew about, she&#39;s dying of leukemia, and he&#39;s the match for her transplant. He has two weeks to prove his innocence and keep the gangsters who framed him from finishing him off so he can save her life. Oh, and the investigating detective? His ex-girlfriend&#39;s new fiancee. Murder, double-crosses, explosions, tears, undercover investigators, gangsters, political backstabbing, etc. Really gripping stuff.

<a href=""http://www.dramafever.com/drama/4476/The_Joseon_Gunman/"">&quot;Joseon Gunman&quot;</a> - Set in the late 1800&#39;s (ish) in Korea, this is about a swordsman whose family gets falsely accused of treason - he takes up the gun to avenge his family. What can I say? Period clothing, lots of beautiful (though highly improbable) scenes of good-looking heroes whirling around and riding horses while shooting Enfield rifles. ::fans self::

<a href=""http://www.dramafever.com/drama/4494/Trot_Lovers/"">&quot;Trot Lovers&quot;</a> - Ok, I hesitated to mention this one, because I know you&#39;re all going to make fun of me. Go ahead, get it out of your systems, I&#39;ll wait. So, the setup. &quot;Trot&quot; is a musical style - lowbrow, made fun of, but it makes people happy. I&#39;ve been thinking of it as the disco of Korea (if you&#39;re my age, though, you&#39;ll actually kind of recognize the style, because you heard it in a a lot of Asian restaurants a few decades back). To sum up, this series is about a young woman who becomes a singer and starts a Trot revival - not enough? Ok, it&#39;s about a young woman whose late mother was a Trot singer. Her father gets deep in debt to some loan sharks, loses the family store, and takes off on the run, leaving her with her little sister to care for. She runs afoul of a conceited singer who deliberately gets her fired. Long story short, she winds up with a rookie musical contract and the conceited jerk as her manager. It&#39;s a lot of fun, and the lead actress is adorable. (Whatever, don&#39;t judge me.)

<b>Upcoming shows I&#39;m looking forward to:</b>

&quot;<i>Doctor Who</i>&quot; - Nuff said. (BBCAM) 8/23

&quot;<i>Intruders</i>&quot; - John Simm, body-stealing, violence, scariness. I am all over this bad boy. Same start date as DW. (BBCAM) 8/23

&quot;<i>Hell on Wheels</i>&quot; - the next season of this Western. (AMC) 8/2

&quot;<i>The Night Watchman</i>&quot; - a soon-to-be-airing Korean historical drama about a prince who can see ghosts. Airing August 4 (which means that you&#39;ll be able to watch it Aug 5, unless you speak Korean, as the English subs won&#39;t be up til the next day.)"
"eventtime","2014-07-18 08:57:00"
"url","http://harmonyfb.livejournal.com/980670.html"
"userid","6094"
"itemid","3829"
"event","Having an emotional crash this evening, unsurprisingly, since I've been a wreck waiting for Little Tree's test to roll around. So now that the news is a health issue which is only annoying, not life-threatening, I am (again, unsurprisingly) having a belated meltdown (I'm from the 'work now, freak later' contingent, which means it's time for my freakout now) which my idiot subconscious has decided is related to the series finale of the currently-airing Korean cop show I've been watching (because that's safer than examining the month-long unexamined fear for my oldest's health, doncha know.) 

::rolls eyes at self:: While it was a lovely ending which - for a change - was satisfying for all the ensemble characters, and while it wrapped up the plot in a beautiful way, it's hardly enough to cause me to have such emo feels. ::narrows eyes at stupid emotions:: ::goes off to pretend I am an android::"
"eventtime","2014-07-17 19:44:00"
"url","http://harmonyfb.livejournal.com/980239.html"
"userid","6094"
"itemid","3828"
"event","Bad news: Little Tree's recent medical issues resulted in a diagnostic colonoscopy.

Good news: It's just Irritable Bowel Syndrome. 

Related news: My stress level just decreased considerably."
"eventtime","2014-07-17 12:45:00"
"url","http://harmonyfb.livejournal.com/980116.html"
"userid","6094"
"itemid","3827"
"event","In further Korean television adventures, tonight we're making Korean food that we've seen people eating in dramas (because it makes us hungry). Specifically, spicy pork and Bulgogi (marinated beef barbeque wraps). Little Tree is also bringing a Korean melon for us to try. 

We've located Soju (Korean vodka? I guess we'll find out), banana milk (Korea's answer to chocolate milk, I think), and a cool little double-sided grilling basket for the meat. Shopping at the local Korean market was amusing (in that I actually recognized some words when the clerk was on the phone) and easier than the Vietnamese market, in that the Korean packages had quite a lot of English on their labels (unlike the Vietnamese packages, where I just have to kind of guess what's in it or suck it up and ask the clerks). Also, educational, as in ""What would sweet-and-spicy dried squid shreds be used for?"" or ""I wonder what black bean paste tastes like?"" 

Manly and I spent some time this morning watching a show called ""The Kimchi Chronicles"", about a woman of Korean descent who discovered her cuisine and did a cooking show about it with her chef husband and Hugh Jackman and his wife. (Idek. But the food looked tasty.)

ETA: HOLY COW I LOVE BULGOGI. It was soooo tasty, and I made side dishes of garlic spinach, ginger carrots, and quick-pickled sweet peppers. So damn good. Little Tree and her GF came over with two of their friends, and we all ate together - it was awesome. Soju smells like rubbing alcohol but is a little less harsh than vodka. Manly made mojitos with it. The boys drank banana milk and liked it. We'll make this much more often. :)"
"eventtime","2014-07-13 16:32:00"
"url","http://harmonyfb.livejournal.com/979769.html"
"userid","6094"
"itemid","3826"
"event","Come on, click on the trailers/vids. You know you want to.
<lj-spoiler title=""Click me to see what Harmony has been nattering on about"">
1. ""Vampire Prosecutor"". (This one is a fan vid, not a trailer, just because I think it captures the stylish violence well.)

<lj-embed id=""54""/>

2. ""Shut Up Flower Boy Band"" (Imagine ""Rock & Roll High School"" with prettier boys.)

<lj-embed id=""55""/>


3. ""Special Affairs Team Ten"" (My violent cop show. It's really good, but pretty graphic, so be forewarned.)

<lj-embed id=""56""/>

4. ""Crime Squad"" (Straightforward cop show with interesting characters and a nice meta-arc.)

<lj-embed id=""57""/>

5. ""You're All Surrounded"" (Great cop show with absorbing meta-arc and occasionally funny moments. Currently airing, 15 eps available so far.)

<lj-embed id=""58""/>

6. ""Flower Boy Next Door"" (The stupid romantic comedy that gave me feels when my brain chemistry was scrambled.)

<lj-embed id=""59""/>

7. ""Spellbound"" (Supernatural-themed movie - this is a funny scene from it. At the end, she says ""What are you laughing at?"" and he (essentially) says 'nothing'.)

<lj-embed id=""60""/></lj-spoiler>"
"eventtime","2014-07-05 20:10:00"
"url","http://harmonyfb.livejournal.com/979465.html"
"userid","6094"
"itemid","3825"
"event","It's official: the only thing I like more than movies about men in period clothes with swords are movies about men in period clothes with guns. 

::looks sideways at Manly:: Maybe we should start doing Rev War events. 

This post brought to you by my current obsession with ""The Joseon Gunman""

<lj-embed id=""52""/>"
"eventtime","2014-07-05 18:34:00"
"url","http://harmonyfb.livejournal.com/979434.html"
"userid","6094"
"itemid","3824"
"event","I woke up early this morning and couldn't go back to sleep, so I got up and decided to watch a spooky movie on my Kindle so as not to disturb the rest of the house. Got my coffee, settled in the comfy chair in the dark, quiet living room, and got ready for spooky times. After much deliberation, I decided on ""<a href=""http://www.viki.com/videos/173528v-red-eye"">Red Eye</a>"", a movie about a haunted train. 

So the ghosts are just starting to appear, complete with appropriate haunted house sound effects, and suddenly -- Manly turns on the dining room light and I nearly levitated with fright. ::laughing::

Well, if I wasn't awake before, <i>I am now</i>."
"eventtime","2014-07-04 10:15:00"
"url","http://harmonyfb.livejournal.com/978948.html"
"userid","6094"
"itemid","3823"
"event","Exhibit B of how you know I'm in the midst of antidepressant withdrawal - I'm watching a damn <i>romantic comedy</i> (I know, right?) and upset because the sweet-and-sad-boy-next-door second-male-lead is going to get his heart broken by the female lead.

What. the. Hell, brain?"
"eventtime","2014-07-02 19:15:00"
"url","http://harmonyfb.livejournal.com/978932.html"
"userid","6094"
"itemid","3822"
"event","Watching a show where the agoraphobic female lead remembers the girls who bullied her in school was possibly not the best choice for a day when I'm suffering from antidepressant withdrawal.

As a side note, I'm constantly amazed at the sheer level of rage I still harbor for the schoolyard assholes from my own childhood. And how most of them don't even remember the torture they put others through."
"eventtime","2014-07-01 10:40:00"
"url","http://harmonyfb.livejournal.com/978463.html"
"userid","6094"
"itemid","3821"
"event","So I put in for my medication refill last week. On Friday, the pharmacy still hadn't called me, so I went by to pick them up...only to find that the doctor's office had <i>denied</i> all of them because ""she wants you to come in for a visit"" (neither the office nor the pharmacy thought that news important enough to bother me with). So I spent the whole weekend - Friday, Sat, Sun, and today - out of medicine. Thankfully I had a bit of old prescription blood pressure pills, so I didn't stroke out, but I don't have any antidepressants, and while I felt ok this weekend, this morning I have a tight knot of anxiety in my chest, and I can't read the (frankly depressing to begin with) news, and ugh, I don't feel well. 

The doctor's office also acted like total ditzes when I called (""oh, don't you have an appointment coming up?""/""NO, SINCE YOU DIDN'T TELL ME TO MAKE ONE."") It does not inspire confidence. And they damn well better have called in a refill, because I am now completely OUT of blood pressure medicine. ETA: No, as of 5 pm (when the doctor's office closes) they STILL hadn't called in my medicine. So I have no goddam blood pressure medicine for tomorrow. Before I started my current prescription, my <i>medicated</i> bp was hovering around 175/100. <i>And this is not helping.</i> (Also, I'm also light-headed from the antidepressant withdrawal, in addition to the damn anxiety attack - both of which are right on schedule since I haven't had any in 4 days, and it says right on the damn bottle that you can't just stop taking this stuff.)

Also, today is my mother's birthday, and I just got a notice that the gift I ordered for her hasn't even fucking <i>shipped</i>. 

If you need me, I'm going to be crying in the corner like a little bitch. ::sigh::"
"eventtime","2014-06-30 12:44:00"
"url","http://harmonyfb.livejournal.com/978248.html"
"userid","6094"
"itemid","3820"
"event","Dear ""<i>Rooftop Prince</i>"":

You were supposed to be a light-hearted time-travel rom-com. What the hell am I supposed to do with all these feels? 

No love, 

Harmonyfb

(And that goes double for you, cop show ""<i>You're All Surrounded</i>"" that keeps getting billed as an effing <i>comedy</i>. Hint: If a teenager watches his mother get strangled to death in an early episode, it's not a damn comedy. Not that I mind violent cop shows, but <i>come on</i>.)

Also, ""<i>Ten2</i>"" (my violent cop show, second season) - where the hell did my favorite character go? Why is he suddenly absent - on the 3rd episode - from the opening credits? ::glowers:: (Aaaand...in the next episode he's back. IDEK.)"
"eventtime","2014-06-28 20:06:00"
"url","http://harmonyfb.livejournal.com/978101.html"
"userid","6094"
"itemid","3818"
"event","So I showed movies at the library today, which meant I spent the Summer Solstice sitting in a dark room, watching Korean television on my Kindle (I&#39;d already seen the kid movie, and wasn&#39;t terribly interested in the grownup movie - I watched violent cop drama instead.)

My hair has received almost universal thumbs-up (it&#39;s an asymmetrical bob, dyed blue-black, with vivid purple in the bangs. I love it.) My coworkers didn&#39;t recognize me when I walked in. ::grin::

Now I&#39;m sitting at home, drinking a beer and enjoying a bit of alone time. Ahhhhhhh."
"eventtime","2014-06-21 16:41:00"
"url","http://harmonyfb.livejournal.com/977452.html"
"userid","6094"
"itemid","3817"
"event","This week might be a mountain of stress (family health issues + car repair), but today I am getting my hair done! (I see the inside of a hair place about once a year, so this is a treat.)

I&#39;ve been letting it grow out (including my bangs) for awhile so that I&#39;d have ample hair for whatever I decided to do, with the added bonus that it makes me look even older, as I have about 30% grey now. Time to have some fun!

This afternoon I&#39;ll be headed out to the &#39;tragically hip&#39; salon for an interesting cut and a color not found in nature. :) Before and after photos will be posted later.


***
What else is going on? Um...I started knitting a hat for the boychild, I&#39;m spinning some sparkly wool, I miss the little one (who went up to spend the summer at her Granny&#39;s house)...I&#39;m watching a lot of television. And I&#39;m reading, of course. Right now I&#39;m in the middle of &quot;The Pilgrims&quot;, &quot;Lockstep&quot;, and &quot;Dark Eden&quot;. I finished the new Dresden Files novel (verdict: meh) and &quot;My Real Children&quot; (verdict: Not as good as &#39;Among Others&#39; but possibly better than I thought because my expectations were so high). Work is work (people are idiots OMG and I have so very little patience with them).


Also, I&#39;m deeply disappointed that none of you want to talk about cheesy Korean television and its devastatingly cute male actors. I never thought Asian features were particularly attractive, but <a href=""http://www.pinterest.com/pin/6333255695879177/"">Lee Min Ki</a>, <a href=""http://www.pinterest.com/pin/378020962445081814/"">Kwon Hyun Sang</a> (see also gif below), <a href=""http://www.pinterest.com/pin/466755948853232934/"">Cha Seung Won</a>, and <a href=""http://www.pinterest.com/pin/38280665558090090/"">Lee Seung Gi</a> (subtitled: <i>Boom!</i> Pregnant), have made me see the error of my ways (yes, I know - it&#39;s like gauging American male attractiveness based on the hottest actors in Hollywood. Shut up.)

<lj-spoiler title=""vampire gif"">
<img alt=""vampire gif"" src=""http://ic.pics.livejournal.com/harmonyfb/719025/75101/75101_original.gif"" title=""vampire gif"" /></lj-spoiler>"
"eventtime","2014-06-19 12:47:00"
"url","http://harmonyfb.livejournal.com/977309.html"
"userid","6094"
"itemid","3816"
"event","Still lost in the labyrinth of international television. Most recent is a show called &quot;Shut Up, Flower Boy Band&quot; (or &quot;Shut Up Let&#39;s Go!&quot; on Netflix). It&#39;s a bit reminiscent of &#39;Rock &#39;n Roll High School&#39;, but more gut-punch-ish and violent. And with prettier band members (sorry, Ramones! Y&#39;all were cool and crazy talented, but not so much with the pretty.) It&#39;s about a high school band called &quot;Eye Candy&quot; who are bffs 4-ever and who wander around high school looking so cool you could cut yourself on them. The lead singer is one of those crazy, skinny boys who wears guyliner like a BOSS and whose coolness makes girls&#39; panties fly right the hell off but who you know will hit a wall at about 35 and spend the rest of his life unemployed and mooching off his friends. Then there&#39;s his bestest bestie who is the best friend ever, the bass player and keyboardist who have a twin-brother-bromance going on (one looks about 11 and the other is the &#39;womanizer&#39;), the taciturn drummer with flowing locks, and the &#39;still waters run deep&#39; guitarist who never smiles. They get transferred to a rich-kid school and wind up in epic showdowns against the pretty-rich-boy band at the school.

The music is pretty good - there&#39;s much less stupid wailing love ballad soundtrack and more garage rock - and the song they first sing reminded me a bit of Echo and the Bunnymen. Given that the lead singer for the band looks like this (zebra-print shirt in first photo):

<img alt=""shut up flower boy 2"" src=""http://ic.pics.livejournal.com/harmonyfb/719025/74741/74741_original.jpg"" title=""shut up flower boy 2"" />
<img alt=""shut up flower boy 1"" src=""http://ic.pics.livejournal.com/harmonyfb/719025/74335/74335_original.jpg"" title=""shut up flower boy 1"" />

...and everybody is rocking spikes and Chuck Taylors, I&#39;m pretty sure it&#39;s currently 1983 in Korea."
"eventtime","2014-06-14 11:19:00"
"url","http://harmonyfb.livejournal.com/977092.html"
"userid","6094"
"itemid","3815"
"event","I own a device that fits in my purse, and will allow me to watch TV shows from halfway around the world. ::hugs Kindle to bosom:: Oh, technology, I ::heart:: you.

I finished watching &quot;<i>Who Are You?</i>&quot; on Hulu (South Korean show about a detective who wakes up from a coma and can see spirits.) It had a season-long, involved arc (always a plus for me!), and even if it sometimes got romance in my spooky detecting, I enjoyed it. Lots of plot twists and a few spooky ghosts. I found it interesting that the romance is very g-rated - lots of smiles and hand-holding and meaningful looks and hugs and only a couple of (fairly chaste) kisses.

Also, there&#39;s a Shaman who can see and hear ghosts, and who is very focused on her business. When a ghost comes to her and asks her to help him, she says &quot;And what are you going to do for me? There&#39;s nothing free, in this world <i>or</i> the next.&quot;&nbsp; ::snerk::

Now I&#39;m going to watch the first season of &quot;<i>Vampire Prosecutor</i>&quot; (also free on Hulu) and then &quot;<i>The Master&#39;s Sun</i>&quot; (more ghosties, of the scarier variety.) I watched part of the first episode, and I have a sneaking suspicion this is a romantic comedy with scary ghosts. Hmm.

TL; DR: <b>You guys</b>, go watch these so I have somebody to talk about them with!"
"eventtime","2014-05-23 07:31:00"
"url","http://harmonyfb.livejournal.com/976656.html"
"userid","6094"
"itemid","3814"
"event","So - my shows are ending, or going on hiatus or not getting renewed after getting screwed over (gee, thanks, Fox. ::mutters:: <i>Assholes</i>.)

So I&#39;ve had a South Korean TV show on my Netflix queue for a while, and decided to give it a whirl. It&#39;s called &quot;Vampire Prosecutor&quot;, and it&#39;s mighty fine vampire-cop cheese. You know what a sucker I am for these sorts of supernatural hijinks + cop drama, so this is right up my street.
<p>Since Saturday, I&#39;ve binge-watched all of Season 2 (Netflix doesn&#39;t have S1 up, so I&#39;ll have to find it elsewhere). The format is so familiar to me - wacky team of investigators, led by pretty-boy vampire Min Tae Yeon, his sidekick the pudgy and loveable - but still competent - best friend detective who&#39;s in on the vampire secret, Hwang Soon Bum, the plucky and beautiful female detective trying to make it in the male-dominated force, Yoo Jong In, the part-time technical contractor - read &#39;detective constable&#39; - who gets stuck with all the crap work and who hopes to get hired full time, Choi Dong Man, and the older, more dignified pathologist who sometimes cracks wise, Jo Jung Eun. Sound familiar? It should. They even have an evil vampire, whose name is only given as &quot;L&quot;, played by the prettiest boy in a pretty cast (seriously. In skinny-leg jeans and Doc Martins and guyliner. Whoa. So pretty.)
Exhibit A:
<img alt=""Vampire prosecutor still"" src=""http://ic.pics.livejournal.com/harmonyfb/719025/73721/73721_original.jpg"" title=""Vampire prosecutor still"" /></p><p>Exhibit B:</p><p><img alt=""Vampire prosecutor still 2"" src=""http://ic.pics.livejournal.com/harmonyfb/719025/74184/74184_original.jpg"" title=""Vampire prosecutor still 2"" />

Some of the translations are a riot. There&#39;s a scene where the young cop, who&#39;s been bragging about his car, has to drive the team. They arrive at his POS, with its mirrors duct-taped on, and the woman cop says &quot;I thought you said your car was<i> the bomb</i>.&quot; Defensively, he replies: &quot;It is. It can kill people.&quot; snerk.

So today, as I&#39;m looking for someplace to watch the first season (and hoping there&#39;s a third), I get a &#39;recommended for you&#39;...another Korean series called &quot;Who Are You?&quot;, about a cop who wakes up from a coma able to see spirits...and her partner, who is only interested in hard facts and proven science. (Sound familiar?) It&#39;s pretty darn good, too - more spooky and less cheesy (though &#39;Vampire Prosecutor&#39; is pretty damn gory and violent along w/the cheese. This one, less so.) The translation isn&#39;t quite as up on American colloquialisms as VP, but it&#39;s still good - you can watch it for free on Hulu.

Who knew I&#39;d like Korean supernatural cop dramas. Bring it on! (Also, I&#39;m learning a lot about South Korea. And its language conventions. Also, I can say &quot;yes&quot; in Korean, which is 100% more Korean words than I knew last week. ::thumbs up::)</p>"
"eventtime","2014-05-20 12:09:00"
"url","http://harmonyfb.livejournal.com/976570.html"
"userid","6094"
"itemid","3813"
"event","I watched the series finale of <i>True Detective</i> last night.

::is poleaxed::

That was the most perfect finale I've ever seen. Unbearably tense, tightly plotted, beautifully shot - it left enough loose ends unanswered to allow for some (uncomfortable) thought, and tied everything else up in a finished bow. And it was, above all...<i>hopeful</i>. 

I...just...wow. (And nobody in my circle has watched it and I don't have anybody to talk about it with!!! ::howl of fandom loneliness::)"
"eventtime","2014-05-02 10:43:00"
"url","http://harmonyfb.livejournal.com/976352.html"
"userid","6094"
"itemid","3812"
"event","WHAT!!!!???

Went to see <i>Winter Soldier</i> this past weekend, so I'm finally caught up on the intertwined storylines. Last night's episode was exciting and terrifying and (in places) annoying as hell.

<lj-cut text=""Spoilery talk"">I mean, seriously: <i>Skye</i>? I've been hoping against hope that that the ""true feelings"" being hinted at for Ward were something transgressive. Hell, make him yearn for Fitz! Or even Simmons! Or Coulson! Give us something interesting and unusual and <i>non-creepy</i>. Because, scriptwriters, having the authority figure macking on the <i>kid</i> he's training? That is creepy as hell. Hel-lo, patriarchy. (Unless he's doing it so he can kidnap Skye, which...even creepier, y'all.)

And then? He turns out to be Hydra? Ok, I knew something was hinky, but I did NOT see that coming. I did love that Hand turned out to be a hard-ass bitch AND steadfastly loyal. By the way, my husband called it when Paxton showed up originally. <i>Too big a name</i>, he said, <i>must be the bad guy</i>. Heh.

I loved the little touches - Coulson's total confusion and heartbreak over his friend. Fitz crying but still defiant. I loved that this was just a coda to the anarchy happening elsewhere. I can't wait to see where they go in an effort to 'survive'. 
</lj-cut>

Oh, and 'Winter Soldier' was a lot of fun, and featured a highly competent Black Widow (::two thumbs up::)"
"eventtime","2014-04-09 07:23:00"
"url","http://harmonyfb.livejournal.com/975883.html"
"userid","6094"
"itemid","3811"
"event","I dreamed that I was running a Pagan monthly meet-up, complete with live music, rented hall, cash bar, and lots of people. I was an <i>organizational powerhouse</i>. Two other women were also co-organizers - one to handle the money side, and one to handle advertising, etc. 

It was the second meet-up, and we were very excited because people had been calling about it and we knew it'd be packed. I got there early and set up the glassware, and made sure the bartender was ready, and helped set up the stage, and even had a box of wrapped 'door prizes' to give away. 

I love dreams where I'm all organized & in charge. (It's a Virgo thing, you wouldn't understand. ;)"
"eventtime","2014-04-05 10:03:00"
"url","http://harmonyfb.livejournal.com/975664.html"
"userid","6094"
"itemid","3809"
"event","Tomorrow morning, Little Tree and I will drive to Atlanta to see the live stage show of <i>Welcome to Nightvale</i>. :)

Then we'll stay the night and drive right back home on Saturday, oh well, but I'm still really looking forward to it."
"eventtime","2014-03-06 19:15:00"
"url","http://harmonyfb.livejournal.com/975318.html"
"userid","6094"
"itemid","3808"
