"names","values"
"event","SO I have to say that Friday was an interesting day (yay for rhymes!)

Apart from having $150 stolen from my checking account (the perps bought themselves drinks and tacos LOL...) I got to see somethign I thought I'd never see in a million years...or at least my entire life.

MY friends and I were walking out of the parking garage in West Hollywood, a kind of gay-mecca, but it can't really compare to SF or other locales world-wide. Anyways we were right at the entrance to the parking lot which lies adjacent to a busy street. My friend looks at me and says....

...""ARE they having sex? Oh my God...""

<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/outreaching%2011-16-07/P1010002.jpg"">

So immediately after the initial feeling of shock, I started to feel sad. I mean just a half hour ago, I was outreaching and collecting sexual health surveys trying to promote safe sex practices while handing out condoms outside the bars. And then you see this happening, you just feel like you aren't doing enough. But I took a picture anyways, and that turned my frown upside down. A random guy was walking back to his car and he kept loudly expressing ""UGH!"" But I bet they were too drugged up to hear. I ran further back and took another shot, a little darker, but you can see important details...

My two friends were way closer, and they just kept watching in horor and amusement. A group of people were walking towards the parking lot this time. 

<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/outreaching%2011-16-07/WTF.jpg"">

My friend said, ""Everyone look! They're having sex!""

They kind of stopped after at least 10 full minutes of powerthrusting. I thought they were done, and I felt kind of embarassed just watching these two people with their pants down, I think the guy was holding his junk. BUT NO they weren't done. My friend said, ""I think he's making her give him a blowjob!!!"" OMG...

When my friends came back up to me, they told me that it wasn't two guys...

IT WAS A STRAIGHT COUPLE! (Look at the last pic, the person in front is wearing knee-length boots, and unless you're a drag queen, you won't find a gay guy wearing knee-length boots who's also trying to get some ass that night)

I mean come on! I know gay guys are completly promiscuous, but just cause we are doesn't mean we don't have class! I mean, at least hide the damn bushes!!! They were standing right outside the parking lot entrance in the middle of a busy street. But it was something fun to watch I guess... LOLZ ABOUND ...so please, striaght people everywhere: Don't go to the gay meccas just to have street sex. GET A ROOM! EVEN A BATHROOM ! JEEZ...

And just in case you're interested, here's the <A HREF=""http://s47.photobucket.com/albums/f152/kuyajason/outreaching%2011-16-07/"" TARGET=_blank>rest of pics that night...</A>"
"eventtime","2007-11-18 10:47:00"
"url","http://this-guy-jason.livejournal.com/143232.html"
"userid","15710"
"itemid","558"
"event","It seems as though people say there's something specific you have to do in order to be truly happy. Maybe not even say, but just by doing, when everyone's doing the same thing around you, you feel like ""Oh, that's got to be the only way...

I roll out of bed alone, I eat alone, I take walks at the park alone, I get lost alone, I drive to places alone, I study alone, I watch movies alone, I go to church alone, and I fall asleep alone. It seems very lonely. There are times when I think, ""This would feel a lot better if I am with someone."" There's also the ones out there who I falsely believe are people I can ""spend my entire life with forever,"" only to find out that ""forever"" lasts under 20 weeks. 

Call me jaded. Tell me ""You just haven't met the right one."" 

I didn't really sleep well last night, or for the past 4 nights at that, but I went to church today and despite my tiredness, I prayed in m y heart. I realized that I had an epiphany: I am happy. I've never been this happy for as long as I can remember. I feel so free and independent. My feelings don't rely on another's happiness, and to me, another person's happiness is just as important as my own. But the commitment and responsibility to that aspect of life that I have with my friends is just as fluid as my own contentment. For me, it feels so much easier to not have to constantly work to make one feel happy, especially after I had just upset that person since we would have an intimate relationship.

Call me selfish, call me ignorant.

A while ago I visited my friend in Fairfield, she was having  a big birthday dinner with her close and extended family and friends. Everyone was having such a good time, dancing, singing, a typical filipino party. Even the grandmas had these wide smiles on their face. I can imagine what they felt like, all their children and grandchildren together, celebrating, life is good. The last of my four grandparents passed away on June of this year. I can also imagine how she felt towards the end of her life. 

Before 2 years ago she had been joyful, resilient despite the drama that was happening on my Mom's side of the family, all the infidelity, anonimity, in-fighting, and estranged-ness that was going on at the time. Then she broke her arm. She suddenly got sick, she would just spend hours sleeping in front of the TV. She barely spoke except when she would say ""Ha?"" several times. It's like she just gave up. Then the typhoon struck, and the whole roof was ripped from the house. She lived for a few months after the renovation, but she must of felt so lonely. Her only daughter lives in another country, her two sons constantly trying to find solace in other women, all her grandchildren either far from her or unsuccessful. I felt sorrow for her and regret that I did not get to see my lola alive, but I really did feel pity for her too...I digress...

ANYWAYS, I can't remember the last time my family was like my friend's from Fairfield. Maybe when I was 6, before all this drama happend everywhere. We haven't had such a large family party since I turned 12. I feel kind of disconnected from my extended relatives, since most are so far apart, others are caught up in their other lives, and some ... are ...well, let's just say shit didn't turn out right for them. I'm not saying that I am who I am entirely because of my past, but I think that it would of helped to have a more intimate family who expresses these intimacies freely, and it would of also helped if there was less drama amongst the relatives...

But anyways, all the weird things that happend in my life, I feel like it influenced me a lot to feel this contentment in solitude. I just hope that I can realize that this is my happiness. I mean, after all, happiness is relative, and all it takes for me to be happy when I'm down in the dumps, is that all I need is myself to get myself back up on my feet."
"eventtime","2007-11-18 10:37:00"
"url","http://this-guy-jason.livejournal.com/143047.html"
"userid","15710"
"itemid","557"
"event","<lj-cut text=""An excerpt from my textbook""> ""Nitrosamines are present in many foods, especially cured meats and smoked fish, and they are also found in tobacco smoke, alcoholic beverages, and cosmetics. Nitrosamines cause many forms of cancer.

Nitrosamines can be formed when amines that occur naturally in food react with sodium nitrite, NaNO2, a preservative added to meats such as ham, bacon, and hot dogs to inhibit the growth of <i>Clostridium botulinum</i>, a bacterium responsible for a lethal form of food poisoning. Nitrosamines may also be formed in vivo in the gastrointestinal tract when bacteria in the body vonvert nitrates into nitrites which then react with amines...

The use of sodium nitrite as a preservative is a classic example of the often delicate balance between risk and benefit. On the one hand, there is an enormous benefit in reducing the prevalence of fatal toxins in meats by the addition of sodium nitrite. On the other, there is the added risk that sodium nitrite may increase the level of nitrosamines in certain foods. Nitrites are still used as food additives, but the allowable level of nitrites in curred meats has been reduced.""</lj-cut>

MAN...everything in this world causes cancer. What the hell. Even your own body makes the cancer, not from genes, just thru processes. Oh well."
"eventtime","2007-11-12 16:46:00"
"url","http://this-guy-jason.livejournal.com/142764.html"
"userid","15710"
"itemid","556"
"event","O H M Y G O D. For me, this movie was the end all of all summer flicks this year. I don't think any box-office block buster can top this amazingly well written, perfectly filmed movie. 

OKAYokay, it's not that groundbreaking. But I saw Event Horizon, and um, that was a weird movie. But this kills it. For all the genres of movies I've seen, I have benchmarks. WWII can't top Saving Private Ryan, and Gladiator totally dominates my historical movies list (Alexander? PLEASE). This movie is my no.1 of the movies pertaining to space travel/enivornmental destruction/sci fi/thriller. Sorry ""Day After Tomorrow (Oh Jakey)"" and ""Space Odyssey."" SUNSHINE beats all of you.

All this realization after watching NOMAD (the warrior)...yes the actual title includes parenthesis as if Kazakhs needed to define what a Nomad is. Poor Jay Hernandez. Actually, I just think it's weird that a Mexican Actor was cast as the National Hero of Kazakhstan. Eh, Borat was funnier anyways.

WATCH S U N S H I N E!!!!! ( It came out last month !! lol.) WATCH IT WATCH IT WATCH IT!!!

<lj-embed id=""1"" />

And yes. Chris Evans is STILL hot."
"eventtime","2007-08-11 00:16:00"
"url","http://this-guy-jason.livejournal.com/142393.html"
"userid","15710"
"itemid","555"
"event","I'm having one of those days. You know, those days where everything sucks no matter how bright the sun is shining. In reality, while life plays out, everything is going well, but emotionally, you just don't feel driven to be happy. I hope this is what a normal person goes through, otherwise I feel like I need to see a therapist.

I haven't felt like this in a while. I feel like nothing is going my way, and it is selfish, but I want things to go my way all the time. Come to think, I look back and I realize that the no. 1 reason why I feel so crappy about life sometimes is that maybe I have too many high expectations. Optimism doesn't hurt right? But it's useless when a lot of the expectations get thrown out the door. 

Kids are so naive. And this isn't a bad thing either. As a kid, my memories are full of how life is so amazing, magical, undeniably true and real. People and animals and plants and everything is alive for a special purpose. Life makes things that could easily be still and unmoving into animated and, well, lively things that change the world and help one another and proliferate and enjoy life. 

Then kids mature. They live, and while they do, they grow, they get taunted, they taunt, they learn pride, misery, abuse, love, hate, jealousy, greed, sorrow, disorder, entropy. War, peace, famine, abundance, sex, rape, truth, falsities, religion, death, pain. All these emotions, all this chaos. Objects are living because of a bunch of biochemical signals. Survival of the fittest. Economy based on the theory of supply and demand. Physics and motion as a series of mathematical equations. History repeating itself over and over and over. Life is so tedious.

I just watched Equilibrium, a 2002 movie that barely anyone's heard of. It's got pre-The Machinist Christian Bale, who is a hottie. Anyways...the movie takes place in a Orwelian/Brave-New-Worldish civilization which is enclosed from the war-torn outside world, but is an oasis of totalitarianism regulated by monotony and emotion-suppresing drug use. It's pretty lame for me to say, but I think that movie made me think that maybe the purpose of living is to live and experience all these emotions no matter what. Maybe it's my skewed way of thinking in this country which upholds individualism and personal (potential, and restrained)liberty, but look: if people really cared for each other they'd be helping one another every day all the time regardless of class race age health looks...nothing else seems to be a better point to live than to feel. 

So I rant, but it's part of life, and I feel like life sucks, but that's cause I live to feel. Thank goodness for self therapy!"
"eventtime","2007-08-10 00:53:00"
"url","http://this-guy-jason.livejournal.com/142145.html"
"userid","15710"
"itemid","554"
"event","I'm taking a material science class right now, and I have a midterm in about 9 hours. I was looking through some lecture slides with pictures drawn by some douche who used cute little cartoon characters as representations of polymer chains.

Then I came across this one that depicts the apparently ""kill"" them.

<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/death_to_polymers.jpg"">

Pretty graphic for a class, particularly the last two types on the bottom right hand corner."
"eventtime","2007-05-08 06:01:00"
"url","http://this-guy-jason.livejournal.com/141841.html"
"userid","15710"
"itemid","553"
"event","According to Wikipedia, March 19/20 is the Feast of St. Joseph, the spouse of Mary and Jesus' step-dad. He wanted to leave Mary cause she got pregnant with some other dude. Anyways, a few mediterrenean countries traditionally celebrate his feast day with meat-less meals and giving food to the needy. Of course, the Philippines has to come up with its own special, unique brand of meals and almsgiving...

<i>""In The Philippines, many families keep a tradition in which an <b>old man, a young woman and a small boy</b> are chosen from among the <b>poor</b> and dressed up as St. Joseph, the Virgin Mary, and the child Jesus respectively. They then sit around a table set with the family's best silverware and china, and served a variety of courses and are literally <b>spoon-fed by senior members of the family</b>, while the <b>novena to St. Joseph is recited</b> at a nearby temporary altar.""</i>

I want someone to explain this absurd and shameful act to me in complete and flawless detail."
"eventtime","2007-03-19 02:29:00"
"url","http://this-guy-jason.livejournal.com/141656.html"
"userid","15710"
"itemid","551"
"event","(MY alarm went off but I hit it and went back to sleep because...)
My family lives in the filipino ghetto in LA, except that the city moved 400 miles north to Vallejo. LIfe's rough, there's a lot of crime and for some reason the garbage collectors never come by. A gay filipino mobster named Inday chases me around to be his/her lover. Meanwhile my family discovers I'm gay and I run away. In the end, a mysterious somebody gives out clues, including a bubble gum wrapper with a clown on it with the title ""Hawthorne Heights"" written. My dad finds me in a parking lot after a big foot-chase with his henchmen and I'm caught. At the end of the movie, the camera slowly focuses on one of the trashy arcades in downtown where apparently the gay mafia people like to hang out and spot new boys they want to hook up with. Throughout this whole time, One Voice's ""Mad About You"" keeps playing over and over and over and over...

(I haven't been getting enough sleep, and for the past 4 days I've had this crazy headache. I think this psychotic movie-dream is a product of that torture.)"
"eventtime","2007-03-18 09:04:00"
"url","http://this-guy-jason.livejournal.com/141246.html"
"userid","15710"
"itemid","550"
"event","So in one of my BME classes, we made an electrocardiogram out of an electrical circuit called a breadboard and a bunch of wires, resistors, capacitors, and amplifiers. 
<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/edit_bme140_whatisgoingon.jpg"">
That's my TA's head in the pic, really weird shot taken by our old lab manager who also likes to send a ton of emails.
Here's what the ECG looks like:
<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/edit_bme140_lab5_Breadboard.jpg"">
And here's what my heartbeat looks like as a result:
<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/JasonLead2relaxed.jpg"">

Don't forget, today is the last day of no-daylight savings, so at midnight you should adjust your clocks one hour ahead."
"eventtime","2007-03-10 11:56:00"
"url","http://this-guy-jason.livejournal.com/140871.html"
"userid","15710"
"itemid","549"
"event","AS if their stupid ""variety show"" biting-off-american-entertainment tactics don't get any worse, I am currently sitting infront of the most HEINOUS bite-off of a musical I've EVER seen. Those retarded filipino ""hunks"" of crap are singing songs from Jersey boys. Thank God they suck and it's only a 5 minute rip-off session. 

Um, now they are doing a stupid ""save the last dance"" juxtaposition of a guy who is obviously only famous cause he's tall and pale skinned, cause he is trying to stomp-dance but looks like he's having seizures. this chick in a leotard is doing ballet, but of course no one cares about her because the guy is the more imporant figure...cause gay guys produce these things. 

It's programs like this that piss the hell out of me, and make me ashamed of being filipino. the most unoriginal american worship country in the world. It's probably the only country in the world that loves the US so much....lol i bet they envy hawaii"
"eventtime","2007-02-04 23:57:00"
"url","http://this-guy-jason.livejournal.com/140588.html"
"userid","15710"
"itemid","548"
"event","How gay are the superbowl ads getting!. wtf???"
"eventtime","2007-02-04 16:31:00"
"url","http://this-guy-jason.livejournal.com/140440.html"
"userid","15710"
"itemid","547"
"event","Something weird happend in the elevator at the Science Library. I got on at the second floor entrance. Two guys were already waiting to go up to the 4th and 5th floor, and I pushed the button for the 6th floor. The fourth floor guy got out without incident. The 5th floor guy I noticed to be one of the dudes from my BME classes. A tall lanky asian guy I knew by face but not by name, so there was some kind of awkward feeling going on.

A minute after I first got on we reached the 5th floor. The bell dings, and the doors start to open, but then they stopped. They opened up an inch gap but the bme guy could not get out. ""Um..."" he said. We both were pushing the buttons for 5th floor and ""Door open"" but nothing happend. He stuck his hand out in the gap and tried to pry it open to no avail. I started to think that the elevator cable would snap and then we'd be hurtling to our death.

The doors slammed shut. We stood there in this fear-awkward mix of emotion. Then I hit the 5th floor button again and the doors opened as usual. He got out, ""Alright...thanks."" I waved him off, and I got off on the 6th floor. 

WTF."
"eventtime","2007-01-29 12:06:00"
"url","http://this-guy-jason.livejournal.com/140282.html"
"userid","15710"
"itemid","546"
"event","<table cellpadding=""0"" cellspacing=""0"" border=""0"">
  <tr>
    <td colspan=""2"">
      <a href=""http://video.google.com/videoplay?docid=-680121534845492523""> <img alt=""Jake Gyllenhaal on SNL sings And I'm Telling You, I'm Not Going&quot;"" src=""http://video.google.com/ThumbnailServer2?app=vss&amp;contentid=2676f9fe84a924e4&amp;offsetms=5000&amp;itag=w320&amp;lang=en&amp;sigh=f5SIiNC4RzrwTmrCpQfeUa98bfY""/></a>
    </td>
  </tr>
  <tr>
    <td> <tr bgcolor=""#E8E8E8""><td><font face=""arial, sans-serif"" size=""2""><a href=""http://video.google.com/videoplay?docid=-680121534845492523"" style=""color:blue"">""<i>Jake Gyllenhaal on SNL sings And I'm Telling You, I'm Not Going""</i>"" on Google Video</a></font></td><td align=""right""><a href=""http://video.google.com""><img border=""0"" src=""http://video.google.com/nara/miniLogo2.gif"" align=""right""/></a></td></tr> </td>
  </tr>
  <tr>
    <td>MY JAKEYPOOO!!!!!!! yummerz
                </td>
  </tr>
</table>"
"eventtime","2007-01-22 22:56:00"
"url","http://this-guy-jason.livejournal.com/139976.html"
"userid","15710"
"itemid","545"
"event","found her!
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/WkxycWmMTbc""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/WkxycWmMTbc"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-01-22 18:38:00"
"url","http://this-guy-jason.livejournal.com/139709.html"
"userid","15710"
"itemid","544"
"event","<i>Warning: very violent nightmare/dream ahead...</i>
My dad was a preschool teacher for 4 year old boys. I don't know where mom and sister were, but anyhow there was a war raging in some distant land, probably south america or the middle east, and they needed recruits. Somehow, I was a veteran, and the country even enlisted the kids from my dad's class. We were all in the same unit. Most of the battles I can remember took place at night, kind of like if you saw ""Flags of Our Fathers."" We were always crouched to the ground, with our massive automatic rifles. All we wore were turtleneck shirts and berets. One by one I'd see the young kids get taken down by oddly shaped projectile...as if the enemy were tossing axes and scythes instead of bullets. The weapons came down and sliced my prepubescent comrads in half tall-ways side-ways...all ways. Sometimes when the object hit them, it would peel their skin off. But I guess it wasn't a realistic kind of peeling off, because their skin came off as if a candle was melting. All I could do was stare in horror. At one point the opposing side threw a large curved metal object at me, luckily it fell short a few feet and i took one of the smaller objects that killed someone on my unit and hit him. I was breathing profusely with fear oozing into my blood....
...Suddenly I was in my living room playing a video game that resembled Super Mario World (scrolling adventure game) with an ultraviolent version of GTA San Andreas. The whole game I had to avoid Martial Law that took over a city whilst its citizens were running amok in a riotous rage. After I was massacred, I went to the downstairs floor where my dad taught his class. Many of his students didn't make it. What amazed me the most was looking down at the floor and seeing the kids who did. I just saw them kill people and here they were sitting as if nothing really happend. Some had injuries, but it was mostly superficial. The ones who got the brunt of the violence were finished off in the battlefield. The kids were staring at me, and I was staring at my dad. I went over to my dad and I just hugged him and started sobbing, and he was comforting me. I've never done that ever to him...probably when i was 6 or something, but not when I was an adult. He said, ""It's ok. Don't let mom know...""
Later on I tried to talk to my friends, but it was as if they didn't care about the shit I went through in the war. One would talk about a bad relationship. I finally understood why soldiers do not divulge to their close friends what happend when they were on a mission.
Then I woke up."
"eventtime","2007-01-22 09:33:00"
"url","http://this-guy-jason.livejournal.com/139430.html"
"userid","15710"
"itemid","543"
"event","Sorry for the delay, but here's more ridiculous entertainment from the formost musical artists of our time...

3LW - No More (Baby Ima Do it Right)
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/dCl5A3ySQSE""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/dCl5A3ySQSE"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Pharaohe Monche - Simon Says (Get The Fuck Up)
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/7iQvFMkclNo""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/7iQvFMkclNo"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Aaliyah - Are You That Somebody
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/x59ZEDO9vZ8""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/x59ZEDO9vZ8"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Qtip - Vivrant Thang
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/6lUMlsxG2uc""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/6lUMlsxG2uc"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Jeniffer Lopez - If You Had My Love
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/ZMZJh-qD5Xk""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/ZMZJh-qD5Xk"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Jay Z - Do It Again
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/QjjETDWGRAc""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/QjjETDWGRAc"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Destiny's Child - Say My Name
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/90oCoLrueoU""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/90oCoLrueoU"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Mos Def ft. Pharoahe Monche & Nate Dogg - Oh No
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/V-0pajF9RCE""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/V-0pajF9RCE"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

and just for shits and giggles...

Vengaboys - (My Heart Goes) Shalala La La
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/j2jADxHP6K0""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/j2jADxHP6K0"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Juvenile - Back Dat Azz Up 
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/riCERTjMCnI""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/riCERTjMCnI"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-01-17 09:09:00"
"url","http://this-guy-jason.livejournal.com/139072.html"
"userid","15710"
"itemid","542"
"event","I continue my postings of music that made my junior-high to highschool life...

Waiting for Tonight - Jennifer Lopez
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/ZCPUv-9kIVA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/ZCPUv-9kIVA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Angel of Mine - Monica
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/3XJClXxwgRk""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/3XJClXxwgRk"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Heartbreak Hotel - Whitney Houston 
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/GQiKgiWa4cg""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/GQiKgiWa4cg"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

N 2gether Now - Limp Bizkit and Methodman
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/GE4ILjpAI0s""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/GE4ILjpAI0s"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

What's it gonna be? - Busta Rhymes and Janet Jackson
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/T_2TbkXHKiU""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/T_2TbkXHKiU"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

No Scrubs - TLC
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/5N1lraUF3ZY""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/5N1lraUF3ZY"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

One Step Closer - Linkin Park
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/A5sx7OFPGOY""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/A5sx7OFPGOY"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Hot Boys (lololol!) - Missy Elliot Feat. Nas, Da Brat, Eve
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/u7ZRdV75xc8""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/u7ZRdV75xc8"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Changes - Tupac Shakur
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/miZRhmiLmeA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/miZRhmiLmeA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-01-06 09:09:00"
