"names","values"
"url","http://hullywood-bound.livejournal.com/43576.html"
"userid","6538"
"itemid","168"
"event","Multi-Fandom icon post
[10] Chris Meloni in 1st and 10: Do it Again TV show
[5] Animated Golden Girls Icons
[9] Golden Girls Icons
[4] Designing Women icons
[2] Animated Designing Women Icons
[9] Stock Icons


Teasers: 

<img src=""http://i194.photobucket.com/albums/z30/iconsofrandom/cmeloni7.jpg"" alt=""Photobucket - Video and Image Hosting"">  <img src=""http://i194.photobucket.com/albums/z30/iconsofrandom/gg8.jpg"" alt=""Photobucket - Video and Image Hosting"">  <img src=""http://i194.photobucket.com/albums/z30/iconsofrandom/stock1.png"" alt=""Photobucket - Video and Image Hosting"">


all can be found <a href=""http://community.livejournal.com/icons_of_random/1885.html"">Here</a> at my icon journal <lj user=""icons_of_random""> you all should join! lol


**ps guys i plan on doing a huge update post but things have been kinda crazy so for now you all get icons!! heheheheh enjoy**"
"eventtime","2007-07-23 09:35:00"
"current_moodid","84"
"url","http://hullywood-bound.livejournal.com/43055.html"
"userid","6538"
"itemid","154"
"event","Guess who has FREE tickets to the Mandy Moore Concet in NYC next FRIDAY???? OOH YEP THATS ME BITCHES!!!!!!!!!! Shauna, renee and I are going to have SO much fun!!!!!!!!


omg i am SO excited. the end."
"eventtime","2007-06-15 14:14:00"
"current_moodid","98"
"url","http://hullywood-bound.livejournal.com/39513.html"
"userid","6538"
"itemid","118"
"event","good evening all 

i have deleted a fair amt of people from my friends list now thanks to some insensitive person that i was ""never friends with anyways"" so in turn i am now making sure the only people on my list are ones that actually comment/give a shit and arent so fucking self centered that they feel if you are honest with them that they can fucking ignore you and ban me from your LJ/Life, esp since i knew you in person. Dont like me? great don't fucking add me. Im honest with my friends so if you are looking for someone to have a pity party with i will NOT participate. Im honest and i will tell you what i think, dont like it? dont care. Thats me, what you see if what you get. kthanx. 

dont try and add me without commenting on the the friends only post cause i will NOT add you back and will delete you again. 

/bitch rant. 

to all those who i deleted please remove me from your LJ, if you feel you were taken off in error, leave me a message and i will add you back. 

now back to your reguarly scheduled LJing."
"eventtime","2007-03-14 21:35:00"
"current_moodid","3"
"url","http://hullywood-bound.livejournal.com/30421.html"
"userid","6538"
"itemid","114"
"event","stolen from <div class=""ljuser""><a href=""http://cleo2584.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://cleo2584.livejournal.com/""><b>cleo2584</b></a></div><br /><br /><i>Give me a compliment, anything in the entire world, even that myshoelaces are pretty. Put this in your journal, so I can return thefavor. And once you get some comments, put that entry in a memory or tag so that when you are feeling down, you can go to that entry for aquick pick-me-up and a smile.<br /><br /></i>"
"eventtime","2007-03-01 20:31:00"
"current_moodid","31"
"url","http://hullywood-bound.livejournal.com/29322.html"
"userid","6538"
"itemid","101"
"event","A challenge of watching 100 movies in 2007. 

Rules:

- Can include Cinema, DVD or on TV
- Can enter (write down) a film that I have seen previous to 2007 but watch again this year
- Cannot enter (write down) a film twice

Star Ratings:

~ - Very bad movie, doesn't even deserve one star
* - Didn't like it, wouldn't wanna watch it again.
** - Good movie, wouldn't buy it on DVD though.
*** - Good movie, might buy it or already did.
**** - Great movie. I'll probably buy it or at least watch it again.
***** - Awesome. One of my favorite movies.

<lj-cut text=""onto the list"">

1. Harold and Kumar go to White Castle *****
2. Wet Hot American Summer *****
3. Glass House 2 ***
4. The Goonies *****
5. White Oleander *****
6. Go *
7. Clueless ****
8. Miss Congeniality *****
9. Out Cold ****
10. Loser ****
11. Labyrinth *****
12. Saved! *****
13. Garden State ****
14. Little Miss Sunshine *****
15. Vegas Vacation **
16. Don't tell mom the Babysitter is Dead ****
17. National Lampoons Pledge This! ~ (such a shitty shitty movie)
18. The Wedding Date~
19. Napoleon Dynamite ****
20, Now and Then *****
21. Drop Dead Fred ****
22. Daria is it Fall Yet *****
23. Troop Beverly Hills ****
24. Degrassi - Schools Out****
25. My Cousin Vinny****
26. High Fidelity ***
27. Beacause I said So ***"
"eventtime","2007-01-15 21:15:00"
"current_moodid","107"
"url","http://hullywood-bound.livejournal.com/26075.html"
"userid","6538"
"itemid","100"
"event","So Law and Order: Criminal Intent was filming outside of my work and INSIDE my work...the extras holding room was on the 6th floor right across the hall from us! They were gonna be filming in the lobby of our building later on at night, around 9pm lol so we didnt see that cause we didnt feel like waiting around, lol. We got to see some during the day and then some more when we were leaving work at night (that would be why some of the pics are REALLY dark, they wouldnt allow us to use a flash). 

The episode is going to be about a Rapper getting shot, you will see the ""memorial"" that they have set up. Also some of the pics are blurry lol cause they were going through rehearsal and constanting moving, plus ALL the people around kept getting in the way LOL. So I hope you like the pics that we were able to snag :) 

We were also able to snag a short vid of them rehearsing with Shaunas digital camera:)

<lj-cut text=""Onto the Amazing pics of Chris Noth and Julianne Nicholson"">

<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/100_1150.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/100_1127-1.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/noparkingsign.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/memorialsite.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/lightsonpole.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/juliannechrisactress.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/julianneactresscar.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/elevatorscene.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/detectivescar.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/crimescene2.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/crimescene.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/chrisscript.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/chrisrehersing.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/chrisnothset.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/chrisnoth2.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/chrisnoth.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/chrisjulianneset.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/100_1161.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/100_1160.jpg""><br><br>
<center>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/100_1157.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/100_1155.jpg""><br><br>
<img src=""http://img.photobucket.com/albums/v143/skshauna/ci%20pics/100_1151.jpg""><br><br>
</center>

and the vid!
<embed width=""430"" height=""389"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://smg.photobucket.com/player.swf?file=http://vidmg.photobucket.com/albums/v143/skshauna/ci%20pics/civid.flv""></embed>"
"eventtime","2007-01-12 20:50:00"
"current_moodid","35"
"url","http://hullywood-bound.livejournal.com/25658.html"
"userid","6538"
"itemid","87"
"event","Okay so yeah today started off bad, i was feeling super super sick like the start of the flu but i went to work because we were leaving at noon to go be in the audience of Rachel Rays talk show, we got there around 12:30ish with a line already forming so we waited, we got in and the warm up guy told us how lucky we were cause there was a big celeb and it was a ""giving season"" lol we got in and guess what we got? 

a 100 dollar gift card from american express!!! 100 dollars!!! lol it was SOOOO awesome...we got some cookies and then she gave EVERYONE a nintendo ds handheld gaming system!!! holy shit that thing is worth like 150 bucks!!! and a free game!!!!!!! more snacks and SOO much fun!! Wynona Judd was the celeb guest, she was pretty damn funny!

Rachel is about 100 times prettier in person, much skinner in person and shorter lol, she was really funny, joked in between takes, ect =) it was a lot of fun!

we didnt finish until 7pm (2 partial shows were filmed so i will be in the audience for 2 shows!) and i have a MASSIVE migraine, not eating since 9am and basically the flu will do that to ya lol but it was SO worth it!!! 


Greys is on so lata, more to share tomorrow!"
"eventtime","2006-11-30 21:42:00"
"current_moodid","98"
"url","http://hullywood-bound.livejournal.com/22288.html"
"userid","6538"
"itemid","61"
"event","<a href=http://www.topcomments.com><img src=http://i142.photobucket.com/albums/r114/tcbm7/img/happy-halloween/078.jpg title=""MySpace Comments""  border=0></a><br><left><a href='http://www.topcomments.com'><font size=""2""></font></a></left>
                    

<a href=http://www.topcomments.com><img src=http://i142.photobucket.com/albums/r114/tcbm7/img/happy-halloween/029.gif title=""MySpace Comments""  border=0></a><br><left><a href='http://www.topcomments.com'><font size=""2""><font></a></left>

<a href=http://www.topcomments.com><img src=http://i142.photobucket.com/albums/r114/tcbm7/img/happy-halloween/018.gif title=""MySpace Comments""  border=0></a><br><left><a href='http://www.topcomments.com'><font size=""2""></font></a></left>"
"eventtime","2006-10-31 08:51:00"
"current_moodid","44"
"url","http://hullywood-bound.livejournal.com/15666.html"
"userid","6538"
"itemid","42"
