"names","values"
"current_moodid","48"
"url","http://lifeache.livejournal.com/39207.html"
"userid","8770"
"itemid","152"
"event","This goes under the bizarre category for my night...
I walk out the backdoor, go through the gate into the driveway, and I see a white plastic lawn chair just kickin it there on the roof of my car.  I know i didn't drive home from Dan's with that there.  WTF?"
"eventtime","2003-07-16 01:10:00"
"current_moodid","6"
"url","http://lifeache.livejournal.com/39079.html"
"userid","8770"
"itemid","151"
"event","Dad: all I got is this basketball inside my belly
Zack: thats alright
Dad: I look 9 months preganant
Dad: lol
Zack: lol
Zack: Mom claims this porker's losing weight over here
Zack: i don't hardly see it
Dad: Brenda says it is from the surgery I had. It is a... hang on a sec.
Dad: I forget
Dad: oh well
Zack: yeah
Dad: she says it will never go away
Dad: so I guess I built a shed for my tool!!!!
Dad: lol"
"eventtime","2003-07-15 15:37:00"
"current_moodid","44"
"url","http://lifeache.livejournal.com/38812.html"
"userid","8770"
"itemid","150"
"event","I found this amusing... 

<img src=""http://zack.clickstopshop.com/Picture_junk/BritneySpe_Caulf_12_300x435.jpg"">
Brit Bashing: No, we didn't put a black bar over Britney's private parts. That's her skirt. Really. The desperate-for-attention pop star commits every fashion crime in the book at the ""MTV Bash,"" even renting out her backside as advertising space for designer Patricia Field. Meanwhile, Brit's off-the-shoulder ""Flashdance""-y shirt takes an uninspired dig at the New York Post's Page Six, and her Warhol-esque tights pay lip-service to bad taste. Toss in her Playboy-ish rhinestone bow tie, tacky stilettos and *N Sync-ish fedora and what we have is an outfit not fit for pole-dancing, never mind the red carpet."
"eventtime","2003-07-14 22:14:00"
"current_moodid","44"
"url","http://lifeache.livejournal.com/38491.html"
"userid","8770"
"itemid","149"
"event","I've been going a little berserk with the music stuff lately, so I wrote another song last night.  This one's about a girl who bugs the fuck out of me on AIM on a regular basis.  I couldn't use her actual screen name in the song though because it's too long.  Plus... it's a privacy issue.  Yes, I hate the person, but I'll give her the respect of not using her name in the song... mainly cuz I wouldn't want someone out-right dawging me like that.  Treat others as you would like to be treated (I know; old advice).  Anyways... here's the song:


""I Hate You Whore""

Hey SexyGAL1504
16 female from Flor...
Da, your so fucking dumb you make me sick
All you want is some cyber dick
Your crabs are like viruses to my PC
Your text reeks of drying fecies
Redneck trash, F.L. slut
It's quite obvious you take it...
up the butt
From your brother, incestuous lust
This rectal mating is a must

Be gone you whore
I want you out the door
I hate you whore
I can't stand you anymore

Damn SexyGAL1504
You just keep coming back for more
Cock on your mind, there's nothing there
The holocaust of what's in my underwear
Snot dripping out, boogers on your lip
You'd just turn off the horniest dick
Dumb bitch, I'm gonna tow your trailer
Into a river, I'll see you later
Good bye bitch
From the park, you'll disappear
You drowning is music to my ears

Be gone you whore
I want you out the door
I hate you whore
I can't stand you anymore"
"eventtime","2003-07-12 17:11:00"
"current_moodid","44"
"url","http://lifeache.livejournal.com/38379.html"
"userid","8770"
"itemid","148"
"event","<img src=""http://zack.clickstopshop.com/Picture_junk/strokanoff.jpg"">

This is my latest band project... It's an outlet for me to release my self-produced comedic material without ruining the name of Downpour Of Delusions.  Here's a link for the mp3 download.  Enjoy!

<a href=""http://zack.clickstopshop.com/mp3s/Strokanoff - Homosexual Mourning.MP3"">Strokanoff - Homosexual Mourning.mp3</a>   (2.84 MB)"
"eventtime","2003-07-11 18:45:00"
"current_moodid","90"
"url","http://lifeache.livejournal.com/37984.html"
"userid","8770"
"itemid","147"
"event","<img src=""http://images.quizilla.com/D/DanceCutieAS/1057296121_icturesabe.gif"" border=""0"" alt=""Abe Simpson""><br>""You're as dumb as a mule and twice as ugly.<br>If a strange man offers you a ride, I say take<br>it!"" Okay, so you're not a Homer Simpson<br>quote, but you are said by Grampa Simpson.<br>You're a piece of advice said to Homer on his<br>first day of school. You're just pretty much<br>out there, and a lousy parent at that. But<br>you're old and senile anyway. Go back into your<br>coma.
<br><br><a href=""http://quizilla.com/users/DanceCutieAS/quizzes/Which%20Advice%20Quote%20said%20by%20Homer%20Simpson%20are%20You%3F/""> <font size=""-1"">Which Advice Quote said by Homer Simpson are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-10 18:38:00"
"current_moodid","5"
"url","http://lifeache.livejournal.com/37777.html"
"userid","8770"
"itemid","146"
"event","here's a song I wrote today... 

                            Seizure Cup

I cannot drink anymore, I need relief
I cannot think anymore, I need to drink
But I can't take another swig of this pain
It's soon to break my ribs and drain my brain
	
It hurts so fucking bad I can't control these spasms
convulsive, involuntary twitching, I know just what happened
But like a vicious cycle, we go round and round
Take another drink until the epileptic deafening sound
	
Won't you please fill this seizure cup?
Merchant of murder, won't you fill it up?
Come on mother fucker and give it up!
Won't you please fill this seizure cup?
	
Former book of knowledge tells me not to persist
But it does me such good, I just cannot resist
You'd think we'd learn from our previous actions
But no sir, they just keep on hagglin' and askin'

Won't you please fill this seizure cup?
Merchant of murder, won't you fill it up?
Come on mother fucker and give it up!
Won't you please fill this seizure cup?

I cannot drink anymore
I cannot think anymore
But I must take another swig
Regardless of the pressure on these ribs"
"eventtime","2003-07-10 00:06:00"
"current_moodid","90"
"url","http://lifeache.livejournal.com/37456.html"
"userid","8770"
"itemid","145"
"event","man... jury duty is fuckin weak.  I had to get up at 7:30 this morning to be down there at 8:30 just to sit on my ass until 11:40 when I went home for lunch... went back down there at 1:10 and got outta there at 2:30.  All I did was sit there in the jury assembly room, bored out of my mind.  What made it so much crappier is that I only got 2 hours of sleep this morning before I had to be up.  Gah Dammit.

Another complaint...
I had to help my brother move yesterday from about 1:00 to 8:30 last night.  I really hope I'm done with that.  Moving sucks ass, and I'll be doing that myself here in another week or two.  Moving out of my mom's house and into Brian's house in Ceres.  Weee.

My final complaint for the night...
So I'm looking at the weather forecast for the next few days, and it's gonna be getting up to about 106 or 107 (F) degrees by about Thursday or Friday.  That's terrific.  I love the heat.  Can't ya tell?  I hope I'm not at work on Friday... I mean, I'd like to be working, but not doing my training for Osh in 107 degree weather.  Fuck that."
"eventtime","2003-07-08 17:08:00"
"current_moodid","31"
"url","http://lifeache.livejournal.com/37320.html"
"userid","8770"
"itemid","144"
"event","Well, I went it for my job interview at Osh today.  The manager guy said that he can't hire anyone on the spot cuz they're doing inventory and what not, but he did say that it looks like I have a very high chance at being one of few people he's going to hire within the next week cuz of all the experience and knowledge I have in the field of lawn care.  Hopefully I'll get this job, and then I can move outta here, ASAP.  Brian wants me moved in soon as possible cuz he'll have to pay less for rent that way.  Anything for an Owned Productions team member.  That reminds me.  I gotta be outta here by 3:00 tomorrow to start our festivities.  Someone's gonna have to make a run to the liqour store for me cuz I can't buy my own alcohol.  I'll kick down some money to anyone who's willing to go buy me a sixer of Smirnoff Ice.  I need this!  It'll make filming that much better."
"eventtime","2003-07-03 15:38:00"
"current_moodid","43"
"url","http://lifeache.livejournal.com/36991.html"
"userid","8770"
"itemid","143"
"event","God dammit... I thought my manual slave labor was done with for the week, but oh god forbid it ever cease!  My mom's in here telling me that I have more bricks to clean concrete off of.  When will I ever be able to recover?  I worked with Dan on Saturday and got blisters and a sore back, did some easier shit on Sunday (which I got bitched at for), went back to finish that job with Dan yesterday, and when I got home, I had to mow this golf course of a front yard.  Just when I thought I was done killing myself, they bring in more work.  I've got to get away from this living environment, ASAP!"
"eventtime","2003-07-01 13:37:00"
"current_moodid","1"
"url","http://lifeache.livejournal.com/36857.html"
"userid","8770"
"itemid","142"
"event","Mother fucker... I can't find the original VHS-C recording of last year's pyro video.  I think it either got eaten in the VCR a while back, cuz I know one of my tapes met that fate, or if it was on the tape that Downey High School ganked from me cuz I recorded some kid getting beat up on there (spur of the moment recording).  Oh well, we're gonna make a new video on Friday anyways.  If my team actually gets together, we'll make the coolest damn video of all time, for real."
"eventtime","2003-06-29 17:28:00"
"current_moodid","25"
"url","http://lifeache.livejournal.com/36590.html"
"userid","8770"
"itemid","141"
"event","Well I'll be damned... The illusive Dan finally came back around today after being absent from our world for the past month.  He called up around 2:30 or so today, wanting to know if I'd be willing to help him with a work project at his aunt's house.  I didn't have shit to do, so I had him come pick me up.  I was just overly pleased to see that he's still around and not completely fuckin gone on drugs.  So... I spent about 6 hours with him today/this evening, working on filling a big fuckin trench and catchin up on events with him.  Our work isn't finished yet; gotta go back on Monday to do the rest of it.  At least I have Sunday to recover from the hell I endured today.  I got 3 blisters on my left hand, a sore back, and a headache.  Weee"
"eventtime","2003-06-29 01:05:00"
"current_moodid","109"
"url","http://lifeache.livejournal.com/36206.html"
"userid","8770"
"itemid","139"
"event","Wonderful.  I think I just broke my thumb again.  My god damn mom had me doing brick work in the 105 degree weather outside, and I busted myself in the hand with a hammer.  This just isn't my day... woke up hella drained, and now this.  Maybe I just shouldn't go to the LAN tonight... might crash my computer or something drastic.  I aint up for none of that here.  Not today."
"eventtime","2003-06-27 15:29:00"
"current_moodid","27"
"url","http://lifeache.livejournal.com/35776.html"
"userid","8770"
"itemid","138"
"event","This new MSN 6 shit is a novelty item... I sat here for a good half hour just making stupid stuff with the new emoticons.  God damn there's nothing to do..."
"eventtime","2003-06-24 17:28:00"
"current_moodid","44"
"url","http://lifeache.livejournal.com/35503.html"
"userid","8770"
"itemid","137"
"event","this has turned out to be one slow night... after I ended up losing a game of chess that took an hour, there hasn't really been anything to do.  I think it's time to just go out on my nightly walk.  Maybe by the time I get back, there won't be such an abundance of wiener online... the dudes-to-hoes ratio is just lookin real uneven right now.  I'll be back in half an hour or so to see what's goin on with shit..."
"eventtime","2003-06-23 22:37:00"
"current_moodid","92"
"url","http://lifeache.livejournal.com/35280.html"
"userid","8770"
"itemid","136"
"event","I was bangin on my guitar last night, and I think I came up with a new style of playing... and if it's not really new, it's new to me at least.  I'm all playin my 6 string electric like it's slap bass but with the distortion on, and at the end of every other measure, i bust out some real short hammer-on solo.  It's kinda funky, and it sounds really weird when I play it with the wah pedal instead of the distortion.  Maybe I'll use this new technique in my next demo... who knows.  I know one thing though... playing slap on this guitar hurts my thumb."
"eventtime","2003-06-22 18:31:00"
"current_moodid","5"
"url","http://lifeache.livejournal.com/34845.html"
"userid","8770"
"itemid","134"
"event","This new kind of Mountain Dew almost taste like Bawls... nice.  Now, only if it had the same amount of caffeine.  For those of you who don't know what Bawls is, visit their site at the link here:  <a href=""http://www.bawls.com"">www.bawls.com</a>"
"eventtime","2003-06-20 15:07:00"
"current_moodid","26"
"url","http://lifeache.livejournal.com/34379.html"
"userid","8770"
