"names","values"
"url","http://hobbit-4-life.livejournal.com/55585.html"
"userid","6380"
"itemid","216"
"event","My new place of living will be...........

Wheeler Hall: Room 811, Bed A

You win Donnie. I can live in a Alcohol free dorm, cause I get one of my friends instead :)

Well, theres not much left to do now. Just have my Orientation to deal with. That isnt until June 19th. Financial aid info is in, and when that gets back I sign up for loans. Oy... 

I get paid this week and i am SO glad because I am signing up for the gym again. I can pay 45$ for three months of Gym service, and some money for a transit ticket. I'm happy, cause it means my fat arse can get back to working out :) thank god!"
"eventtime","2008-05-13 17:15:00"
"current_moodid","75"
"url","http://hobbit-4-life.livejournal.com/55532.html"
"userid","6380"
"itemid","215"
"event","Still not sure which dorm I'm gonna be in. Dunno where my classes will be so it's kinda difficult.

The towers are cool, but I just don't like the feel of it. Wheeler is where Donny is (I think) But there no alcohol allowed in that building... Umm no thanks. Cobb is ok, it's got 7 or 8 floors. I kinda like the idea of being high up. But I dunno. I might just stick to my guns and stay in North Campus....But they dont have the fitness center.. Grr... The only other part of campus that has fitness centers is East side. I don't know that area well enough.. Dammit. 

I hate decisions. I over-analyze GRRR...

Fuck it... I'll just get pissed off and pick a random place. Hopefully it will work out :D

In the long run I don't care. I want to walk more anyways. I should live in one of the taller tower buildings so I can take the stairs. I've been trying hard to get serious about getting rid of my ass. Last year I was doing great til I lost my job :( Well lets hope that things work out to where I can hit the gym this summer.

I guess thats all for now. I'm getting tired lol."
"eventtime","2008-05-12 00:23:00"
"current_moodid","31"
"url","http://hobbit-4-life.livejournal.com/55175.html"
"userid","6380"
"itemid","214"
"event","I did something the other night that I have always dreamed of, but never did.

But why tell you right away, I should tease a little ;)

Chris and I went to see ""A Streetcar Named Desire"" in Tawas the other day. Tawas is always a magical place for us. It gets us out of the same old same old. I took him out for chinese, since I actualy worked the other day. The play was really fun and the actors are always a treat. I even got to wear my cute new dress and my sorta fishnet nylons.

Afterwords we went to the docks to take a walk (we always do after a play.) It was chilly but we were parked way back so i didnt wanna go back for my coat. We went down next to the docks and stood near/under them for a bit. I took of my shoes and stepped into the water. I kicked it around and danced like a dork. I got Chris to join me. He was reluctant and said ""Maybe nextime.."" I told him he needed to live for today, as if there were no next time. I spashed around with my feet and looked into the dimly lit abyss of lake. I am a waterbug by nature and I get this weird compulsion to dive in whenever I am in water, but I never do. It was so cold on my feet but the water was so beautiful... I decided that I should follow my own advice. I dove in. 

The water hit my face and I swear I saw heaven for a minute. My lungs closed off and I was submerged in black liquid. As I surfaced I realized how far I dove out and how my legs didnt touch ground. I swam back to the shallows and stood up. My nylons and dress dripped the cold water. My makeup was ruined and sliding down my face. My hair dripped hairspray as the curls melted back into my normal hair. My skin was prickling and my god... I felt the most beautiful I have ever felt in my life.

After that we walked along out to the tip of the dock. I was a bit cold, but it didnt bother me. We talked that night about many things and I think dispite our differences I don't think we will be leaving eachother any time soon. He kissed my bare shoulder and my tattoo on my back and it warmed me up. I wanted to cry, because no one has ever really loved me and made me feel full of allure and freedom. He is one of the most beautiful souls I have ever met. It was one of our most beautiful moments together.

 The docks have always been magical...."
"eventtime","2008-05-11 23:07:00"
"current_moodid","32"
"url","http://hobbit-4-life.livejournal.com/54988.html"
"userid","6380"
"itemid","213"
"event","So I did my financial aid today. Ye-haw. 

I've been kinda emotionaly bi-polar lately. I've been confused when it comes to Chris. Some days he is utterly a doll, but others he is'nt the same. I swear he has twin personalities. I hate talking about relationship stuff. But maybe this will clear my head a bit. I have this thing where if I hear someone say something in a weird way, I get all crazy cause either I don't understand it, or it just feels like it's not right. Ususaly it's nothing.. but it's still odd. I've faced the painfull truth that our relationship will always be more one sided. In my poem I wrote last night I finished with this line. I'm still working on it otherwise I would have posted the whole thing. 

""I always dreamed myself as the starlight in your eyes
where you watch me dancing through the fog of your demise
I take your soul and dance with you in the mirror
and then it's clear that I'm the one in the mask after all these years.""

Yea, if you understand the referance, then it should make sence. But I won't reveal it if you don't see it :)

Eh, enough with that. I've got so many things running through my head and I am tired of trying to ""put things in perspective"" My life is an M.C. Echer print..

I gotta figure out what dorm I am gonna live in. The towers sound cool, but I like the old feel of North Campus. Fuck east and west. Lol.

Haha. I have something embarassing to reveal to you all. I bought some CD's yesterday... I am so ashamed yet I find myself not minding it hehe.
4 CD's of the 90's that I never owned, but always wanted VERY SECRETLY! I am not secretly obsessed.. just a secret enjoier in some form..


My Secret CD Collection








#1 : Christiana Aguilera (First CD)
  
               I forgot how dirty the lyrics were to Genie in a Bottle... kinky. It's so weird to see her now and then. All in all I like this CD. Dispite 90's-esque dance beats and some cheesy lyrics, I sill like it.





#2: Britney Spears - Oops!...I Did It Again

              I could not find her first CD, so I got this one. Yep.. it's catchy. I didnt know she did a version of (Can't get no)Satisfaction. Not sure I'm into it. It's funny to hear ""Lucky"" now that she is all crazy lol.




#3 N*SYNC - No Strings Attached

              I've had the song Space Cowboy in my head all freekin day. Yippie-yi-yo-yippie-ie-ay.... Haha.. wow... I really shoulnt admit that... or the fact that I knew the moves to ""bye bye bye""





#4 Backstreet Boys - Millennium

          

               ......




                                 .............i plead insanity....."
"eventtime","2008-05-08 15:06:00"
"current_moodid","101"
"url","http://hobbit-4-life.livejournal.com/54694.html"
"userid","6380"
"itemid","212"
"event","Just a quick update. Hello everyone. I'm mainly on myspace, but I get on here to check with friends. Umm. I should have more later. I am off to the Student Art show. Free Food, plus it's the last day I have to spend here!"
"eventtime","2008-05-01 17:32:00"
"url","http://hobbit-4-life.livejournal.com/54277.html"
"userid","6380"
"itemid","211"
"event","Oh man I am really giddy with glee right now!!

I own a real Ani CD :D We were in Best Buy today and they had a bunch of Ani stuff. I didnt have much cash so I coulnt get ""living in clip"" which is the CD I've wanted for a long while. :( BUT! I got Canon which is a ""best of"" comp from 1990 - 2007 so I am really happy with that. Decree wasnt on there :( but I already have that song hehe. 

I went to JC Penny's and bought one of the most adorible outfits I've ever had. I'm so happy to finaly have this outfut, and I can't wait to see Beauty and the Beast again so I can wear it. Went to goodwill and got everything from a white canopy for my bed (normaly 40-80 bucks, only 3.99) some cassete tapes (including Mellisa E, Music from CATS, Huhey Lewis and the News and some others. Got a dance comp from the 90's CD and bought Man on the Moon ( I Heart that movie) I also got this DVD of this weird ass 80's british show. It's really cool so far lol. It was weird going to Bay City twice in one week lol. I hate it when we spend money down there though cause mom dosent hand me the cash, if theres something I want she gets it kinda thing.. So I can't hold onto the cash and put it towards other stuff grr..

Mom bought a Cd repairer oh thank the heavens I can finally listen to my old CD's!

Not much else going on. Just waiting for my transcripts so I can send in the Ap to CMU. I'm pretty certain I will get accepted. It's just a countdown of til when I go lol. It's almost more important a date of me leaving WB then it is my own B-day lol. I'll finaly be out of here. I won't have to deal with the bull of living here. I'll miss Ash, Chris and a few key others, but hopefully Ash will be working hard towards that Psych degree and Chris will be in a volunteer program. That way I won't feel as sad about leaving good friends. 

(*This part isnt in my myspace blog*) The time will come for me when I am gonna have to make the choice on whether or not Chris and I should part when summer ends. Long distance... I dunno if I can deal with it. I hope that we don't break up before then I don't want to fathom the heartbreak.. but the thoughts of that make me even more sad. I don't want to think about it.. I let myself take this day by day and live for the moment. It's still weird though. Cause so many things seem so right with him that it would be against nature to leave him when I go. Again, I leave the desision to fate and let it be taken however it may.(*This part wasnt in my myspace blog*)


Plus theres always the internet and letters. I think it would be killer if I could room with friends when I go to school. I don't wanna get stuck with some moron or a thief lol. I really hope I can have a pet mouse. I need some animal with me hehe. 

I am listening to Canon right now :D It's good to have some new music hehe. I am uber hyper today. I have that nice inspired happy feel to me. When I was younger I was such a nihilist (i'm pretty sure I spelled that wrong) But now it's like the world is my burrito lmao. (weird al referance) I'm still confused about many a great things. I've got a million and a half things that I'm learning along the way but thats why it's a path through life and not a platform of answers :D

I'm gonna go listen to some moosic and check out some other shtuff before going to sleep.

G-night all Peace, Love and Cheerios Flavoured Edible Undies!
*~ME"
"eventtime","2008-03-06 22:14:00"
"url","http://hobbit-4-life.livejournal.com/54089.html"
"userid","6380"
"itemid","210"
"event","Last night was pretty cool. I got to go see a teen play ""Beauty and The Beast"" in Tawas. They wern't that bad. I mean some of the cast were totaly cheese, but there were some good standing kids. I kept cracking up at the guy who played gaston. He was this dorky sorta pudgy guy, but total charisma!!! Plus he had the voice down. I died laughing cause thats how Chris's voice is! Lummiere was awesome as well. He had that total ""gay french"" thing down where he could womanize and yet be femmy. The feather duster was awesome as well, she had a cool opera voice! 

We ate some really yummer Chiniese food too. We made a meal out of all appetizers!! oh man it was tasty. I got to go to Blue Moon (pagan store) Which I am glad we made it in on time. Chris was over an hour late picking me up (GRRRRR) I finaly addressed that being late is a pet peve.. hopefully he got it lol. 

It was a great evening. We spent two hours on the docks being cold and experianceing that ""close to god"" feeling we get out there. Plus we enjoied kissing on the dock *blush* haha. It was a good inspiring night. It makes me sad I didnt go into theatre. But I guess thats the price we pay eh. Art Education will be funtastic i'm sure. 

I did some groovy Henna tattoo on my hand an wrist. It's a butterfly and some other fun stuff. I took pictures, but i'm too lazy to load them today. I plan on cleaning my room (well, starting too anyways lmao) I plan on selling some things on ebay. My Juicy Couture Necklace for one. Whatever made me buy that thing in the first place. Designer jewelry.. my head was certianly up my ass then wasnt it lmao. Hopefully I can get 50 for it.. Hell 40 might even make me happy. Not sure what else I can sell. Prolly that copy of Harry potter that I have. Some other junk too. I need a yard sale lol. Well I'll donate alot of it. 

I better get going. I'm starving and mom just got up so she'l want on here. Night everyone. Hopefully all goes well for you :)"
"eventtime","2008-03-02 13:32:00"
"current_moodid","87"
"url","http://hobbit-4-life.livejournal.com/53838.html"
"userid","6380"
"itemid","209"
"event","I've come back to livejournal for a bit. Mainly, cause I love reading Donnie's blogs and also, because I like adressing some issues without people being able to read them.

I applied to Central yesterday. Just have to send in the Ap fee. I'm really sick of this town. I'm ready to be sick of somewhere else lol. CMU is gonna be lonely in a way, but hopefully it will be a little bit more free-ing. I remember how lonely it was when I used to go there. The buildings always seemed ominous, yet still I wanted them.. I'll get to be with some friends and if not, hopefully I'll make some. I also will apply to SVSU and Northwestern. Not really gonna go there, but it might make me feel good to see if I'm accepted lol.

I'm really gonna miss Chris. I pray he gets into his volunteer stuff so he isn't left in WB. I do love him.. I really do. That scares me, but I don't care. He just bothers me sometimes. I can predict him so well that he is never really suprising to me. I'm sure I'm no picnic, but still... I dunno. I try not to let the problems get to me. I guess I do sometimes, cause he always says he has reservations about our relationship. I'm not a fuckin resturaunt lmao. It's hard to think about things like that. It ends up confusing me and destracting me when I should just let him figure what he needs to out. Boys are dumb we should throw rocks at them lol. I'll find a day to talk to him about these things I'm sure... I dunno.. I'm not gonna focus on something I can't control. I need to be there for him in whatever shit he is going through and not focus on the bad. 

Just watching youtube videos and listening to music from the lovely 90's I should post more tomarow. I need a nap right now. I hauled wood all day to get enough money to see Beauty and the Beast this weekend. My body is so tired :( oh vell..

Love you all! G'night!"
"eventtime","2008-02-27 18:00:00"
"current_moodid","31"
"url","http://hobbit-4-life.livejournal.com/53684.html"
"userid","6380"
"itemid","207"
"event","I could not sleep last night. I had some strange dreams. I know what most of them ment which have left me shaken still from last night. 

After everything seemed like it was getting so perfect again, it stopped...

I promiced myself I'd never do this again, but dammit. After so long of wanting something, you finaly get it and it leaves you...

Everyone always leaves, turnes gay, turnes evil, or whatever else and I'm stuck just waiting to fly away...

*emo moment*

I wish I could have a goodbye, just one moment more of being held. But I know I wont..."
"eventtime","2007-07-14 23:31:00"
"current_moodid","123"
"url","http://hobbit-4-life.livejournal.com/53169.html"
"userid","6380"
"itemid","206"
"event","Ever see hook?

I am definately Tinkerbell...

Theres a scene where Peter leaves to go back home and he sees Tink one more time. 

""You know that place between sleep and awake, that place where you still remember dreaming? Thats where I'll be waiting, thats where I'll always love you Peter Pan""

Touching movie. My favorite of all time.

Ya know. With every man I date, my lesbian meeter goes up a touch more...
I really hate people.

Fuck him, fuck her, fuck you, fuck me, fuck the world, fuck the sky, fuck it all, let it be."
"eventtime","2007-07-13 23:21:00"
"url","http://hobbit-4-life.livejournal.com/52841.html"
"userid","6380"
"itemid","205"
"event","It totaly KICKED ASS!!

So many funny things. Grawp lookes like Alfred E. Newman!!

Todds been a douche the past couple days, didnt even really wanna kiss him he was that irratating. He's awesome, but the past few days.... *grumble*"
"eventtime","2007-07-11 22:38:00"
"current_moodid","6"
"url","http://hobbit-4-life.livejournal.com/52610.html"
"userid","6380"
"itemid","204"
"event","So I go home from work with my mum. Then she asks me if Ash and I wanna go to the Encampment in town. I figure what the hey. Only problem is that I stay two nights at her house. So I havent slept in my own bed since Tuesday. I havent slept in A bed in a week..

Havent talked to Todd either.. *huggles todd*

Ash and I hung out and watched TV. REnted BASEketball. Great movie lol.
HArry POTTER THIS WEDNESDAY!!!!

Ash and I are gonna go up to the Theatre about 3 and wait for the movie. SHould be a blast!"
"eventtime","2007-07-09 11:28:00"
"url","http://hobbit-4-life.livejournal.com/52444.html"
"userid","6380"
"itemid","202"
"event","My leg feels like it's outta place.

Had to work at Java today. Busiest it has ever been since I worked there!
Gonna see todd today. Hang out and watch Orgasmo. Great movie. Only with matt and trey can you have a morman be a pornstar!"
"eventtime","2007-07-04 00:19:00"
"url","http://hobbit-4-life.livejournal.com/51855.html"
"userid","6380"
"itemid","200"
"event","What a fuckin week,,

I can't move.. I am exhausted..

ug..."
"eventtime","2007-06-30 23:23:00"
"url","http://hobbit-4-life.livejournal.com/51250.html"
"userid","6380"
"itemid","199"
"event","Just realized it was a blue moon tonight. Figures eh?"
"eventtime","2007-06-30 01:59:00"
"url","http://hobbit-4-life.livejournal.com/51061.html"
"userid","6380"
"itemid","198"
"event","*hugs todd*

We're good now."
"eventtime","2007-06-29 22:59:00"
"url","http://hobbit-4-life.livejournal.com/50721.html"
"userid","6380"
"itemid","196"
"event","Working at java right now....

not pissed, but irritated. 

But I won't go into it. The fire part of me is very devious. I like to eliminate the competition. 

more on this later..."
"eventtime","2007-06-29 21:22:00"
"url","http://hobbit-4-life.livejournal.com/50322.html"
"userid","6380"
"itemid","195"
"event","Haha, don't ask.

Today was a blast with a capital B. I made it to Medium level on guitar hero !! I tried Texas Flood, but alas Stevie Ray Vaughn is not my play leval yet.

Oh and I hung out with Todd for the afternoon. 

*blush*

Todd is really fun, always has been a cute guy, but I think my crush has gotten the best of me. I was really jealous of Beki, and when I saw that she was giving todd the runaround, my inner fox jumped out. I'm into him. And from the reaction today I think it's agreed. For now, thats all I need. If things progress, fun. If not, still cool. I'm just happy to have a set of non-gay lips to kiss. Especialy since it's a good friends.

I'm a dork *grin*"
"eventtime","2007-06-28 20:24:00"
"current_moodid","35"
"url","http://hobbit-4-life.livejournal.com/50044.html"
"userid","6380"
"itemid","193"
"event","So after Litha I have been kinda trying to treat myself to a helthier lifestyle. well, it's been since before that.. but you know how that goes lol.
I am really freekin trying to get back into the whole ""diet and exercise"" routine. The slim meals and the walking. Drinking more water.. yea the whole shit bit. 
Blarrrrff. I hate being fat. I hate watching other skinnier gals get the good guys. I hate admiting that to myself. But ti's true. 
Now don't get me wrong being a big gal is pretty fun sometimes. I just would like to be healthy. That works for me now :)
Gotta get started on some more art stuff. I need to create a new myspace background and maybe some more icons and such for my amusement. The more the better right? Anyone want an icon. If I get time I'll do one up free o charge :)
 One people... lol
Well, maybe two. if I like you.
Arnt I just the queen today lol.
Peace out kiddies."
"eventtime","2007-06-25 19:59:00"
"current_moodid","63"
"url","http://hobbit-4-life.livejournal.com/49433.html"
"userid","6380"
"itemid","192"
"event","So, being back on livejournal I have been reading my junk from the past years and i realized how amusing I can be.

i've been looking at Ani Difranco music. I've always liked her, but i've never really dug into it. Now that I re-look into her, I can definately see why Anna would link me to her.

In other news: Gonna send my letter to danny tomarow. I've heard from him through the phone once this summer, he is having a blast which is cool. 

These drugs I am taking for my legs are doing a number on my conciousness. for those who don't know I have this weird thing with my legs thats either alergic reaction or some kinda thing like it, but it's going away now thanks to the druggies. Too bad my brain is going up and down.. 

sheesh. if it's not one thing I tell ya. lol.

Well I'll chat at you all later, gonna go read a book, maybe call up some cronies and listen to some Schram. Night all :)"
"eventtime","2007-06-24 21:28:00"
"current_moodid","96"
"url","http://hobbit-4-life.livejournal.com/49174.html"
"userid","6380"
"itemid","191"
"event","It's been awhile since I have been on here and I must admit I'm digging the new features. 

I havent been on in ages. I think life is panning out pretty nicely. I'll go more in depth about my life in later episodes to come.

This past weekend was pretty sweet. 80 dollars worth of fireworks was a great idea. Nothing could top my plans better I tell ya. 

I seriously wanna live in Todd's basement. Video games and Dragons, D&D, and get this CROSSFIRE!! Dude! Holy christwagons. I died a little lol. Killer Drum Kit and all. 

Gotta work all next week Woo hoo. I finaly got Randy's photo sent out. Bout time too. Think he was gonna kill me. 

Well I think that will be all for now kiddies. Glad to be back. Dunno for how long. but who knows. Live has a way of placing wonder on you doorstep."
"eventtime","2007-06-23 23:46:00"
"current_moodid","107"
"url","http://hobbit-4-life.livejournal.com/49141.html"
"userid","6380"
"itemid","190"
"event","i'm still alive, catch me here

www.myspace.com/schrambandfans
www.myspace.com/crossfireindustries"
"eventtime","2006-05-26 01:24:00"
"current_moodid","108"
"url","http://hobbit-4-life.livejournal.com/48782.html"
"userid","6380"
"itemid","189"
"event","Beautiful Bouncing 
Billy and Ali are delighted to announce the birth of their son, Jack William Boyd. Jack was born on the 26th April and weighed in at very healthy 6lbs 10oz. Both mother and child are doing very, very well and Billy is exceptionally proud of them both. Great happiness!  


Go Billy!!! I am so proud of him!!

___________________________________

I'm going to Grayling this weekend, fun fun. I am just about broke though. next Wednessday I am going to Ohio for a Zug show. Also Esham and Lavel will be there, what fun. I really thought about going a few days earlier to see Shaggy on his solo tour. But I don't have the cash and I'd just be getting home from the Schram weekend so no lol. God this touring bit is gonna kill me lmao. Lets just hope some new clients open up when I go to Ohio. God, listen to me I am becoming a business girl. Who'd a thunk it?

Still no news on the job front. I need a Mcdonalds deal or something sheesh. Gotta have cash to fund my lifestyle lmao. Well I'll catch you all later. Need to go do some more work on the latest tour poster. Arrrggg.. lol. 

*hugs*
*~lyRA"
"eventtime","2006-05-04 02:45:00"
"current_moodid","91"
"url","http://hobbit-4-life.livejournal.com/48535.html"
"userid","6380"
"itemid","188"
"event","Uh oh.... 

I think...

looking at these photos, listening to music... 

uh oh...

this really is gonna fuck things up.."
"eventtime","2006-03-30 23:21:00"
"current_moodid","74"
"url","http://hobbit-4-life.livejournal.com/48159.html"
"userid","6380"
"itemid","187"
