"names","values"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are a drumstick.</font></u><BR><BR><img src=""http://tinypic.com/vvmde""><BR><BR></center><font face=""verdana"" size=""2"">Absolutely insane. That is how most would describe you. You aren't afraid to take risks, and enjoy putting yourself in strange situations. Most people hang out with you because of your hilarious sense of humour. You light up any bad situation, and can help all of your friends with their problems, except for your own. Because of this, you enjoy being around people like you. Many shut you out for your very weird, random personality, but honestly, you shouldn't care.<BR><BR>Most compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/guitar.html"">Guitar</a>, and another drumstick.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>"
"eventtime","2005-01-10 17:16:00"
"url","http://emmalovesyou.livejournal.com/24327.html"
"userid","4570"
"itemid","94"
"event","YYYAYYYY

troy, bright eyes, and an engagement ring (hahaha well i'm telling everyone its an engagement ring...) = great great presents.

jeff, steph, eva, shawn, katrina, tatrina, and emma = FUN TIMES.

bad shiraz+twister+katrinas digital camera= blackmail.

'will you take me to go get my abortion????'
'...with a smile on my face :)'

hahahahahahahaha......

*sigh* good times...."
"eventtime","2005-01-09 15:26:00"
"current_moodid","15"
"url","http://emmalovesyou.livejournal.com/24226.html"
"userid","4570"
"itemid","93"
"event","stupid mom. making me cry. and wrecking what is supposed to be AN AMAZING DAY. stupid dad leaving this morning. now he can't save me from angry mom. today sucks.

*insert angry flailing gestures and crude words here*"
"eventtime","2005-01-08 12:15:00"
"url","http://emmalovesyou.livejournal.com/23832.html"
"userid","4570"
"itemid","92"
"event","Woo! Random live journal forward!!!!    
 
Ask me 4 questions.

Any 4 no matter how personal, private or random.
I have to answer them honestly. I have to answer them all. In turn you post this message in your own journal & you have to answer the questions that are asked from you."
"eventtime","2005-01-04 17:17:00"
"current_moodid","82"
"url","http://emmalovesyou.livejournal.com/23768.html"
"userid","4570"
"itemid","91"
"event","last night we went out for dinner and a movie. we saw the life aquatic. HEED MY WARNING: DO NOT SEE IT. twas lame and boring and long and i can't believe we spent 53$ to go and see it. 

:)

today is my birthday as all of you know.
mom came in my room this morning practically jumping up and down because she wanted me to wake up and open my presents. tehee. they boughts me a cell phone. :) then my grandma called. then my estranged auntie from germany. THEN SARAH CALLED ME:) i haven't talked to her in a rediculously long time. twas great.

mom took me to the city. i got a purse and earings. OMG WE WENT TO A STARBUCKS AND IT HAD A DRIVE-THRU :O after we went and got a cake from dairy queen. woo eva was working!

came home. grandma and grandpa were there (@ liek 3:00  so we had supper @ 3:30 :S). they gave me carnations :)

AND THEN i talked to chase on the phone:) HE CALLED ME ON MY BIRTHDAY! (repeatedly as getting ahold of me was seemingly difficult...)twas grand.

played phone tag with tatrina (hahaha), had a wonderful chat with dana and then ally.

then i did the most classiest thing one can do on their 16th. i watched breakfast at tiffany's.

dear friends: thank you soo much for calling me. i feel so loved and because of that i had the greatest day ever. *hugs for everyone*

ps. dear stephanie: amy just told me that i was supposed to call you back. it is like 10:30 and she just told me now...... i is quite upset. i'm sorry sweetie!"
"eventtime","2005-01-02 22:29:00"
"current_moodid","98"
"url","http://emmalovesyou.livejournal.com/23534.html"
"userid","4570"
"itemid","90"
"event","so....how about that christmas? woo!
ever receive a present that mocked you? pffttt. i did. at first i was like wtf mom. i kinda hated it. now its okay and rather entertaining. oh hahahahaha emma you asked this for christmas and you got it! but its not it! yeah yeah i'll bring it to school and you'll understand. 

so yeah, christmas was good. i managed to become lacey's favorite (oh yeah winning over little kids with blinking lights), be beaten up by an 8 year old, and meet tatrina's CRAZY family. and by crazy i mean not crazy but like yeah. pretty crazy. curse that uncle dave coughing on my food as i walked by....

dear superstore employee stephanie: OMGOMGOMGOMGOMG PRIDE AND PREJUDICE IS ON TV! TONIGHT IS THE EPISODE WITH THE HOT STEAMY WET WHITE SHIRT ACTION!!! good luck getting through jane eyre. i'm at the part where mr.rochester's name is being mentioned and all i can hear is YOU MUST NEVER GO UP THERE JANE! NEVER! its quite distracting. 

dear tatrina: did auntie loretta accidentally take mrs. mohr's phone?

dear dana: so things are good?

dear shawn: happy birthday in a week ;) you had better not be busy on january 8.

dear chase: LUCKY YOU! you are now officially the newest inductee into my LJ dear *insert great friend's name here* section of my journal. woo! so yeah. i don't think that i've told you that i've talkered to my mom about you and sarah coming out and visiting me (and by me i mean everyone...) and she is totally cool with it. i also said that you guys would be staying with me and she said that she'd have it no other way ;) so yeah EVERYTHING WILL BE GREAT:) but of course we already knew that....

dad bought mom books with houses in them! yay! inspiration for OUR NEW HOUSE! i'm so 'cited.

hey guys lets go skiing. or learn to snowboard. or tubing.

OMG A YEAR AGO TODAY I WAS EATING CHINESE FOOD RIGHT NOW!

hahahahahahahaha. ooo jasper.

good night loves."
"eventtime","2004-12-28 19:43:00"
"current_moodid","65"
"url","http://emmalovesyou.livejournal.com/23118.html"
"userid","4570"
"itemid","89"
"event","went to the dentist today. eeeeeeeeeeee. shaking like a leaf i was. they noticed it too and before they started they were like 'emma, have you had some bad experiences with other dentists in the past?' mhmm, definately. thats why i was soo scared. but luckily my new dentist is amazing! when she started to put the freezing in my mouth she took a long time and told me that i could hold the hygenists hand if i wanted to....hehehe. but yeah, wasn't half as bad as i thought it would be....  

i'm so upset that kiwi died. i feel even worse for chompers. he hasn't been alone for 4 years....awe. now he keeps chirping like he hopes that he will hear his buddy call back. breaks my heart it does. last week when the cat was in the house she jumped up onto the cage and knocked it over so we think kiwi broke something when that happened. then when i jump into the vehicle after leaving tatrina's yesterday, amy was like 'ooo emma dad says that you shouldn't go behind the garden shed'.... i was like wtf amy how dare you say that.

today after the dentist mom and i scowered 3 liquor stores looking for wine she had on a list recommended by the wonderful kevin brauch. i love that guy.

i must say dana and tatrina, your journal entries were v. deep.....

MERRY CHRISTMAS EVE EVE!"
"eventtime","2004-12-23 18:01:00"
"url","http://emmalovesyou.livejournal.com/22959.html"
"userid","4570"
"itemid","88"
"event","<FONT size=1><U>kiwi died.</U></FONT>"
"eventtime","2004-12-22 08:18:00"
"current_moodid","129"
"url","http://emmalovesyou.livejournal.com/22558.html"
"userid","4570"
"itemid","87"
"event","Mary Beth Cahill: Chris, we don't run our campaign according to the latest polls, we prefer to stick to the issues that affect the American people. Issues like the fact that our vice-president's daughter is a stone-cold lesbone. Or that she may, from time to time, take a vacation diving for muff off the coast of ""dyke""-achusetts. Or that she wakes up early in the morning, looks over at her life partner, and lovingly says ""time to bang the donut!"" 

BAHAHHAHAHAHAHAHAHAHAHAHA..........AHAHAHA....HAHAHA...HAHA...HA....OMG STEPH I HAVE FOUND JUDE's OPENING MONOLGUE FROM SNL. TWAS AN ACCIDENT. 

did you watch it last night? HAHAHA i only caught some of it. there was this animated thing with santa claus. it was bahaha so funny. 'dumb****istan'....HAHAHA.

i slept over at leighanne's house last night. woo! pancakes, girl talk, and $32! woo! and when kevin was reading the paper he's like 'wow, there was a big drug bust up in rolling heights....rolling heights....where is that?' and i was like OMG I'M SO MOVING THERE! yeah apparently the cops busted $1.2 million dollars in pot last week. EEEKKK!

set up christmas tree today. ggrrrr. stupid prickly tree poking me with its prickers. its a scotch pine so you'd think i'd be fine but no, have a bazillion red dots all over my hands and arms and they burn :( 

i watched the great gatsby today cause i rented it. WHOA NICK LOOKS GREAT AT THE END WITH HIS OFF-WHITE PANTS AND TUCKERED IN BEIGE TOP. WOO. i must say wilson was quite well done. he made me want to cry. AND THEN HE SHOT ROBERT REDFORD :O and then and then KABANG :O 

wtf was up with the weather today? it was like ""LOOK PLUS 10!"" and then ""LOOK HURRICANE!"" eesh the hail brought back bad memories. the wind was scary too. :("
"eventtime","2004-12-19 22:37:00"
"current_moodid","99"
"url","http://emmalovesyou.livejournal.com/22275.html"
"userid","4570"
"itemid","86"
"event","why? why did i wake up @ 8:15 and go to bed @ 11:30? WHY?

hey guys if you got one of those crazy teabags from eva, try it. seriously, great great great. i've never had such not crappy tea ever.

BAHA i asked the magic 8 ball why amy is such a cow and it said 'your hot' haha.

dear shawn: it was nice talking to you again last night :)

curse my cough.

going to get christmas tree today. then babysitting to recover from 'christmas debt' as i heard it been referred to as.

dear stephanie: do you realize that dana and james are quite good friends??? from my view point this is a definate advantage for you ;) cause now you have link. i suggest going to basketball games. i shall accompany you as it seems that this would be advantageous for me as well........ ;)

dear tatrina: will you come help me pick out sexy skivies one day @ silk and satin? hehehe.

later days guys"
"eventtime","2004-12-18 08:48:00"
"current_moodid","87"
"url","http://emmalovesyou.livejournal.com/22241.html"
"userid","4570"
"itemid","85"
"event","OH MY! IT IS THE 17 AND I HAVEN'T UPDATED SINCE THE 12! :O

wow. guys seriously. this morning was great. the presents you guys gave me are perfect and make me feel warm inside (no tatrina, not that kind of warm ;) )because it was soo happy and you guys know me so well:) just thinking about the greatness of my day makes me smile.

i went to the dentist and got everything fixed, went to school and wasn't late (WOO!) did two tests and got 83 and 84 (WOO), watched a movie and almost cried (when absalom wouldn't let go of stephen's leg i was like aaaaaaaawwwwwwwwwwwww), went to french and watched that crazy french movie. and got smarties:) AND THEN LUNCH TIME. went to tatrina's house and had AMAZING SOUP AGAIN! but this time it was homemade. mmm tasty. stupid slow chem class. we made up games. well i did first and torrey tried to copy it so i yelled patent pending. muahahaha. and then jeremy made a BIG long math problem riddle thing for torrey to solve. and torrey actually tried. jeez, there was no answer jeremy just made it up. it was fun to watch torrey try though hahahaha. THEN LONGEST BIOLOGY CLASS EEEVVVVVVVEEEEEERRRRRRR!!!!!!! AND I CALLED KAITLYN KATRINA! JEEZ! on bright side my average is 89.6.

then gave shawn chocolates and sat with kassidy on the bus. OMG i love her. she put her (cold) hand up my shirt and was tickling me lol. then i got her back. it was sooo cute. and then she gave me a BIG hug before she got off. AAAAAWWWWEEEEE.

BAHAHAHAHAHAHAHAHA I BOUGHT STEPH A SPIDERMAN2 TOOTHBRUSH.

I love you all so much. no joke.

dear tatrina: so when should we do that thing with the yeah?

dear dana: SO WHAT HAPPENED WITH ADAM??? feel better soon sweetie

dear stephanie: yes yes sleepover sounds good

dear shawn: tell me when you play memorial next mkay?

dear ryan: still a-stalkerin? or not so much?"
"eventtime","2004-12-17 20:59:00"
"current_moodid","64"
"url","http://emmalovesyou.livejournal.com/21954.html"
"userid","4570"
"itemid","84"
"event","<P>dear diary: i got so fucking <STRONG>wasted</STRONG> last night.</P>
<P><FONT size=1>and i have yet to feel the effects from it. score.</FONT></P>"
"eventtime","2004-12-12 16:18:00"
"url","http://emmalovesyou.livejournal.com/21644.html"
"userid","4570"
"itemid","83"
"event","wow. i haven't updated my livejournal in 5 days. what is wrong with me? i've been on. just haven't had anything to say. or something that wasn't nothing anyways.

this mornin i was going to go to the doctor but i felded better and well enough to go to school and since i had madame m. permission to stay home for french i did :) and it was JUST MY LUCK that jude was on the view and was doing his last interview from his 6 movies. it was quite enjoyable. and clint black was on live. ah *sigh* went to school. we are starting to learn organic chem. EEK! oh my bio sucked soooo MUCH! so i finish my test, go back to me desk and my thumb is bleeding (quite a bit-blood all over work)so i get a kleenex. then like 5 minutes later, my eye starts tearing up for no reason. and then i get plauged with a bad cough and of course the room is sooo quiet so i try to surpress the coughing which makes the tearing a lot worse! AND THEN! 5 minutes later my nose was runny! AAAHHHH!!! it was like 'hey emma guess what? you were feeling fine but now that you have to be quiet you will welcome an onset of various embarasing ailments.

AND THEN! mom picked me up from school and we went to the property. *sigh* i'm so very excited guys. then i had to babysit ben. woo $12! for 4 hours. i was jipped. meh. hahahaha and then i called dad,
'so dad when are you coming home? cause like i would like to know because we need to know if we should start christmas-ifying the house and getting ready for a tree and since we need your truck...yeah...and we need to get mom presents'
'don't worry next weekend we will have a family day, maybe go see a movie on sunday, and get everything ready'
'so we can get a tree?'
'we can get anything you want'
*slight silence*
'...EXCEPTACAR!' hahahahaha
haahahahahahaha
'whew hahahaha that was close!!! hahahaha'
'DAMMIT! yes, nice save there dad'

*sigh*

GUESS WHAT? I'M NO LONGER A SHOT-VIRGIN. oh yeah. it was a shot of tequilla and lime. mmmm was pungent yet tasty. mom had sour banana and strawberry. it smells like candy. mmm candy. the shot-glass is so cute too. it has a divider in it. i have plans of filling it with espresso and baileys....mmmm....or white milk and chocolate milk...mmmm...oh yeah."
"eventtime","2004-12-10 21:53:00"
"current_moodid","65"
"url","http://emmalovesyou.livejournal.com/21388.html"
"userid","4570"
"itemid","81"
"event","""i looked into the mirror, and i could clearly see, that there was something perfect in it, and that thing... was me"" BAHAHAHA.

woo free trucco face exfoliant! the lady forgot to ring it in so mel got it for free. score for me. my face is soft.

YOU MUST NEVER GO UP THERE JJAAANNNNEEE!

muahahahaha....hahahaha....ha...ohhh

my ear is infecters :( we bought lots of chocolate from costco today. i have consumed much magic jello. i'm quite the happy fellow. wait wait. no. no its okay.

OMG its cold! like wow. i was just. wow. cold. did i ever tell you about the story with the icecream and bottle of OMG ADVENTUREs OF PETER O'TOOLE AND MICHAEL CANE ARE ON

'michael where in god's name are we?' 'well there is a group of people, we are at a taco bell pizza hut express and we are wearing tuxedos. we must be hosting a t.v show!'
'well in that case i'll have your finnest gin-lovers'
'we'd like to thank our sponsers, walkers crips and the planet mercury'

hahahahahahahahahahahahaahahahahaha * more snickers* you'd have to see it....

you know what!??!!!??? i was smacked today and called grumpy! we looked at christmas trees. i twasn't satisfyed. then we looked at tiles. yes tiles! in HOME DEPOT! 'quick say something lesbian' 'home depot' *gasp*! *sigh* oh will and grace.

it wasn't josh! it was his bitchy friend! and now she will be even more bitchy because he went and hooked himself up with her bestfriend and the bestfriends cousin. wow he's quite the roudy bastard. alas prior rejection has kept my sacred virginity safe.

DAMMIT AMY'S STUPID FRIEND MALORY IS FUCKING 12 YEARS OLD AND HAS A PICTURE OF A WEED LEAF AS HER DISPLAY PIC."
"eventtime","2004-12-04 22:37:00"
"url","http://emmalovesyou.livejournal.com/20800.html"
"userid","4570"
"itemid","80"
"event","30 DAYS

tommorow i will be a cranky person so you have been forewarned. i'm spending the morning with my grandma and my auntie with the two disabled daughters....@ COSTCO! dammit! i'm the most impatient person ever and they are the diddlest diddle daddlers of them all! and mel and sean and tiff and torin with be there so that means screaming and mel bitching at me (she is an all around bitch). AND AMY IS COMING arrgghhh adn we can't leave costco until they do cause they need mom's card to buy stuffs. and then we have to come home before the nasty weather that mom predicts hits. so yes. i forsee being glad to come home to an unfinished essay. oh well, my magic jello will be done by then....my mom's soo cool.

night loves."
"eventtime","2004-12-03 21:46:00"
"current_moodid","96"
"url","http://emmalovesyou.livejournal.com/20688.html"
"userid","4570"
"itemid","79"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#F6E5CE><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Penis Name is: <b>Godzilla</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/penisname.html""><b>Get your own Penis Name</b></a></div><br>


muahahahahahahaha.

i think my ear is infecters. mom and i are going to make jello shots. awesome. must finish farkin essay. curse my laziness. i'm getting chubby and its not even christmas which reminds me

dear favorite tri work out buddy tatrina: care to join me at the tri one day?

have an average of goodness. to tell you would cause me to be shot down by glares. but whatevers i'm proud cause i've had the best marks i've like EVER HAD and this has been my heaviest course-load semester.

dear tatrina: why in the world must i know how pee is made? next time i have to go i'm afraid i'll say something like 'excuse me i have to go secrete urine from my urinary bladder before it fills to 600 mL and my stretch receptors can stretch no more...' or something pathetic like that. 

on the bright side i think i may have felt bus boy looking at me today while i was talking to jeff. could be partial hidden vanity talking. mmmm peppermint floss. tomorow i'm going to meet up avec mes cousins in the city yayy! more sebastien face products *dance* jude law is on SNL again tomorow night. i recommend tuning in, or at least to the beginning for his song. BAHAHA oh his song.

dear dana: you crazy lady thinkin colin isn't beautiful. BAHAHA they fight over muffins! & then jack is all strangling algy and then they see gwendolin and cecily so they hug BAHAHAHAHAHAHA english class was quite entertaining. haha he sang with his guitar and that dog was there *sigh*

sooo....who wants a blinky??? muahaha i have 18 to sell. c'mon guys you know you want something that has crazy lights....you know it. lol sorry they look kinda tacky but ppl seem to like them.

off to find a recipe for jello shots......for future reference of course *exagerated wink*"
"eventtime","2004-12-03 19:00:00"
"current_moodid","63"
"url","http://emmalovesyou.livejournal.com/20326.html"
"userid","4570"
"itemid","78"
"event","YES, DAMN THE DISPUTES INQUIRY!

""..and a reminder to all students, there is no school tomorow""

.....15-20 minutes later......

""hey emma did you hear that we have school tomorow?""

DAMN DAMN DAMN DAMN DAMN DAMN DAMN.

I was ever so looking forward to having wednesday off :( or thursday at least :(

right now i curse that high and mighty guy sittin in his chair in the provincial government going 'hmm, i think i should interfere and legislate a disputes inquiry so that it is illegal for the teachers to go on strike and for the union to introduce a lockout' YOU PICK NOW TO CARE ABOUT EDUCATION? WHY NOT SATURDAY? OR HMM.....WHEN EDUCATION PROBLEMS STARTED??? 

ah i scream that in spite. hateful spite. but the guy is probably stressed out with frayed hairs and crossed eyes and such a migrane over what is to be done (or well, he should be). to be fair, he probably had very good intentions.

but but but...."
"eventtime","2004-11-30 19:05:00"
"current_moodid","1"
"url","http://emmalovesyou.livejournal.com/20148.html"
"userid","4570"
"itemid","77"
"event","today i went and babysat dana for alex. wanna know why? BECAUSE SHE WENT TO THE SEX SHOW @ NORTHLANDS. muahahaha i got a kick outta that one. and then on the way home it was quiet so i was like 'soo...how was the show?' hahaha. she said it was very interesting and that she wished her husband was with her so thats she wouldn't have felt akward. EW images just came into my head ew ew ew ew i didn't think about why she went until now.......

oh frick. talking to jeffrey about this lockout. man this is going to be a bitch if it lasts for awhile. a major bitch.

ppffttt dad is leaving tonight:(

dear tatrina: and how was calgary?

dear dana: and how was your weekend?

dear shawn: and how was reffing today?

dear stephanie: and how great is your haircut?"
"eventtime","2004-11-27 22:57:00"
"current_moodid","29"
"url","http://emmalovesyou.livejournal.com/19809.html"
"userid","4570"
"itemid","76"
"event","LOCKOUT!

the teachers are being locked out on wednesday as you all probably know already. i must say, this works out great for me (and steph and dana) as we get longer to work on our P&P essays but SHIT! i'll forget everything by the time we go back to school and write the test! maybe i'll sak dr.nyberg to change it to tuesday...

dana how can you not think mr.darcy is hot? i don't get it.

today i degraded myself by buying a People magazine. well jude is the sexiest man and and i saw him and ty on ellen today so i thought i'd buy it. NOW FOR THE COINCIDENCE/PART THAT MAKES IT FUNNY. as i was casually flipping through the pages of gorgeous men i came upon quite the picture. ""omgomgomg"" said i as i realized it was a pic of colin firth! wearing a blue dress shirt, an attractive pair of jeans...AND HIGHTOPS! proceeding to read the blurb on him i read this (i'm only quoting this because it is TOO perfect in regards to the story i wrote) 

""You can't have forgotten that steamy wet-shirt business in the BBC's Pride and Prejudice?(v.v.good)...""

BAHAHAHAHAHA I LAUGHED SO HARD! and thus it is Dana, that i do not understand you think mr.darcy was unattractive ;)

haha shawn you have school. that may end up being a good thing though....

my kitty doesn't have a tumor! yay! in 10 days she's out! woo!

to be continued.........."
"eventtime","2004-11-26 18:26:00"
"current_moodid","15"
"url","http://emmalovesyou.livejournal.com/19566.html"
"userid","4570"
"itemid","75"
"event","STEPHANIE CLOSE YOUR EYES...err well read this and pretend like your eyes are closed... let me draw a visual picture for you... lots of trees.......BIG FUCKIN HOUSE.....a sense of anticipation.....o o o.....white horse.... que hot dude with the top hat of all top hats....sigh....*shock* what is this? a pond? okay....what? the hot dude is going to the pond....maybe to reflect on something....no! no wait! he's taking off his clothes!.....goodbye coat....vest......c'mon pants! oh shucks pants and odd white shirt still on.....*shocked face* he dove into that dirty pond! swimming...yes..yes...some swimming...............eliza house blah blah blah.......... *eager happiness* he is walking on his perfectly groomed lawn....say goodbye to horse and servant....wow, check out all the HOT wet hair action....more walking...oh yeah this wet white shirt action is great too......more walking and more oogling.....wait for it wait for it.......bahahahaha look mr.darcy! its the girl that rejected you! on your perfectly groomed lawn! hey doesn't she live 30 miles away?....que the akward and embarrasing (SEXUAL) tension.... and then finish it up with him being a complete gentleman. oh yes. not a proud pompous prick. a beautiful, wonderful, polite, british, rich, hot when wet and when dry gentleman whose eyes scream i love you. you keep wondering why elizabeth doesn't jump him because hell! how could one resist such a person? and then he walks away.......*BIG BIG HAPPY SIGH*

i don't know what to write for that paragraph that is due tomorow. eek! i'm not procrastinating....

spice is living in the house. yup for 2 weeks. and if its cancer, then longer. EEK! i hope i don't contract a nasty respiratory disorder again.... will be drugged up for the next 2 weeks....eek! being french and drinking wine, not good to do with antihistamines? we shall see. i'll keep you posted.

do i hope the teachers go on strike? hmm....no school WOO! get back to school and be subjected to much homework BOOOO! i'm torn :(

dear shawn: sorries i wasn't on the bus at all today. jeez they picked a good day eh? mom drove me to school because she had to drop kitty off and mom picked me up after school as she was in town and we had to go get kitty.

had a good long talk with tatrina on the telephone today. twas good to have one of those good talks again.

dear tatrina: how did supper turn out? mine was wonderful :)

dear dana: how are you feeling sweetie?"
"eventtime","2004-11-24 19:52:00"
"current_moodid","99"
"url","http://emmalovesyou.livejournal.com/19424.html"
"userid","4570"
"itemid","74"
"event","fuck today sucked.

it was supposed to be my day too. had a lot planned for me.

it started okay. i was happy because today was s'posed to be good. i saw mr.darcy smile, every answer i gave in french was right, and i had a very good laugh at lunch. but then in chem warren laughed at me(so of course all his gay friends laughed too), the dentist found cavities and disked another tooth. this time it was uncomfortable. went to safeway. saw amanda adam lacey and auntie linda. walked by these people in the produce isle to stand by mom and pick out peppers. didn't realize those people were the possbergs. god i'm an idiot. then i had an appointment and i get there and guess what! the lady forgot about me so she left(because she ripped her pants apparently) 

fucking lady ruining my day. so i made another appointment but i'm not going to go. or i will and say 'you forgot me' and then leave. i don't respond well to being forgotten.   

i'll be in that corner crying as i was really really looking forward to going to that lady. drown my sorry in cookies i will."
"eventtime","2004-11-23 16:31:00"
"current_moodid","55"
"url","http://emmalovesyou.livejournal.com/19187.html"
"userid","4570"
"itemid","73"
"event","dG9kYXkgaSBsZWFybmVkIHRoYXQgaSBkbyBub3QgdHJ5IGhhcmQgZW5vdWdoIGluIGVuZ2xpc2guIGkgZ290IDUwJSBvbiBhIHRlc3QuIG9tZy4gDQp0b2RheSBpIGxlYXJuZWQgdGhhdCBwYXNzw6kgY29tcG9zw6kgaXMgZWFzeSBhbmQgaXQgd291bGQgaGF2ZSBiZWVuIHVzZWZ1bCBvaCBzYXkgYmFjayBpbiBncmFkZSBsaWtlIDggZnJlbmNoLg0KdG9kYXkgaSBsZWFybmVkIHRoYXQgaWYgeW91IGZyZWFrIG91dCBhYm91dCBzb21ldGhpbmcgeW91IHdpbGwgbm90IGJlIGZvY3VzZWQgYW5kIHlvdSBtaWdodCBmdWNrZXIgdXAuIA0KdG9kYXkgaSBsZWFybmVkIHRoYXQgaSB3YW50IG15IDE2IGJpcnRoZGF5IHRvIGJlIHdvbmRlcmZ1bCBhbmQgc3BlY2lhbC4NCnRvZGF5IGkgbGVhcm5lZCBob3cgdG8gY3JvY2hldC4gb2ggeWVhaCwgaSBzbyBzdGl0Y2hlZCAzIHJvd3MhIHMncmlnaHQhIG1vbSBkaWRuJ3QgZXZlbiBnaXZlIG1lIG11Y2ggZ3VpZGFuY2UuDQp0b2RheSBpIGxlYXJuZWQgdGhhdCBpJ3ZlIG1pc3NlZCBkYWxlLg0KdG9kYXkgaSBsZWFybmVkIHRoYXQgaSByZWFsbHkgY2FuIG1ha2UgZ29vZCBzdXBwZXJzLiBpZiBpIHRyeS4NCnRvZGF5IGkgbGVhcm5lZCB0aGF0IGkgaGF2ZSBzbGlnaHRseSB1bmRlcmVzdGltYXRlZCBzdGVwaGFuaWUncyBicmlsbGlhbmN5Li4uKnNpZ2gqIG9oIHRoZSBjaXJjdXMuLi4uLiAqc2lnaCogZGlhYm9saWNhbCBwbGFucyBmb3Igc2xlZXBvdmVycy4uLi4uDQp0b2RheSBpIGxlYXJuZWQgdGhhdCBNWSBEQUREWSBJUyBDT01JTkcgSE9NRSBPTiBUSEUgV0VFS0VORCEgaSB0aGluayBpJ3ZlIGd1aWx0ZWQgaGltIGludG8gZG9pbmcgaXQgYXMgaSBwaG9uZSBoaW0gZXZlcnkgdHdvIGRheXMgYW5kIGFzayBoaW0gd2hlbiBoZSBpcyBjb21pbmcgaG9tZSBhbmQgdGhhdCBoaXMgYW5zd2VyIGlzbid0IGdvb2QgZW5vdWdoLiB1c3VhbGx5IGluIHRoZSBwYXN0IGkgaGF2ZW4ndCByZWFsbHkgY2FyZWQgYWJvdXQgZGFkIGJlaW5nIGdvbmUgZm9yIHNvIGxvbmcgYXMgd2UgaGF2ZSBoYWQgbm8gcmVsYXRpb25zaGlwLiBidXQgbm93IHdlJ3JlIGJlY29taW4gdGlnaHQuLi4uDQp0b2RheSBpIGxlYXJuZWQgdGhhdCBpIGNhbid0IGltaXRhdGUgdGF0cmluYSdzIHNpY2sgdm9pY2UuIGkgdHJpZWQsIGJ1dCBhbGFzIG5vIGF2YWlsLg0KdG9kYXkgaSBsZWFybmVkIHRoYXQgYm95cyBhcmUgb25seSBuaWNlIHRvIHlvdSBvbiB0aGUgaW50ZXJuZXQgYmVjYXVzZSB0aGV5IHdhbnQgdG8ga25vdyB3aGF0IHlvdSBsb29rIGxpa2UuDQoNCnRvZGF5IGkgbGVhcm5lZCB0aGF0IGkndmUgZ290IHRvIGdldCBteSBhY3QgdG9nZXRoZXIuDQoNCg0KZXZlcnkgbWFkZSBhbiBhcHBvaW50bWVudCBmb3IgcGFpbj8="
"eventtime","2004-11-22 22:47:00"
"current_moodid","46"
"url","http://emmalovesyou.livejournal.com/18753.html"
"userid","4570"
"itemid","72"
"event","good day you fabulous people you. how did your sunday turn out? mine was borin. i watched taking lives. OMG COOL MOVIE! the ending was awesome. ethan hawk is hot. i vaccummed. woo! started the ""Emma's Comprehensive Wishlist"" oh yes, thats its title. it's comprehensive because there it is a visual guide ;) i'm so clever.

dear shawn: i noticed how you said i was becoming mysterious. i was like 'ccooooll'

THIS IS ME WITH THE WORDS ON THE TIP OF MY TOUNGE AND MY EYE THRU THE SCOPE DOWN THE BARREL OF A GUN.....wow frickin amazin song. 

anyways, yeah shawn i'm not sure if that was a good or a bad thing. meh i don't care if it was either way. it was probably not cool of me to write that response to tatrina's entry. to clear it all up, i just wrote her a thing regarding a note she wrote me. it talked about how things are with everyone and lunchtime on friday. :)

woo! mom and i might go skiing next week! hot chalet boys here i come! *cough* i mean woo bonding with mother *rolly eyes*

gggggrrrrr dad still isn't home. :( if he was i would have had someone who would have wanted to watch that documentry about van Richtoven :( drats i even had had the billy bishop exam that day. dad has officially been gone for 3 weeks. grandma called and asked if it was dad's rig that she saw at the yard. i was like no, that was my other rich uncle. oh yeah theres another one. hahaha he's fun tho. and was out working. *feels bad thoughts rising so terminates story*

i picked up an application for superstore. something tells me i'm not going to apply. but hey! baby steps. twas the first application i've ever asked for. 

dear tatrina: what did humpty's say??? OMG are you a waitress? or a bag person and/or stock person at safeway? or still a loyal dairy queen employee?

dear dana: so where is travis taking you on thursday?

dear steph: how was the show?

AAAHHHH DAMMIT! AMY IS IN THE SHOWER! DRATS!

later days my loves of the illigitamite sort <3"
"eventtime","2004-11-21 20:57:00"
"current_moodid","5"
"url","http://emmalovesyou.livejournal.com/18457.html"
"userid","4570"
"itemid","71"
