"names","values"
"event","<P>Yay! We won a game tonight :-) I am really really tired and am gonna go to bed soon. Luckily we don't have practice too early tommorow morning because we are taking pictures. Plus we KILLED Hutto tonight so everyone should be in a good mood. I can't wait until district starts next week. Our first game is against Stony Point. Hopefully we can start out 1-0. </P>
<P>So tommorow's the first day that I can apply for UT. I am really nervous. I still need to finish filling out my application and write my two essays. I have to take the SAT again on October 9th too so I have to sign up for that. Everything is so expensive! It's $50 just to apply to UT and then more to retake the SAT. Oh well though, I am gonna finish filling out my application to Rooster's and hopefully start working soon. I need some cash. Alright well I am really tired and don't have much else to say except for tonight something really cool happened and I hope it all works out. It's a secret until it does though :-) Night night! </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Things are fixing to get <EM>real</EM> good...</P>"
"eventtime","2004-08-31 23:06:00"
"current_moodid","14"
"url","http://hookem218.livejournal.com/1219.html"
"userid","6442"
"itemid","3"
"event","PFA+QWZ0ZXIgbW9yZSB0aGFuIHRocmVlIGhvdXJzIG9mIHByZXNzaW5nIGF0IFJvb3N0ZXIgQW5kcmV3cywgSSBhbSBmaW5hbGx5IGhvbWUuIEhlYXRoZXIsIEtldGloLCBhbmQgSmFzb24gd2VyZSB0aGVyZSB0byBoZWxwIG1lIHRob3VnaCBtb3N0IG9mIHRoZSB0aW1lIHNvIHRoYXQgaGVscGVkIGEgbG90LiBXZSB3ZXJlIHByZXNzaW5nIG91ciBQTEFZPFNUUk9ORz5TVFJPTkcgPC9TVFJPTkc+c2hpcnRzIHNvIHdlIGNhbiB3ZWFyIHRoZW0gdG8gc2Nob29sIHRvbW1vcm93IGZvciBvdXIgZ2FtZS4mbmJzcDsgSmVmZiBpcyBnb2luZyB0byB3ZWFyIG15IGd1eSBzaGlydC4mbmJzcDsgSSBhbSBzbyB0aXJlZCByaWdodCBub3chJm5ic3A7IFdlIGhhZCBtb3JuaW5nIHByYWN0aWNlIHRoaXMgbW9ybmluZyB3aGljaCB3YXNuJ3QgYmFkLCBidXQgdGhlbiBJIGhhZCBhbiBBUCZuYnNwO1BzeWNob2xvZ3kgdGVzdCBhbmQgYW4gQVAgU3RhdGlzdGljcyBxdWl6IHJpZ2h0IGFmdGVyIHRoYXQgc28gSSdtIHByZXR0eSBwb29wZWQuJm5ic3A7IEkgY2FuJ3Qgd2FpdCB1bnRpbCBvdXIgZ2FtZSB0b21tb3JvdyBuaWdodC4mbmJzcDsgNzowMCBhdCBIdXR0by4uLmJlIHRoZXJlLiZuYnNwOyBUaGVuIG9uIEZyaWRheSB3ZSBnZXQgdG8gbWlzcyBzY2hvb2wgY2F1c2Ugd2UgYXJlIGluIHRoZSBBSVNEIHRvdXJuYW1lbnQgd2hpY2ggc2hvdWxkIGJlIGEgbG90IG9mIGZ1biBleGNlcHQgZm9yIHRoZSBmYWN0IHRoYXQgaXQncyB0aGUgc2Vjb25kIHRpbWUgd2UndmUgbWlzc2VkIGEgYi1kYXkgaW4gdHdvIHdlZWtzLiZuYnNwOyA8L1A+DQo8UD5JIHRvbGQgRHVzdGluIHRvZGF5IHRoYXQgSSBkaWRuJ3QgcmVhbGx5IGdvIG91dCBvbiBhIGRhdGUgU2F0dXJkYXkgbmlnaHQuJm5ic3A7IEkgZmVsdCBraW5kYSBiYWQgYWN0dWFsbHkgYmVjYXVzZSBvbiBTYXR1cmRheSBoZSBzZW50IG1lIGEgdGV4dCBtZXNzYWdlIGFuZCB3YXMgYWxsIGxpa2UgaGV5IHRoZXJlIGhvdyBhcmUgeW91IGFuZCB3aGVuIEkgY2FsbGVkIGhpbSBoZSB0b2xkIG1lIHRoYXQgaGUgZGlkbid0IG1lYW4gdG8gc2VuZCB0aGUgbWVzc2FnZSB0byBtZS4mbmJzcDsgV2VsbCBvZiBjb3Vyc2UgSSBqdXN0IGFzc3VtZWQgdGhhdCBoZSBtZWFudCB0byBzZW5kIGl0IHRvIGFub3RoZXIgZ2lybCBzbyBJIHdhcyBraW5kYSBwaXNzZWQgYnV0IGRpZG4ndCB3YW50IGhpbSB0byBzZWUgaXQgc28gSSBqdXN0IHBsYXllZCBpdCBvZmYgbGlrZSBJIHdhcyBmaW5lLiZuYnNwOyBTbyB0aGVuIHRoYXQgbmlnaHQgSSBnb3Qgb3ZlciB0byBCZXRoJ3MgYW5kICJhY2NpZGVudGFsbHkiIHNlbnQgaGltIGEgdGV4dCBtZXNzYWdlIGZyb20gaGVyIHNjcmVlbm5hbWUgdGhhdCBzYWlkICJoZXkgbXMuIGNhbGxpZSEmbmJzcDsgSSBob3BlIHlvdXIgZGF0ZXMgZ29pbmcgd2VsbC4mbmJzcDsgQ2FsbCBtZSB3aGVuIHlvdSBnZXQgaG9tZSEiJm5ic3A7IEkgc3dlYXIgaXQgd2FzIGFuIGFjY2lkZW50IDotRC4mbmJzcDsgQnV0IHlvdSBzZWUgSSBjb3VsZCBwbGF5IGl0IG9mZiBjYXVzZSBvbiBoZXIgYnVkZHkmbmJzcDtsaXN0IGhpcyBuYW1lIGlzIHJpZ2h0IGJlbG93IG1pbmUgc28gaXQgcmVhbGx5IGNvdWxkIGhhcHBlbi4mbmJzcDsgU28gYW55d2F5cywgbGlrZSAyMCBzZWNvbmRzIGxhdGVyIEkgZ2V0IGEgdGV4dCBtZXNzYWdlIG9uIG15IHBob25lIGZyb20gaGltIGFza2luZyB3aGVyZSBJIHdhcy4mbmJzcDsgSSB0b2xkIGhpbSBJIHdhcyBhIG1vdmUsJm5ic3A7d2hpY2ggaXNuJ3QgYSZuYnNwO1RPVEFMIGxpZSBjYXVzZSBJIHdhcyB3YXRjaGluZyBhIG1vdmllIHVwc3RhaXJzLiZuYnNwOyBTbyB0aGVuIGxpa2UgYW4gaG91ciBsYXRlciBoZSBzZW50IG1lIGFub3RoZXIgbWVzc2FnZSBiYWNrIHRoYXQgc2FpZCAib2ggb2suIGdvb2QmbmJzcDtsaWUuIiBJIGp1c3QgcGxheWVkJm5ic3A7ZHVtYiBhbmQgYWN0ZWQgbGlrZSBJIGRpZG4ndCBrbm93IHdoYXQgaGUgd2FzIHRhbGtpbmcgYWJvdXQuJm5ic3A7IFdlbGwgdGhlbiB0b2RheSBJIHNlbnQgaGltIGEgdGV4dCBtZXNzYWdlIGFuZCBoZSBzZW50IG9uZSBiYWNrIHRvIG1lIGFza2luZyBtZSB3aG8gSSB3ZW50IHRvIHRoZSBtb3ZpZXMgd2l0aCZuYnNwO29uJm5ic3A7U2F0dXJkYXkuJm5ic3A7IEkgdG9sZCBoaW0gaXQgd2FzIG5vbmUgb2YgaGlzIGJ1c2luZXNzIGFuZCBoZSB0b2xkIG1lIHRvIHN0b3AgYmVpbmcgZ2F5IGFuZCBJIGp1c3QgdG9sZCBoaW0gdGhhdCBoZSBnb3QgcmlkIG9mIG1lIHNvJm5ic3A7aXQgc2hvdWxkbid0IG1hdHRlciB3aG8gSSB3YXMmbmJzcDtvdXQgd2l0aC4mbmJzcDsgRmluYWxseSBJIHRvbGQgaGltJm5ic3A7SSB3b3VsZCB0ZWxsIGhpbSB3aG8gSSB3YXMgYXQgdGhlIG1vdmllcyB3aXRoIGlmIGhlIHdvdWxkIHRlbGwgbWUgd2hvIGhlIG1lYW50IHRvIHNlbmQgdGhlIG1lc3NhZ2UgdG8uJm5ic3A7IFdlbGwgdGhlbiwgbXVjaCB0byBteSBzdXByaXNlLCBoZSB0b2xkIG1lIHRoYXQgaGUgaGFkIG1lYW50IHRvIHNlbmQgdGhlIG1lc3NhZ2UgdG8gaGlzIG1vbS4mbmJzcDsgV09XISZuYnNwO0kgZmVsdCBzbyBiYWQuJm5ic3A7IFNvIEkgdG9sZCBoaW0gYWZ0ZXIgdGhhdCB0aGF0IEkgcmVhbGx5IGhhZG4ndCBldmVuIGdvbmUgdG8gdGhlIG1vdmllcyBhbmQgdGhhdCBJIHdhcyBzb3JyeSBidXQgSSBoYWQgb25seSBkb25lIGl0IGJlY2F1c2UgSSB0aG91Z2h0IGhlIGhhZCBtZWFudCB0byBzZW5kIHRoZSBtZXNzYWdlIHRvIGFub3RoZXIgZ2lybC4mbmJzcDsgSSBoYXZlbid0Jm5ic3A7aGVhcmQgZnJvbSBoaW0gc2luY2UgdGhlbi4mbmJzcDsgSSBndWVzcyBpdCB3YXMgcmVhbGx5IGtpbmRhIG1lYW4gb2YgbWUuJm5ic3A7IFNvcnJ5Jm5ic3A7RHVzdGluIDotKCZuYnNwOyBJIHdpc2ggSSBoYWQgaGFkIGEgZGF0ZSBvbiBTYXR1cmRheSB0aG91Z2guJm5ic3A7IEl0J3MgYWJvdXQgdGltZSBmb3Igb25lIG9mIHRob3NlLiZuYnNwOyZuYnNwO0kgbWV0IGEgcmVhbGx5IGN1dGUgZ3V5IHRvZGF5IHdobyB3b3JrcyBhdCBteSBncmFuZGZhdGhlcidzIHN0b3JlIChieSB0aGUgd2F5IEkgcGlja2VkIHVwIGFuIGFwcGxpY2F0aW9uIGFuZCBJIG1pZ2h0IHN0YXJ0IHdvcmtpbmcgdGhlcmUgc29vbikuJm5ic3A7IEJ1dCBJIHdhcyBzbyBkaXNhcHBvaW50ZWQgd2hlbiBJJm5ic3A7Zm91bmQmbmJzcDtvdXQgdGhhdCBoZSBzbW9rZXMsIGFuZCBJIHRoaW5rIGhlIGhhcyBhJm5ic3A7Z2lybGZyaWVuZC4mbmJzcDsgQnVtbWVyLiZuYnNwOyZuYnNwO0hlIHNlZW1lZCByZWFsbHkgbmljZSBvdGhlciB0aGFuIHRoYXQuJm5ic3A7IEhlIHBsYXllZCBiYXNlYmFsbCBhbmQga25vd3MmbmJzcDtEdXN0aW4gKGFuZCBzYWlkIGhlIGRpZG4ndCBsaWtlIGhpbSBtdWNoKSBhbmQgaXMgaW4gY29sbGVnZS4mbmJzcDsgT2ggYW5kIGhlIGhhcyBhIGpvYiAob2J2aW91c2x5KSB3aGljaCBtZWFucyBoZSdzIGdvdCBzb21lJm5ic3A7bW9uZXkmbmJzcDt0byBkbyBzdHVmZi4mbmJzcDsgT2ggd2VsbCwgSSBndWVzcyBJJ2xsIGdldCBvdmVyIGl0LiZuYnNwOyBIYWhhLiZuYnNwOyZuYnNwOzwvUD4NCjxQPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBDYXVzZSBJ4oCZbSA8RU0+YiByIG8gayBlIG48L0VNPiZuYnNwO3doZW4gSeKAmW0gb3BlbiA8QlI+PEJSPkFuZCBJIGRvbuKAmXQgZmVlbCBsaWtlIEkgYW0gPFNUUk9ORz5zdHJvbmc8L1NUUk9ORz4gZW5vdWdoPEJSPjxCUj4mbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IENhdXNlIEnigJltIDxFTT5iIHIgbyBrIGUgbjwvRU0+IHdoZW4gSeKAmW0gPEZPTlQgY29sb3I9I2NjMDAwMD5sb25lc29tZTxCUj48L0ZPTlQ+PEJSPjxGT05UIHNpemU9ND48U1RST05HPkFuZCBJIGRvbuKAmXQgZmVlbCByaWdodCB3aGVuIHlvdeKAmXJlIGdvbmUgYXdheTwvU1RST05HPjxCUj48QlI+PEJSPjwvRk9OVD48L1A+"
"eventtime","2004-08-30 18:36:00"
"current_moodid","92"
"url","http://hookem218.livejournal.com/999.html"
"userid","6442"
"itemid","1"
"event","<P>Wow so I really never thought I would ever get one of these things, but I got really bored so I thought I'd start one. I had to go out to my dad's tonight because my brother's birthday was on Friday and we had his party with my dad and grandparents tonight at his house. After we were done my brother brought me all the way back out to my mom's so I could study for an AP Psychology test that I have tommorow. Alex and I are supposed to study together tonight but he didn't answer his phone when I called so I guess I'll try back here in a little while. School has been going pretty well so far. It's really scary to think that this time next year I have no idea where I am going to be, who I am going to be with, or what I will be doing. Everything has always been so certain in the past and now I have no idea what I will even be doing in two weeks. It seems like everything is changing so fast. Justin left for college yesterday and it made me really jealous cause Leslie was going to visit him today. I miss having someone to miss and have them miss me in return. But in all, I must admit that the second breakup has been much easier than the first one. The first time I could hardly eat without feeling like I was gonna be sick at my stomach, but trust me, that's not a problem now. :-) I guess I miss him sometimes, but it doesn't seem to last long.&nbsp; I'm sure in a few weeks everything will be back to normal and we probably won't even talk anymore.&nbsp; </P>
<P>So last night was REALLY fun.&nbsp; We had to do this Keep Austin Weird 5K run yesterday downtown as a team and it was so hot.&nbsp; There were so many people there all dressed up in weird costumes and stuff though so it kinda took my mind off the running.&nbsp; My shoes weren't all the way broken in though so I have three blisters on my feet :-( But anyways, after we finished running our 3.2 miles, I drove everybody back to their houses so we could get cleaned up and go out.&nbsp; We went to Free Birds and ate some enormous burritos and then went to Amy's for a little ice cream.&nbsp; While we were inside Jared called my cell phone and left me ANOTHER message about this picture that he's been wanting me to get developed for him.&nbsp; His message was kinda rude and annoying so Sami called him back and left a message on his phone and said that he was annoying me and that his picture wasn't even that cool because ""it was only with John Mayer's guitar player and not even John Mayer.""&nbsp; After that I went over to Beth's and started watching a movie with her, Gabby, and Sean.&nbsp; Then I got tired and went home.&nbsp; So then I was sitting around the house about midnight and get a call from Jared asking ""why the fuck did your friends call my phone and leave that message?""&nbsp; I thought it was really funny but he was really pissed off that I ""actually let them call me when he has been nothing but nice to all of my friends and me"" (don't get me started!).&nbsp; So 20 mins. later he's at my house picking up the memory card to my camera so he can go get it developed himself.&nbsp; At least I don't have to worry about it anymore.&nbsp; After that I finally went to bed.&nbsp; It was a crazy night.&nbsp; I love all my friends, they're the greatest.</P>"
"eventtime","2004-08-29 20:13:00"
"current_moodid","31"
"url","http://hookem218.livejournal.com/281.html"
"userid","6442"
