"names","values"
"event","I did something today I have thought about doing for a long time. I just bit off one piece of it and did that today. I didn't try to do the whole huge project. I have often thought of starting a web page where people could write and respond to different Scriptures that, through out the ages have been helpful for people in times of trouble in their lives. 

Somewhere in my ministerial kit of computer tools I have a list of such  passages so I can pull them out when they are needed. I suppose most of these are ""funeral scriptures"" since that is where I have so often needed and used this tool. But, too often, people pull these scriptures out too fast and too easily to help someone else. An ""easy"" scripture passage often comes out in place of truly listening to someone else and truly being there for them. That is the danger of such a list. It becomes used as spiritual, or scriptural abuse!

Yet, these passages have in deed been helpful to countless numbers of people throughout the centuries. So, the idea, is to put them out there on a web page for people to wrestle with these passages until the get the ""gold"" that  is in there somewhere if you just keep setting with these holy words of wisdom until you do find the comfort of the Holy Spirit for yourself speaking to you anew through these words.

In fact, I am reading a book by Maureen Pratt that is a series of devotions for those of us in chronic pain that does just this. Each chapter starts with one of those scriptures that is supposed to be of comfort and help to us. Then she writes her witness to the truth of God that she has gotten from the text of the day. (The book is, ""Peace in the Storm: Meditations on Chronic Pain and Illness). 

The book is good and I would recommend it to anyone. However, the shortfall is that in this book all we have is the witness of Maureen Pratt. The Holy Spirit may very well speak a different truth to someone else out of the same passage. Even Maureen might write something different at a different time of her life. So my thought is to put the scriptures out there on the net and let others wrestle and respond to those Scriptures that are supposed to bring us comfort and hope. Then we could all learn from one another.

So, like I say, I didn't do the whole kit and caboodle today. I created a database to contain this material; and I wrote my first ""devotion"" to see how it went. Sort of kicked the tires and took it for a spin around the block. I did find the exercise helpful for me. Whether I ever go any farther than this or not; today I started. (And wore myself out in the process as usual)."
"eventtime","2006-03-29 16:58:00"
"url","http://wespixler.livejournal.com/7749.html"
"userid","16747"
"itemid","29"
"event","Today I had the first of several electrical acupuncture treatments. This new doctor is very optimistic and thinks that 5 or 6 treatments should produce a significant reduction in my pain. I am willing to try. It is something new. I hope he is right. Pray that this one works."
"eventtime","2006-03-28 17:42:00"
"url","http://wespixler.livejournal.com/7679.html"
"userid","16747"
"itemid","28"
"event","Finally, some actual, real pain relief! I had the nerve block done again on Thursday. Last time it took 2-3 days to notice a difference so I wasn't too worried this time. Then Saturday night I lost it. I ""cried like a baby"" to put it in Kazen's terminology. I said, ""It has been a year since I had the neurostimulator put in and I am not any better off. How long must one man keep up the fight against pain.."" and a few other choice phrases. Then, yesterday we went to the movie. It took me two Actiq lollipops to get through the movie. That is about normal, but then normally I need #3 at about 7 pm and often would like to have another about 9 PM. Well, it is 1 PM on Monday and I still haven't had #3 from yesterday! Nor, would it be unusual to need at least one by this time for today.  Denise also said she could tell in my demenor yesterday that I was feeling better. She can often read me even better than I can read myself. So. Praise the Lord! Some actual pain relief from this nerve block at long last."
"eventtime","2006-03-27 12:53:00"
"url","http://wespixler.livejournal.com/7261.html"
"userid","16747"
"itemid","27"
"event","Russell drove me to the doctor's office today. I had hoped to do it on my one. It was just a drug refill visit. Those visits are scheduled to last 5 minutes and Friday is the day that the assistant who used to do that had those visits all day She got a better offer by someone else and stopped working there recently so the Doctor himself was doing those visits today. That was fine with me because I wanted to talk to him about upping some of my meds. It should have been a quick easy in and out visit. Unfortunately the doctor was running late. We were on time for my 11:30 visit. There were only two people ahead of us in the waiting room. Still, it was 12:40 before he came to our room to see me. That meant it was 1 PM before we left. Russell had to be at work by 2 pm and was getting flustered because he wanted to run a couple of errands before work.

So I was telling Russell that one of the officially recommended tricks of Cognitive Behavioral Therapy is to keep a journal. You can see how well I do. I certainly don't write every day, but today I have plenty of frustration to get out of my system. I told Russell that I figured that one of the purposes of journaling is to let out my frustrations through the keyboard so that I don't let them out on friends and family who come my way when I am feeling this way. Dump it on the blog, not face to face on your family. It is good advice. It works. However, another frustration this official medical advice brings to mind is that if this is the best medical advice they have to give it is kind of admitting that they don't know what to do for the pain. It seems like it is their way of saying, ""We, in the medical profession, don't know what to do about your pain, so here is some good friendly advice. Dump your frustration out in your blog, not on us.""

See, it did work. I thought I had a lot more to say, but by now I am calmed down a lot and can't remember what all else it is that I had to say. I guess it is time to settle in with my novel and see what is happening there."
"eventtime","2006-03-24 15:04:00"
"current_moodid","44"
"url","http://wespixler.livejournal.com/7006.html"
"userid","16747"
"itemid","26"
"event","Sunday Denise and I went out to dinner and  a movie. That was the last time I have been out of the house. If she gets her head ache under control we are planning to go out to dinner tonight. Then, tomorrow it is time for the next nerve block. YeaH!!"
"eventtime","2006-03-22 16:28:00"
"url","http://wespixler.livejournal.com/6841.html"
"userid","16747"
"itemid","25"
"event","Yesterday I had a strong thought that I had not had in a very long time. I love being a minister and I miss it.

Also, I remember telling myself that I didn't need to be healed of the pain. I would be very happy being able to control the pain and being present to the reality of God's presence and blessing in my life, even in my current circumstances. I realize that I have come a long ways in the journey toward being a peace with my life with all the work that I have done on that project over the last 3-4 years. 

Also, for the first time ever, I have glimpsed being able to affirm by faith that God created me the way I am and that is OK. Thank you, Lord. Thank you for loving me just the way I am. Thank you for creating me just the way I am. Help me, by your grace and presence with me to ""walk"" each day by faith upon the path that you have set before me. I claim the promise of Immanuel, God with us. Be in my life, O Lord, and give me your peace. That is all I ask. Amen."
"eventtime","2006-03-17 16:18:00"
"url","http://wespixler.livejournal.com/6473.html"
"userid","16747"
"itemid","24"
"event","Help me  O My God!
Give me strength to wait out the pain until it goes away.
Be with me in the midst of my pain.
It is so much easier to know the glory of God when the sun is shining, the birds are singing, and the children are laughing out of joy. Everything is right with the world and God is great. God is good.

When the storms of life are raging, stand by me O God. Stand by and hold on to me when I don't have a leg to stand on because my legs hurt so much that I took them off and put them in their corner.
The people who proclaim ""no pain--no gain"" know the rewards for their efforts; but when pain is the cross one must bear there is no reward. It is hard to remember that you also bore a cross; and that you still call out the those who find themselves on the cross to your left or right.

When you said, ""Take up your cross and follow me"" I knew it would be hard. I knew it would be the road less travelled. But I thought it would be a ""purpose driven life"" where I could rest in the comfort of your presence. I expected that hope would light the way even in the darkness of evil and persecution. I expected the burdens of traveling this way of the cross would be made easier by the love of fellow travelers.

But, Lord, this cross makes no sense. There is no glory in a life of chronic, never-ending pain. How can I be a witness to the Good News, when my own life has been stripped of happiness and hope. There is no light at the end of this tunnel. So much of this journey you have called me to travel is a journey I must travel alone. How can I expect any one else to understand the pain or the depression. In my wildest dreams I could not imagine a life so terrible as the one you have called me to live.

Yet, even here you are with me. You promised to be here. You carried your own cross before you asked your followers to carry ours. Not even those who are closest to me can know the full weight of my cross; but the walk next to me. They cannot carry my cross, but they are there with a cup of water to quench my thirst. When I cannot walk another step, they sit with me. They listen to my cries of despair. They wipe away the tears on my face. 

And if others who are carrying their own crosses take time to walk a while with me and to share in my grief and sorrow; then how much more can I count on the love and support of my Christ. 

O Jesus Christ hear my cries of despair and desolation. I look to you as an example of one whose cross was so much worse than my own. But I  need more than an example and an inspiration. I need your strength, for I am so weak. I need your endurance; my own ran out so long ago. I need your love; it is so hard to love my own life when it is such a difficult one. I need your grace, for I stumble and fall so often.

Praise be to the God of grace who shares our daily lives; and  who can be known not only in the glories of happiness and joy, but who comes to us when we are so weak and so far from perfection. Praise be to the God who hears our cries of pain and agony as prayers of the faithful. For our tears and our cries of desparation are also prayers as much as our shouts of praise and hosanna.

Thank you, O God, for hearing my prayers. Amen."
"eventtime","2006-03-09 16:44:00"
"url","http://wespixler.livejournal.com/6233.html"
"userid","16747"
"itemid","23"
"event","I keep trying to tell myself that the weather does not affect my level of pain, certainly not like it used to when the pain was from arthritis, and not from neurotic nerves giving me neuropathic pain. Well whether I like it or not, it is time to admit it to myself, and to my world. Yes, the weather does make it hurt more. Whether I like it or not. Weather I like the weather or not--somewhere in there is a good turn of a phrase or pun or whatever. Maybe it is not even a ""good"" pun or not, I will us it. Whether you like it or not. Weather you like  it or not.

Today was the day the weather left, not the day it arrived. I don't think it hurt me as much coming in as it did going out. Monday it was 65 degrees and beautiful. On Tuesday we finally had the good snow storm for which we have waited so long. Today started out cold and cloudy and it is now bright and sunny outside. I woke up in terrible pain. I took all the heavy duty drugs I could take. That meant that I could not drive and therefore could not go to my pain class today. No, there is no connection between not being able to go to class and having the pain as an excuse. That was just a coincidence.

Denise just came in and said that more storms are coming in each of the next several days. So, maybe it is not the storms leaving as much as it is the next storms coming in that are affecting me.

I just want to scream, cry, pray, etc..."
"eventtime","2006-03-09 16:26:00"
"url","http://wespixler.livejournal.com/5954.html"
"userid","16747"
"itemid","22"
"event","In Memory
of My Right Foot

It was five years ago yesterday (2/27/2001) that I had my first foot and ankle amputated. I had what I thought was a minor birth defect in my ankles which led to surgery in 8th grade, which led to arthritis at the age of 30, which got so bad that I had both legs amputated to get rid of the pain. The left leg was just over 4 years ago. 

When trying to explain my situation to  me a couple of years back my doctor said, ""When someone has been in chronic pain as long as you have I have never personally experienced, nor have I ever heard of someone who did not have 'pain issues' for the rest of their lives."" Nerves are wonderful things. When cut, they grow back. It took a couple of years after my amputations, but the nerves found, or made, new paths by which they could send pain signals to my brain. Once the pathes were found, my body built a freeway so that the pain signals could get priority A1 and send lots of pain signals to my brain.

I cut off my legs to get rid of the pain; and all I got rid of was my legs. The pain now is worse than it was before the amputations. Of course that was 5 years ago and the bones were rubbing on bones and deteriorating at an ever increasing rate. If I had not had my legs amputated I probably would not be able to walk, would certainly have done more serious damage to the feet and ankles and the pain would  have been 24/7. With proper treatment, drugs and rest; I do have respite from the pain some of the time. The most recent and successful treatment is to get nerve blocks about once a month. I just had one last Thursday. Since then I have been taking less vicodine and the pain has been less intense most of the time. I went to church on Sunday for the first time since Christmas (I think). Church was too much and I was back in pretty bad pain on Sunday and Monday from that. Again, today I did too much and am suffering from too many errands today.

This is supposed to be a memorial to my foot, and general reflections on the past 5 years. Sometime in the past month I had a very clear and vivid memory of how it was when I still had my feet I cried and wept at the memories. The foot pain was different from the current neuropathic pain. I am so glad we got rid of my feet! That pain was oppressive, and never ending. After preaching two services on Sunday mornings it was often Thursday before I was comfortable walking again. In those days I still thought I could go shopping at the mall without a wheelchair. If I did that on Saturday, I started out in pain on Sunday."
"eventtime","2006-02-28 17:05:00"
"current_moodid","40"
"url","http://wespixler.livejournal.com/5698.html"
"userid","16747"
"itemid","20"
