"names","values"
"event","So, my parents are here.  And it is suprisingly not weird. 

And, dude, if my genitori hadda been this nice to me all year, there SO wouldn't have been any problems! 
It's just that now I feel really weird about the whole thing.  I mean, with my parents it is all fine I just feel kind of trapped with them.  Like I really want to spend all the time I can with my friends but I feel obligated to be here with my family.  
I don't know how it will be when I see everyone at the train station.  I can't believe it's really over!  I mean, I know we will all keep in touch and stuff and that as far as that goes I don't have anything to worry about but still.  It will never be exactly the same!  I can never go over to Giada's house again and make a dolce and then watch Buffy!  I will never be able to run over to visit Milija again during the 5 second break we had between classes at school.  I mean, I know that we have all had an amazing experience here and that will always keep us somewhat together; but it wont be THE SAME.  
And what the fuck!  I just get around to liking Italy and now I have to leave?  My parents finally start letting my do shit and now I'm going home again?  It seems like just yesterday I had to do all that heart wrenching goodbyes and now I have to do it again!  
I am just too emotional of a person, I am too sentimental and let that kind of stuff affect me too much.  And it's something I hate about myself too! That I can't just say goodbye and be happy to have met everyone and leave it at that.  I just leave myself too open and these kinds of things hurt too much.  
I do have faith though that we will hear from each other again.  Even if it's 10 years down the road and I have come back to Velletri to visit my family and I call up Antonella to see how she is and Giada just happens to be there at the same time!  Or even if I'm hanging out at one of the summer festivals in California and I see someone with strikingly red hair and it turns out to a 30 year old Milija, you know?  Mi faresse tanto tanto piacere. 
I had this friend I met in middle school, he was a really nice guy but we did have the opportunity to hang out much.  We only went to school together for a year before high school started and he took off.  I don't really know what happened to him but I saw him again, like, 4 years later.  He recognized me first off (because I look exactly the same as I did since forever) and he calls me over.  At first I didn't even know who he was he looked so different but when I finally figured it out I was sooooo happy to see him!  And so we chatted for a couple of minutes before he had to go; how are you, what's up ecc.  And, just to know that he was doing good, and that he liked what he was doing with his life just made me so happy.  And I thought about it all day, and the day after, and the one after that!  
I think with real friends that is maybe enough.  Certo che se sento ogni giorno dei amici, ammazza come starei contenta!  Ma forse con i amici veri, basta che posso andare avanti con la vita sapendo che con voi tutto va bene.  Insomma, che state bene mi fa piacere."
"eventtime","2006-07-01 00:19:00"
"current_moodid","101"
"url","http://savannahkg.livejournal.com/4680.html"
"userid","13339"
"itemid","16"
"event","Woah!  If I am not the luckiest person on the face of the planet I don't know who is!  Beverly Hills Cop 3 is on, AGAIN!  
And!  I finished organizing everything for when I do the final packing.  Well, not EVERYTHING.  I still have to go through the bathroom but I did the bulk of it anyway.  In the hot hot hot afternoon.  
It was cool to go through eveything.  Especially when I tried on my old jeans from California and they fit.    !    Which means I must have actually lost weight because post Christmas I def. couldn't even put them on...  Yay!  
Oh god I still such a long, long way to go...
Vado a dormi'.  Ciao ciao!  

P.S. Ho parlato con Umbretta sul MSN!  Yay!  Che carine quelle sorelle!"
"eventtime","2006-06-25 22:57:00"
"current_moodid","87"
"url","http://savannahkg.livejournal.com/4221.html"
"userid","13339"
"itemid","15"
"event","U29ubyB1c2NpdGEgY29uIGdsaSBhbWljaSBkYSBzY3VvbGEhICBFJyB1biBtaXJhY29sbyEgIFBlbnNvIGNoZSBMYSBNYW1tYSBub24gw6ggdGFudG8gY29udGVudGEgY29uIG1lIHhjaGUgbm9uIHNvbm8gcmltYXN0YSBhIGNhc2EgcXVhc2kgeCBuaWVudGUgb2dnaSBtYTsgZGljbywgc2luY2VyYW1lbnRlLCBjaGUgTk9OIE1JIElNUE9SVEEgUElVJyBMRUkuDQpNaWEgc29yZWxsYSBkYSBhbHRyYSBwYXJ0ZSBwZXLDsiBtaSBwaWFjZSB0YW50byBlIG1pIHNlbnRvIHVuIHBvJyBjb2xwZXZvbGUgY2hlIG5vbiBzaWFtbyB2aXN0ZSBpbiB0YW50byB0ZW1wby4gIA0KTWEhICBTdG8gYXNjb2x0YW5kbyBsYSBtdXNpY2EgZGkgc2Fsc2EgY2hlIG1pIGhhIGRhdG8gR2lhZGEgb2dnaSBlLCB2ZXJhbWVudGUsIMOoIGRpZmljaWxlIHN0YXJlIHRhbnRvIGdpw7kgY29uIG11c2ljYSBjb3PDrCB1cGJlYXQuICBJdCBtYWtlcyBtZSB3aXNoIEkgb3duZWQgYSBwYWlyIG9mIG1hcmFjaGFzLiAgOikNCkNvbXVucXVlLCDDqCBhbmRhdG8gYmVuZSBjb24gZ2xpIGFtaWNpLiAgU2lhbW8gYW5kYXRpIGEgdW4gcHViIGRvdmUgZXJhIGZhdHRvIHR1dHRvIGZhbnRhc2ljYS4gIENvbiBmYXRlIGZpbnRlIHN1bCBtdXJvIGUgYWxiZXJpIGZhdHRpIGRpIGNhcnRhIGVjYy4gIEVyYSBtb2x0byBiZWxsbyBkZW50cm8gZSBhZGVzc28gbGEgdm9nbGlvIE1JQSBjYXNhIGNvc8OsISAgICAgIA0KTm8gc28gY29zYSBmYXLDsiBkb21hbmkuICBEYSB1biBwYXJ0ZSBwZW5zbyBjaGUgZG92cmVpIGZhcmUgcXVhbGNvc2EsIHZvbGdpbyBkaScsIGRhaSBTYXZhbm5haCEgIFRyYSB1biBwbycgdG9ybmkgaW4gQ2FsaWZvcm5pYSEgIERldmkgZ29kZXJzaSBvZ25pIG1vbWVudG8gcXXDoCEgIFBlcsOyLCBub24gbWkgdmEgdGFudG8gZGkgZmFyZSBuaWVudGUuICBCZWgsIHZlZGlhbW8gY29tZSBtaSBzZW50byBuZWxsYSBtYXR0aW5hLiAgDQpZYXkhICBIbyBmYXR0byB1biBwZXp6byBpbiBJdGFsaWFubyEgIEJlaCwgUVVBU0kgdHV0dG8gaW4gSXRhbGlhbm8uICBOb24gc2FwZXZvIGNvbWUgc2kgZGljZSBtYXJhY2hhcywgbWEgcGVuc28gY2hlIMOoIHVndWFsZS4gIExhIG1hcmFjaGE/ICBMZSBtYXJhY2hlPyAgQm9oLg0KDQpCdW9uYW5vdHRlIHR1dHRpISAgTm9uIHBvc3NvIHBlbnNhcmUgaW4gaXRhbGlhbm8gcGnDuS4uLg=="
"eventtime","2006-06-25 00:43:00"
"current_moodid","59"
"url","http://savannahkg.livejournal.com/3883.html"
"userid","13339"
"itemid","14"
"event","SGFoYWhhaGFoYWhhaGEgSSdtIHdhdGNoaW5nIFVuIFBpZWRpcGlhdHRpIEEgQmV2ZXJsZXkgSGlsbHMgMiB3aXRoIEVkZGllIE11cnBoeS4gIFllYWgsIFRIQVQgd2FzIG1hZGUgaW4gMTk4NyEgIEknbSB3YXRjaGluZyBpdCBJbiBFbmdsaXNoIHRvby4gIFRha2UgdGhhdCBhYmFuZG9uaW5nIGZhbWlseSEgIEkgYW0sIG9uY2UgYWdhaW4sIGhvbWUgYWxvbmUuICANCg0KSG9tZSBhbG9uZSwgZmVlbGluZyB0cnVlbHkgbHVja3kgSSBkaWRuJ3QgaGF2ZSB0byBsaXZlIHRocm91Z2ggdGhlIGRheXMgb2YgZ2lhbnQgc2hvdWxkZXIgcGFkcyBhbmQgcHNldWRvLWZ1dHVyaXN0aWMgYmF0aGluZyBzdWl0cy4NCg0KVGhlIHNhZ2dpbyB3ZW50IHdlbGwuICBBY3R1YWxseSBJIG1lc3NlZCB1cC4gIFByb2JhYmx5IG1vcmUgdGhhbiBvbmNlOyBidXQgbm8gb25lIHNlZW1lZCB0byBub3RpY2Ugb3IgY2FyZS4gIEZ1Y2sgbWFyYmxlIGZsb29yaW5nIGFuZCBiYWxsZXJpbmFzISAgICANCg0KQW55d2F5LCBpdCB3YXMgcmVhbGx5IHNhZCB0byBzYXkgZ29vZGJ5ZSB0byBldmVyeW9uZS4gQWxsIHRoZSBnaXJscyB0aGVyZSBhcmUganVzdCBzb29vbyBuaWNlIGFuZCBJIHJlYWxseSBob3BlIEkgZ2V0IHRvIHNlZSB0aGVtIGFnYWluLiAgV2hvIGtub3dzLCBtYXliZSBuZXh0IHllYXIgZm9yIHRoZWlyIHNhZ2dpby4gIA0KDQpBdCBhbnkgcmF0ZSwgSSdtIGdvaW5nIHRvIGJlZCBiZWNhdXNlIG5vbiBjZSBsJ2hvIGZhY2NpbyBwacO5LCBidXQgSSdsbCB0YWxrIHRvIHlhbGwgbWFuYW5hLiAgKHRoZSBmaXJzdCBuIHNob3VsZCBiZSB3aXRoIHRoZSBzcXVpbGxpbHkgb24gdG9wLiAgSSBjYW4ndCBmaWd1cmUgb3V0IGhvdyB0byBpbnNlcnQgaXQgdGhvdWdoLiAgQW5kIEknbSB0aXJlZC4gR29vZG5pZ2h0ICA6KQ=="
"eventtime","2006-06-23 21:41:00"
"current_moodid","99"
"url","http://savannahkg.livejournal.com/3667.html"
"userid","13339"
"itemid","13"
"event","I did salsa today.  It went OKAY.  However, before I retell the events of the day read this: 

Your Thursday Horoscope Savannah!
A sexy stranger may make this a day to remember, but you are better off limiting conversation to superficial topics. Too much transparency can be a bad thing early on, so avoid confessions or boasting.

I get my horoscope emailed to me everyday (http://astrology.keen.com/horoscopes/horoscopes.asp).  I don't get it together to check it everyday but sometimes I read it.  Like today!  Which is weird considering the following:

So, I arrive early (come sempre) just in time to incastrarmi* in an the award winning Akward Moment of the Day.  So, Momo(the teacher) asks me all these normal questions about how my weekend went ecc, and I answer, and we end up chatting; in a VERY normal kind of way. 

But you didn't really think it ended there did you?  I didn't think so!

So!  We're talking and he holds out his hand, like he does when you go and dance with him.  So I take it thinking that's what was going to happen.  But no!  So he pulls me close to him and THEN!....Pats me, ON THE HEAD. What what what what what? 

And I tried really really hard not to laugh.  And switched the convo topic to the specifics of a dance move.

Other than the head petting incident, the dancing part went okay.  I only fucked up twice.   Which I hope TO GOD wont happen tomorrow.  

I'm now off to bed.  I am way to tired to think of anything else  witty to say.  Ciao ciao!!!         

  
   


*Oh, at first I wrote that I was incazzata instead, which also has a certain sense to it."
"eventtime","2006-06-22 21:50:00"
"current_moodid","14"
"url","http://savannahkg.livejournal.com/3408.html"
"userid","13339"
"itemid","12"
"event","Ah.....sto a casa.  Da sola. 

I want to go to the movies with everyone but I have to stay here to eat dinner with my family who may or may not show up.  Blaaaahhhhh.....

I would really appreciate if just my sister and my brother came home to eat.  That would be nice.  My mom isn't feeling really perky today and already dissed on my Italian at least 5 times this morning when I went out of MY WAY to help her make the gelato.

Ug!  I really want to go to the movies!  I guess I'm just going to have to let that go and think that at least domani mattina I have something to do with my friends.  I WILL BUY A PAIR OF BLACK PANTS!!!  Black parachute capri pants!  Giada and I are going to the market thingy and then to SALSA.  It will be my last salsa class, which makes me sad.  I really liked it and it gave me something to look forward to during the week.  Not to mention it is practically the ONLY physical activity I get.  

Oh my god my parents are coming next next monday!  That really freaks me out because when they come my year here IS OVER!!!  I can't handle it.  Vanessa wrote me an email and it was so good to hear from her (she says hi to everyone!) but at the same time it was really sad.  She says that everything is going good at home and that there was no re-entry weirdness like AFS talked about; which is really really good, for her.  I don't know! I guess, even though it would be easier, I'm really not looking forward to everything going back to the way it was before I left.  Hey!  I spent a year in Italy!  I guess I just want something to show for it...

Okay, on to another less depressing topic though!  Does anyone know Pharrel Williams?  Because, since I am sitting at home alone watching DeeJay TV and he has to be the fucking cutest guy ever.  He's like a cute little kid...who, incidentally, also wrote that song that was in About A Boy, ""shake ya ass.""  

Oh god.  I just looked him up on IMDB (which is the best website ever, in case you don't know) and he is a musical genious!  Okay, maybe not GENIOUS, becuase frankly that Milkshake song isn't really that clever but still!  There are like over 22 movies for which he wrote songs for (ah! Bad grammar!)  

Anyway, gotta go because La Mamma just called and said I have to catch to bus because we're eating at my nonna's tonight.  Che palle.  She's a good cook and all of that but ug.  I hate the bus."
"eventtime","2006-06-21 19:22:00"
"current_moodid","119"
"url","http://savannahkg.livejournal.com/3262.html"
"userid","13339"
"itemid","11"
