"names","values"
"event","just got back from the funeral...  ya it sucked. umm, i need to get my hw done now and then i might call some people and go play b-ball or somethin. later"
"eventtime","2002-04-14 16:37:00"
"current_moodid","96"
"url","http://john1203.livejournal.com/3713.html"
"userid","7569"
"itemid","13"
"event","just got back from my cousins.. i dont know how the do it. tomorrow i gotta get up early for church, then its off to the funeral... no clue when im gonna get the hw done this weekend.. maybe ill do some tonight. i got 2 car magnets for my uncles campaign for state rep., im gonna be driven around with 'em on, ya, u can laugh but i think its cool. well i need to go.. g'night yall....."
"eventtime","2002-04-13 23:55:00"
"current_moodid","113"
"url","http://john1203.livejournal.com/3470.html"
"userid","7569"
"itemid","12"
"event","i feel like crap right now... my head feels like its gonna explode... 3 girls from church just dropped by to give me a card about my uncle... thanks yall... yall are some of the nicest people i know... i think im gonna be goin to bed pretty early tonight.. see if i feel better in the morn...  tomorrow will prob suck.. gettin the blood drawn all early, people gettin on my nerves that call themselves my friends... geeze, neways. i gotta get my haircut after school, then i might go flying, but i gotta call my instructor and see when the plane is available... AHHHH killer pain, im out yall, later"
"eventtime","2002-04-11 20:55:00"
"current_moodid","7"
"url","http://john1203.livejournal.com/3241.html"
"userid","7569"
"itemid","11"
"event","just got done mowing a lawn... man its gettin hot. i hope it stays warm, cause all this weird weather stuff is messed up. neways, today at school was ok... some people were gettin on my nerves but for the most part it was good. tomorrow morning before school i have to get my blood drawn, blah! neways, im gonna end this now, later"
"eventtime","2002-04-11 16:43:00"
"current_moodid","92"
"url","http://john1203.livejournal.com/2930.html"
"userid","7569"
"itemid","10"
"event","just got back from driving around.. to take my mind off things. im gonna eat then head on over to church... later yall"
"eventtime","2002-04-10 17:31:00"
"current_moodid","28"
"url","http://john1203.livejournal.com/2694.html"
"userid","7569"
"itemid","9"
"event","ha... sure, ok 
 
<table bgcolor=""CCCCFF"" width=300 border=0>
<tr><td colspan=2>
<center><font face=""verdana, tahoma, arial"" size=1>
The <a href=""http://www.allan.org/castaway/"">Castaway Quiz</a>
deems me:
</font></center>
</td>
</tr><tr>
<td align=center>
<img src='http://www.allan.org/castaway/skipper.gif'></td><td>
<font face=""verdana, tahoma, arial"" size=4>
<center>The Skipper</center>
</font>
<font face=""verdana, tahoma, arial"" size=1>
You are a natural leader, others respect your opinion.  You have an anger management problem, and that little buddy thing is kinda weird.</font>
</td></tr>
</table>"
"eventtime","2002-04-10 16:43:00"
"url","http://john1203.livejournal.com/2551.html"
"userid","7569"
"itemid","8"
"event","hmm.... interesting.....

<center><a href=""http://www.geocities.com/morbidkindagirl/White/Other/tests/hair.html"" target=""new"">
<img src=""http://www.boomspeed.com/artsyfartsy/black.jpg"" border=0></a><br>
</center>"
"eventtime","2002-04-10 16:31:00"
"url","http://john1203.livejournal.com/2194.html"
"userid","7569"
"itemid","7"
"event","ya i know that im doing a lot of these quiz things but hey, they are fun


<center><a href=""http://partly-cloudy.org/ls/"" target=""new"">
<img src=""http://partly-cloudy.org/ls/lemon.png"" border=0></a><br>
<a href=""http://partly-cloudy.org/ls/"" target=""new"">Find out which LifeSaver you are.</a></center>"
"eventtime","2002-04-10 16:27:00"
"current_moodid","5"
"url","http://john1203.livejournal.com/1962.html"
"userid","7569"
"itemid","6"
"event","huh??

<center> <a href=""http://quiz.sereine.net/"" target=""_win""><img src=""http://www.sereine.net/quiz/img/caramilk.gif"" alt=""You're Caramilk!"" border=""0""></a> <br> Just stuffed full of surprises. No one ever knows what you're going to do next. The greatest mystery to you is, naturally, ""how <i>do</i> they get the caramel in the Caramilk bars?"" </center>"
"eventtime","2002-04-10 16:23:00"
"current_moodid","6"
"url","http://john1203.livejournal.com/1635.html"
"userid","7569"
"itemid","5"
"event","figures.....

<img src=""http://astro.temple.edu/~meyers/smb/smb3_luigi.gif"" align=""left"">
      <p>I don't quite get it. I am smarter, fitter, and bolder than my potbellied brother ever could hope to be, yet he gets all the fame, fortune, and glory, not to mention Peach's heart. If only I was the first player in Super Mario Bros... things could have been different. Maybe I can make a comeback, now that I finally have my own game.. but probably not. After all, I'm just Luigi.</p>
      <p><a href=""http://astro.temple.edu/~meyers/smb/"">What Super Mario Bros character are you?</a>"
"eventtime","2002-04-10 16:15:00"
"url","http://john1203.livejournal.com/1377.html"
"userid","7569"
"itemid","4"
"event","<center><a href=""http://people.hws.edu/colleenlogan/mphg.html"" target=""new"">
<img src=""http://people.hws.edu/colleenlogan/bedevere.jpg"" border=0></a><br>
<br><a href=""http://people.hws.edu/colleenlogan/mphg.html"" target=""new"">which ""monty python and the holy grail"" character are you?</a>
<br>this quiz was made by <a href=""http://www.livejournal.com/users/fauxarbres"">colleen</a></center>"
"eventtime","2002-04-10 16:07:00"
"current_moodid","44"
"url","http://john1203.livejournal.com/1240.html"
"userid","7569"
"itemid","3"
"event","ok, i finally got it to work... today sucked for me.. i found out my uncle died last night. that always makes you have a great day, huh? neways.. ill post some more later... cya"
"eventtime","2002-04-10 16:01:00"
"current_moodid","25"
"url","http://john1203.livejournal.com/986.html"
"userid","7569"
"itemid","2"
"event","man, im not sure how to get this thing to work, it sux!"
"eventtime","2002-04-10 15:58:00"
"current_moodid","47"
"url","http://john1203.livejournal.com/518.html"
"userid","7569"
