"names","values"
"event","not too much to say... i cant remember what i did all week... yesterday i went to the mall with bri and my mom to look for homecoming dresses- no luck... then bri and i went to johnnys and watched hannibal... crap movie... then i went home and jason and shane came over and we watched ferris buellers day off.. then jason left and shane and i went for a walk-- it was so nice outside... 

today i went to the mall again with my mother and father- i got my homecomign dress and i was real excited about it- the one i wanted was $288 but i was thrifty and got the #30 one... yeahhh... then i went outt o eat with my family.. my brothers the best... i love him so much.. and then we went to old navy and bought my dad some shirts and then i came home and made a myspace thing- look at it- the links on my website-

it was crazy some girl called me and asked me all these questions it was like whoa what are you doing crazy child... but yep all i have to say"
"eventtime","2004-10-16 23:31:00"
"current_moodid","29"
"url","http://kailybird05.livejournal.com/33710.html"
"userid","7793"
"itemid","130"
"event","Gosh im extremely tired... i went to bed at 6 in the morning and slept until 12 and then i felt like i had to get up or else i would sleep till like 4 and the day would be over... 

yesterday i went to the mall with bri and johnny and we met up with erin and jason... we took some pictures in a booth which all came out horrible and looked at dresses and maternity shirts... then we went to see cellular but erin didnt come... jason excluded himself but it was an ok movie... we were all kinda like ""when will this be overrrrrrr"" cuz we wanted to get out of there... but the guy was hot so it was fine with me... then we went back to the mall so bri could spend the rest of her money and stuff... then on the way home johnnys dad gave bri and me pez dispensers that he said looked like us it was such a nice gesture... i ate all mine already tho.. then nothin else really happened... i hope i can do something fun today....

have u ever thought about what you would do in a certain situation but then your put in it and you do something completely different.... hmm... dunno just thinking"
"eventtime","2004-10-12 09:14:00"
"current_moodid","14"
"url","http://kailybird05.livejournal.com/33359.html"
"userid","7793"
"itemid","129"
"event","yesterday after school was so much fun.. i sure had a blast.. bri and shane came over to study.. bri kinda played on the computer for a bit while shane and i studied.. then we got bored and hung out for a little while.. then jason and johnny made a surprise visit. it was o so exciting. jason was kinda mean but o well... we did all kinds of stuff like throw wet tampons at people and pour water on bri.. jason and shane were so funny tho.. they were walkin around showing off their white thighs and then they dressed up in all my clothes.. theres pics on my website now-- you should see.. its so funny.. jason though does have a very full ass as shane and i have concluded. then jason left, then bri, then it was me shane and johnny. we didnt really do anything but we showed shane a really nasty picture.. and looked for something on the computer while shane watched us thru the camera... then johnny left and shane and i hung out for a bit.. i love him...then he left and i was left all by my self but it was okay cuz i talked to people on the phone and added the pictures to my site. 

well today was alright.. johnny and i walked around in the morning until bri joined us then i went to math class and we had a sub.... then history was just as great as always we heard about werthmans basketball days.. good stuff.. yeah and lets see... now i just finished with my web design exam.. i really didnt even try to do well because even if i fail i will still have an a.. wonderful... nexy i have english.. grrr i hate that class so much and mrs wright HATES me... like with a passion.. golly.. johnny is her fave so i told him to put in a good word for me but i dont think he did or if he did it didnt work..

i have nothing to say except i cant wait until lunch because i will get to see what johnny boy got on his spanish test which i helped him study for.. i think i care more then he does... but its okay i will accept the fact that i am a complete loser.

o gosh i forgot to mention the best part!!!! in 5th period (chemistry) i get to watch Jimmy Neutron!!!!!!!!!!! i was so excited when she put it on yesterday.. its so great it makes my day so awesome...

are we going to see a movie tonight cuz nobodys going skating so ive heard..."
"eventtime","2004-10-08 10:03:00"
"current_moodid","30"
"url","http://kailybird05.livejournal.com/33080.html"
"userid","7793"
"itemid","128"
"event","okay so yesterday was great... i had a pretty okay day then i went home and took a nap.. then i went to brianas to study... she got them all right almost and it was great then i colored in her coloring book while she quized me... then since we did so well we decided to reward ourselves by going to the football game... that was actually kinda fun cuz we got to talk to jacinto flynt.... it was funny... ""ill give you a hint... penis"" good times.. anyway then i went home and ate ice cream and talked on the phone a little then went to bed around 10:30... i was so incredibly tired

then today i had a bad morning... cuz my father was being all whatever.. but i got to school and whatnot... so then i was in a good mood but then i saw something and i was in a bad mood again... then i went to math wrote notes and whatnot... went to history totally aced my test and got a 95 in the class.. wonderful! okay well then lets see now im in web design... damnit.. i have my chem test today.. def gonna fail.. i should be studying... but im not... next period i get to see what i got in english.. bet ya its a c... crap im grounded forever... 

o well.. briana i think is coming over after school to study for spanish test tomorrow.. which is very exciting because briana is the best. shes so cool its like insane... and maybe i will get to color again... johnny colored me a picture today... i like it... 

i feel so blah right now.. i need a nap majorly bad... ya know how first period we had to turn in money for the hurricane relief.. i felt so bad cuz all i had was $3.75 for lunch money and i needed lunch today so i only gave them 75 cents... but its okay cuz i was like.. one of the 3 people who donated but i felt bad cuz thats all i gave... 

whats today.. thursday.. meaning tomorrow is friday... thank God... i think were going skating tomorrow.. i sure hope so i need to get out and do something even though i shouldnt.. i should sleep cuz im extremely tired...

ew joe is talking about looking at porn on the schools computers... ew..

i have absolutely nothing to do.. grrr i really want to sleep.. i dont feel like going to lunch.. i have this feeling that everyone will be in a good mood and i wont.... i hate that"
"eventtime","2004-10-07 09:46:00"
"current_moodid","8"
"url","http://kailybird05.livejournal.com/33015.html"
"userid","7793"
"itemid","127"
"event","my gosh im having like the funniest day ever... seriously everyhting that happens is just so terrifically hilarious. like this morning we saw both of johnnys sexy girlfriends and i laughed.. then pj let me sit where he was sitting which proves my point that i made last night... then zack got a thing for marionette sweetheart and i thought it was funny... i felt bad for him.. then history i was just like thinking to myself and it was just hilarious and i got a 98 on the cornell note test.. then i went to the bathroom and these girls were sitting together in the stall wispering when they thought i left but i really was still there listening... it was great..."
"eventtime","2004-10-04 10:27:00"
"url","http://kailybird05.livejournal.com/32646.html"
"userid","7793"
"itemid","126"
"event","someone just helped me realize that as much as i try, i cant make everyone happy... i feel horrible when someone is upset and i cant do anything about it... but now everyone is always upset all the time..its constant... seriously ive been getting sick from it.. i have headaches non-stop, im getting a cold and my stomach is really bothering me... and as this person layed out nice and clear... everyone needs to grow up and get over it... and he is completely right.. so please everyone... just stop it!! think about why ur mad and like bri says ask yourself how important is it really... honestly because unless your going to bring me soup and advil... i dont want to hear about all your fucking problems anymore unless you reeeeally need me in that case of course im always there for u because i still love you all very much... its just all this petty stuff that wont matter by next week that really pisses me off... so just get over it and grow up

sorry.. i love you all but come on guys... 

thanks-you put it in perspective"
"eventtime","2004-10-01 23:25:00"
"current_moodid","20"
"url","http://kailybird05.livejournal.com/32321.html"
"userid","7793"
"itemid","125"
"event","well um lets see 

<b>im totally having the best day of my life today!!!</b>

i really dont know why though im just super happy

last night when bri slept over, she went to sleep in the extra room so johnny and i 3 way called her and we were like talking then i snuck in her room and whatever... then she went to sleep and i talked with johnny until like 4:30 about all kinds of stuff like the difference between being pretty cute or sexy and how i give this one person special looks and he tried to explain that some people are cute and sexy at the same time and i said that wasnt true.. because it cant be like that... anyway i felt kinda bad tho because he said after he hung up with me he ate breakfast and like.. re-woke up... i slep though... lucky me. and lets see.. what else happened... today in math... was gay... then in history i had a blast.. i nominated leanne and alex for homecoming it was great.. and Ohhhh yes i voted for parker too!! yes! i saw him riding his bike the other day and we honked at him.. but then.. lets see... nothing happened... jason looks like he is from the 70's today its so cool... his hair is like parted and flipped out and its way 70 like... i get to go home with bri today which is great because i love her... oh yeah! today is shane and my 7 month anniversary... i dont like that term i would prefer to say we have been going out for 7 months...  but yes im very excited about this because shane is like way so totally awesome and i love him very much... i was actually laying in bed the other night thinking about it and it was like woah.. but i dont know... 

gosh bri im rambling on just for you because you wanted me too.. wow you should feel special..... ""hey kris wanna go to wendys??"" ""no."" ha random thought

alright well im bored and i have nothing left to say although i am being very loquacious and speaking a lot.... BRI!!! i so used that word this morning when i was talking to that 1 guy and johnny on the way to math... you would have been so proud... the guy i cant remember his name.. though i was on drugs because i was very.. loquacious... thats such a useful word...

i love you"
"eventtime","2004-09-28 10:11:00"
"current_moodid","102"
"url","http://kailybird05.livejournal.com/32024.html"
"userid","7793"
"itemid","124"
"event","today was much fun i went to see a movie with briana and johnny.. it wasnt too good then we walked to firehouse subs so bri could get a sandwich then we went to burger king... then to target and then back to my house for like a little while and i did the history work stuff... then we took johnyn home and went to find milk in a bunch of places... then bri decided that since she doesnt have power she is going to sleep over here. so thats where we are now

i just made her some eggs and i made some soup for myself... it was so fun... were just hanging out being cool and whatnot... im such a cook...

anyway enough about this im out"
"eventtime","2004-09-27 21:49:00"
"current_moodid","57"
"url","http://kailybird05.livejournal.com/31857.html"
"userid","7793"
"itemid","123"
"event","well the hurricane was gay.. we lost power at 4 and got it back at 10.. my family was driving me insane and they wouldnt let me eat any food...but whatever

last night i came to this realization and it was very dissapointing.. it bothers me how some people act different when its just you or when theres more people around... shouldnt it be that you are yourself all the time? gosh its like insane the difference in some people... but whatever i guess its not my problem...

corey def got me hooked on these songs... its exciting. i listen to them all the time now

ya know what i think is really cool? how sometimes you wont talk to a person for a really long time and then when you do, its like nothing has changed between the two of you. and when like you think a certain way of someone and you might not like them but then you get to know them and learn that they really are nice people... 

well i think i should go take a shower before i start to smell"
"eventtime","2004-09-27 10:58:00"
"current_moodid","126"
"url","http://kailybird05.livejournal.com/31624.html"
"userid","7793"
"itemid","122"
"event","no school on monday.

yesterday was soooooooo much fun. 

today was alright.

i love you."
"eventtime","2004-09-25 18:02:00"
"current_moodid","57"
"url","http://kailybird05.livejournal.com/31419.html"
"userid","7793"
"itemid","121"
"event","We were having a conversation about being gay and lesbians ((this person wishes to be un-named))

Me: But what if i want to be a lesbian
Him: You cant
Me: but what if i dont like penises
Him: YOU HAVE TO!!
Me: what? I have to?
Him: Yes! 
Me: Thats dirty
Him: No not like that... god gave you certain body parts
Me: but why cant i be a lesbian
Him: because it was meant to be
Me: what do you mean?
Him: the stick was meant to go in the hole. the hole wasnt suppossed to go into the hole
Me: thats so dirty... but wait-- why cant IIII be a lesbian but other people can?
Him: because 
*he hears my typing*
Him: wait!! are you writing this in your journal!? Why would u write it in your journal now everyone will think im dirty

dirty conversations on thursday nights...

by the way-- im not a lesbian i was just trying to prove a point

i was going through the list of moods to try and figure out what i was.. and i was listing them off...

Me: grumpy-hot-hungry-good-****** ----your *******
Him: SO!!

sorry that was a joke just for this person...

gosh this is such a weird night"
"eventtime","2004-09-23 21:12:00"
"current_moodid","121"
"url","http://kailybird05.livejournal.com/30976.html"
"userid","7793"
"itemid","120"
"event","well yes i definately am confused by this new format thingy... its looks funny... 

anyway so today is interesting i guess... my mom is having her surgery today in like... 2 hours gosh pictures next period. 

i hate this. 

umm lets see... im so antisocial i dont have anything to do all weekend or tomorrow or anything next week... i feel pathetic. tell me if u want to do something. 

i got to be king today in werthmans class it was gay i just stood there. i wanted to actually do something.

everyone looks all spiffed up today and everything. 

zoom gali gali gali zoom gali gali

last night i went to the football game to watch all my buddies. we saw a girl who used to be flat and now she is like.. double d

shes lumpy. ha. get it bri? er?

ok well i thought it was funyn cuz im just gay like that. today seems like it should be friday. yesterday felt like it too.

but its not. 

bye now"
"eventtime","2004-09-23 10:24:00"
"current_moodid","49"
"url","http://kailybird05.livejournal.com/30778.html"
"userid","7793"
"itemid","119"
"event","gosh it took me forever to get into this thing cuz it keeps blocking it.. anyway my shower was cold again this morning. i had soup for breakfast. it was great. i honestly really do not have anything to say. i was just super excited about my soup. i so got a 90 on the pop quiz today. yeeeeah.. theres a test tomorrow but bri has to babysit so we cant. i was thinking about it, and ive decided that shane is just about the coolest person ever. briana is too. except when she goes on and on about wanting to be a hurricane specialist. cuz thats weird. 

yesterday we rode our bikes in the rain. it was so cool. and we went past the lake and it was pretty. i said i wanted to sit there at night cuz i thought it would look pretty and she said there was an aligator and i got scared. 

my mom was so cool yesterday. she bought me Benny and Joon. i was like Score!! it was so exciting. i watched it. and if you didnt know, my all time favorite song is in that movie.. twice! yeah it was so cool.

i have a ton of homework. its so the opposite of cool.
im gonna go now cuz im bored. bye"
"eventtime","2004-09-21 10:10:00"
"current_moodid","125"
"url","http://kailybird05.livejournal.com/30552.html"
"userid","7793"
"itemid","118"
"event","o my gosh shut up you stupid lady. im sorry but im getting angry. shes said the same thing about 950 times. grrrrr. meow. ha. okay. well ive been having a splendid day. johnny got here real early so he came with me to my locker which was fun cuz i told him all about my exciting morning. then. um. i went to math. studied for a quiz i didnt have. went to history talked to werthman about my parents and books and stupid gay stuff that made briana laugh. then. bri gave me spicy gum. and now im sittin in here. not having too much fun. but man o man. every muscle in my body hurts. i have no idea why either because i didnt do anything recently. but ouch. i cant move very well without being in pain. O MAN i forgot! guess what! i have a pizza lunchables for lunch! heck yes.

dinner was so much fun last night with bri she was so hyper. it was great. and then. ya know, bri and i were discussing what we would be like if we had never met each other. she decided she wouldnt know jason or johnny or any of them like that. and she would be real shy. and i we have decided, would be exactly how i was in 7th grade. ha. so much entertainment. we have also decided that my hair has gone thru the most changes within our friends. 

gosh im so jealous. shane is eating pizza. i want to eat mine now but i will wait. im so hungry. o hey in the car this morning was so fun. i put on oldies and my dad like freaked out and he turned it up all loud and we were singing and it was just so great-normally he hates the stuff i listen to but i was in a great mood because of my shower so i decided to put on some real tunes.

ha im in such a good mood! and i get to go home with briana today. and we get to go to see the guy at the place to get the thing. then were gonna go for a bike ride! yey. to subway we go! maybe our good buddy michael will be there. even tho, he was no fun last time. its ok. i forgive him. bri said we were fugitives from the hurricane so i can understand his attitude towards us. 

peachy!

by the way- in case anyone forgot- I Love Shane Williams"
"eventtime","2004-09-20 09:58:00"
"current_moodid","120"
"url","http://kailybird05.livejournal.com/30447.html"
"userid","7793"
"itemid","117"
"event","o my gosh! yes! i was so excited when i got in the shower today.. but no whoa that sounds wrong but really. i was. cuz normally in the morning when i take my shower the water is always like freezing cold and i have to hurry as fast as i can so i wont turn into an icicle. and i put it on as hot as it will go... but not today! no sir-ree i stepped and i was like ""holy moly!"" it was soooo hot! i was so happy and i even got to turn it down so it wasnt on the hottest temperature! man o man. it was so great. gosh. so much stuff. but i have no time. if i have time in class i will tell u about yesterday and last night and whatnot! o boy arnt u excited cuz i sure am!! --- im thinking way to fast just like last night when i was talking about polly pockets and um tricks? anyway ahh yes ok i really do have to go now! toodles!!!"
"eventtime","2004-09-20 06:01:00"
"current_moodid","11"
"url","http://kailybird05.livejournal.com/30113.html"
"userid","7793"
"itemid","116"
"event","today was jasons birthday party. i had so much fun. minus a few details. i dont feel like explaining. maybe later. check out my site. its updated"
"eventtime","2004-09-19 01:58:00"
"current_moodid","40"
"url","http://kailybird05.livejournal.com/29779.html"
"userid","7793"
"itemid","115"
"event","gosh im in such a bad mood right now. cheer me up"
"eventtime","2004-09-17 15:05:00"
"url","http://kailybird05.livejournal.com/29488.html"
"userid","7793"
"itemid","114"
"event","hello.

i am in web design right now. i finished all my work and we have 1/2 hour left in this class. how exciting is that. terrific. 

yesterday was weird. i went to brianas house and we studied. we talked about all kinds of stuff. i love briana so much. then her mom took us to wendys. then we went to the football game to watch johnny. jason erin and shane were there. shane was mean to briana.

we got to run in the rain. we waited for johnny outside the locker room. johnny and i ran through the halls. it was so cool. i talked to his dad. we had an interesting conversation. 

we took bri home and after she got out of the car my mom got mad at me. she was pissy. its ok though. cuz she loves me.

i got home and i talked to jason online for a sec. then shane called and we talked. i felt bad though. cuz he was like mad at me earlier. then he had to go do his homework. then i wasnt in a good mood. i called johnny. i told him make me feel better. he did. good job. 

bri can always make me feel better. she is like the coolest person ever. gosh. heck yes. i colored her a picture yesterday of carebears. i felt like a loser. i knew what color all of them were supposed to be. 

daniels making fun of me. cuz i went hhmmigiihhhdh. i dont think im in a good mood right now. i was last period. cuz werthman makes me laugh. he was like showing us how they rode horses. it was sexual and gross. bri gave me a look. then i laughed at him. hes a freak. i find it funny. 

i have a test next period. i forgot. i dont care. im not studying. though i should. 

shane is punching me."
"eventtime","2004-09-17 09:59:00"
"current_moodid","57"
"url","http://kailybird05.livejournal.com/29418.html"
"userid","7793"
"itemid","113"
"event","today was so good after school ended... i ate the lolipop johnny gave me, i talked to shane and bri, and i got my hair done.. i had such a fun time there.. and my hair looks a lot better.. i think.. i got it cut too.. then my mom took me to subway.. that was an experience.. this girl who worked there had the most masculine voice i have ever heard.. it was great... i was imitating her in the car it was funny.. i will do it for you some time-- you will laugh.. anyway then on the way back we drove past the highschool and i saw johnny and he waved at me with a very dazed and confused look.. my mom made fun of him... and now im home ok well thats it for now.. i want to do something tonight or else im home alone all night--"
"eventtime","2004-09-15 16:22:00"
"current_moodid","62"
"url","http://kailybird05.livejournal.com/29092.html"
"userid","7793"
"itemid","112"
"event","ooooo my gosh... im so flippin bored haha bri-- im excited cuz i get my hair dyed pretty today... its going to fall out.. bri is getting hers done too.. were so cool.. but i dunno im not having a good day i feel so incredibly sick and im hungry but i dont have any lunch... which kinda sucks... anyway i have nothing to say because today is an extremely pathetic day"
"eventtime","2004-09-15 09:38:00"
"url","http://kailybird05.livejournal.com/28730.html"
"userid","7793"
"itemid","111"
"event","<h1>HAPPY BIRTHDAY JASON!!!!!!</H1>
<h4>I Love You!</h4>

o gosh yes im so excited.. i went to the mall yesterday and got jason his birthday present! its going to be so funny because the 2 things i got him are totally unexpected coming from me.. ha funnnny funny funny... i sang for him this morning a couple times actually and very horribly i must add..

anyway i need to go do this stuff... i just might be back"
"eventtime","2004-09-14 09:37:00"
"current_moodid","15"
"url","http://kailybird05.livejournal.com/28417.html"
"userid","7793"
"itemid","110"
"event","post what you think of me in comments... anonymous or not... no lies... im just curious"
"eventtime","2004-09-13 10:21:00"
"current_moodid","114"
"url","http://kailybird05.livejournal.com/28255.html"
"userid","7793"
"itemid","109"
"event","wow ok im in school... it took me so long to be able to do this cuz all the things keep getting blocked... anyway i have a test next period and i have to finish reading this book... i dunno yesterday was really fun... but kinda bad at some parts cuz of some things and ya know all that crap... okay well i just wrote this so bri would have something to read in class later... ha im cool... oh by the way briana-- i di forgot-- go to sparknotes and read the end chapters... its what i did... ha i was just telling daniel about how much stuff i have to do right now but im waisting my time writing in here.. anyway okay buhbye

<b>i love you bri"
"eventtime","2004-09-13 10:02:00"
"current_moodid","1"
"url","http://kailybird05.livejournal.com/28030.html"
"userid","7793"
"itemid","108"
"event","worried about a friend :-("
"eventtime","2004-09-11 17:39:00"
"current_moodid","134"
"url","http://kailybird05.livejournal.com/27847.html"
"userid","7793"
"itemid","107"
"event","im so tired... cuz someeeebody kept me up until 1:30 and woke me up at 9:30... what kind of insane person would do such a thing... dont you know its the weekend i prefer to sleep until like 12.. o well i forgive them..

gosh im so frustrated because i cant figure out the answer to something and i dont know what to do about it... grr

im eating kix... its great... they are my comfort food for everything.. like when im sad, mad, upset, confused, angry, tired, or just feel like a little kid... can you guess what one i am now... (tired-upset-confused)

got any suggestions for good songs to listen to? im fresh out

i have a crap load of homework this weekend its completely insane ot makes me so mad... i never ever have homework except for now.. i was like WHAT

yesterday was fun... i updated my site with some pictures... but before that bri had come over and kris was funny... hmm yep

i have nothing to say"
"eventtime","2004-09-11 10:40:00"
"current_moodid","101"
"url","http://kailybird05.livejournal.com/27622.html"
"userid","7793"
"itemid","105"
"event","today was actually a pretty good day... i got most of my homework done at school so i didnt have to do that, and after school i went with shane to his house for a little while, and then we kidnapped him and took him to our house to eat all my food... i had a very fun time...

right now im watching Big Fish.. i love this movie.. for some reason briana hates it... which is just crazy because its good...

ya know i really dont have much to say.. i think i need to start reading my book for english so im gonna go do that maybe.. or something..."
"eventtime","2004-09-09 17:55:00"
"current_moodid","59"
"url","http://kailybird05.livejournal.com/26999.html"
"userid","7793"
"itemid","104"
"event","wait... im so confused... whats going on?"
"eventtime","2004-09-09 10:24:00"
"url","http://kailybird05.livejournal.com/26625.html"
"userid","7793"
"itemid","103"
"event","blah blah blah... im bored.. and like completely spacey today... i honestly dont know whats going on... but its ok cuz im having a rather fun day... i got an 88 on my history test and O CRAP i forgot!! i have another test next period i forgot to study for... o well.. i dont want to.. lets see... yesterday i went to leannes with bri and erin and we had a good time sneakin out and having jason drive us to wendys.. i forgot to pay him back.. o well it was fun.. then i came home and shane came over... very fun stuff... then um johnny was mad at me and it made me mad.. and like... jason and i talked for a while about all kinds of stuff.. including dinner rolls and how great they are... it was fun.. goodbye..."
"eventtime","2004-09-09 09:42:00"
"url","http://kailybird05.livejournal.com/26471.html"
"userid","7793"
"itemid","102"
"event","goodness gracous.... sorry.... ugh.. i was having like the worst night ever... everything sucked... then shane made it all better... he always knows the right thing to say or do... :-) 

anyway today was fun... i went to bri's and bri me leanne and johnny went for a bike ride... we went to mcdonalds, subway, and burger king... then we went to johnnys house.. i took a nap in front of the fan because i felt sick.. then we left.. and it started raining on us.. but it was ok.. just a little water... when we got to bri's we decided to watch ghost ship... holy moly i freaked out.. i hate scary movies... then after that we watched the ring... 

(by the way... its 3:30 in the morning... and those movies are the reason im not sleeping right now)

anyway.. so we ate lots of pizza and finished the ring... then we hung out in bri's room and took all kinds of pictures and talked and i dunno.. fun stuff

then i came home and my mom said that nexy wednesday i get to have my hair professionally fixed... they have to bleach it cmpletely white and start all over... shane finds that facinating... he wants to watch me get white hair... ha.. not fun..

well yeah... im watchin some insomniacs music theater thingy... i feel like that cuz i cant sleep and im soooooo gosh darn tired... 

i can say <i>i dont like that</i> in portuguesse... and i can say <i>i dont like this</i>

i feel extremely cool... but shanes even cooler cuz he can say like anything he wants...

i have bug bites on my feet from sitting outside with chelsea and jake... and thats not cool

i love you all
but i love shane the most... cuz hes my husband..."
"eventtime","2004-09-08 03:38:00"
"current_moodid","48"
"url","http://kailybird05.livejournal.com/26269.html"
"userid","7793"
"itemid","101"
"event","<b>AHHHHHHHHHHHHHH IM SO FRUSTRATED!!!! I HAD SUCH A FUN DAY ONLY TO FIND OUT THAT EVERYONES PISSED OFF AT EACH OTHER AND YA KNOW WHAT.... I FUCKING HATE IT WHEN PEOPLE ARE LIKE THIS... ITS CONSTANT... WE CANT GO A FRICKEN WEEK WITHOUT PEOPLE GETTING MAD AT EACH OTHER!!! PEOPLE GIVE ME A BREAK ITS SO MUCH FRUSTRATION AND NOBODY CAN MAKE EVERYONE HAPPY!!!!!!!!!!!!! AHHHHHHHHHHHHHHHHHHHHH</b>"
"eventtime","2004-09-06 23:27:00"
"current_moodid","2"
"url","http://kailybird05.livejournal.com/26108.html"
"userid","7793"
"itemid","100"
"event","today was so much fun

first my mom dyed my hair... but it came out black and its sooo ugly....

then johnny and briana came over... and we watched movies, bri made a cake, and we tried ot make my hair lighter but it looked darker.... 

then we had to go to the neighborhood block party where we saw chelsea and hung out with her...well i had to give dylan a piggy back ride all the way up and down the street and then all the little kids started attacking johnny with big sticks... there was like 100's of them all out to kill him... it was insane... then sean, steve, and jake came over... i played soccer with jimmy leighton and jacob which was really fun and then i sat and talked to chelsea, and the guys for a while... then johnny and bri left 

chelsea and i talked with jake for a real long time while steve and sean went to go take showers... hes such a cool guy... then they all came back and invited us to go hang out with them tonight

they left to go get steves car and ended up taking an hour so we couldnt go anywhere with them so we just hung out and talked for a bit... then made plans for tomorrow morning....

it was fun though because i got to hang out with chelsea for a while and shes just so cool..."
"eventtime","2004-09-06 21:58:00"
"current_moodid","120"
"url","http://kailybird05.livejournal.com/25650.html"
"userid","7793"
"itemid","98"
"event","wow... im on the phone with bri and johnny again... i had written something as johnny, and i read it and i thought he wrote it... i was like ""when did johnyn get online i thought he didnt have power!"" but i wrote it... what a retard i am... haha i crack myself us...im so out of it... i need sleeeeeep"
"eventtime","2004-09-05 20:59:00"
"url","http://kailybird05.livejournal.com/25171.html"
"userid","7793"
"itemid","97"
"event","Me: BURRRRPPPP
Johnny: Thats attractive

Johnny: OMG this crazy girl who likes me is here!!
Me: Let me talk to her!!!
Johnny: NOOOO
Me: Whats her name?
Johnny: NOOOOOOOOO
Me: Why? I was just going to steal your phone and find her name in there and call her
Johnny: Yeah i know  you were I know you better than that!!

Funny stuff... so im sitting here watching you got mail and eating green frosting from my kid cuizine... ha i was making it and my dad was like...

Dad: WHAT IS THIS
Me: i was hungry
dad: KAILY GILBERT-PIG-U
Me:hahaha
dad: you will be 400 lbs by the time your 18
me: dad youve said that since i was 7, you said i would be 400 lbs when im 16 and guess what dad.... im almost there... and im not
then my dad tries to hide the pizza from me... but i found it

im so bored... mom says i cant dye my hair till tomorrow... waiting impatiently... i made johnnys new website for him and i made his new journal (which briana made for him) all pretty.. look at it.. im so proud of my work  www.kovach.piczo.com

see ya later"
