"names","values"
"event","VGhlIGZhY3QgdGhhdCBldmVyeW9uZSBpcyBzbyB3b3JyaWVkIGFib3V0IGNvbGxlZ2UgaXMgZHJpdmluZyBtZSBudXRzLiA8YnIgLz5SaWdodCBub3cgSSBqdXN0IHJhdGhlciA8Yj48aT5wcmV0ZW5kIGl0IHdhc24ndCBoYXBwZW5pbmcuPC9pPjwvYj4gPGJyIC8+VGhlIHRob3VnaHQgb2YgbGVhdmluZyBldmVyeW9uZSBuZXh0IHllYXIuLi53ZWxsIHRoaXMgc3VtbWVyICwgaXMgcmVhbGx5IHNhZC48YnIgLz5JbSBwcm9jcmFzdGluYXRpbmcgYmlnIHRpbWUgYW5kIGhhdmUgbm8gbW90aXZhdGlvbiB0byBkbyBhbnl0aGluZy48YnIgLz48Yj5NeSBncmFkZXMgYXJlIGJldHRlci4gPGJyIC8+TmV3IEpvYi4gPGJyIC8+Qm95ZnJpZW5kLjxiciAvPk5vIERyYW1hPC9iPi48YnIgLz5FdmVyeXRoaW5nIHNob3VsZCBiZSBncmVhdC4gQW0gSSB3cm9uZz8/PGJyIC8+PGZvbnQgY29sb3I9IiM5OWNjZmYiPlRoZW4gd2h5IGlzbid0IGl0LiA8L2ZvbnQ+PGJyIC8+PGI+PGk+SW0gc28gYWZyYWlkIHRoYXQgYXQgdGhlIGVuZCBvZiB0aGUgZGF5IGV2ZXJ5dGhpbmcgaXMganVzdCBnb2luZyB0byBmYWxsIHRvIHBpZWNlcy4gPC9pPjxiciAvPjxmb250IGNvbG9yPSIjY2NmZmNjIj5MaWtlIGxhc3QgRGVjZW1iZXIuIDwvZm9udD48L2I+PGJyIC8+SSBjYW4ndCBnbyB0aHJvdWdoIHRoYXQgYWdhaW4uIDxiciAvPllldCBJbSBnb2luZyB0byBoYXZlIHRvIHdoZW4gc2Nob29sIGVuZHMuIDxiciAvPkFuZCBmb3IgbWUgdG8ga25vdyB0aGF0IGp1c3Qgc3Vja3MgYW5kIG1ha2VzIGV2ZXJ5dGhpbmcgdGVycmlibGUgZm9yIHRoZSB0aW1lIGJlaW5nLiA8YnIgLz48YnIgLz48Zm9udCBzaXplPSIzIj48Yj5GdWNraW4gQXllLiA8L2I+PC9mb250PjxiciAvPjxiciAvPkxpZmUgQmxvd3Mgc29tZXRpbWVzLiA8YnIgLz48YnIgLz5PaCBSaWdodCBhbmQgSSBoYXZlIHRvIGFwcGVhbCBhbGwgbXkgY2xhc3NlcywgZHVlIHRvIGFic2VuY2VzLiA8YnIgLz48Zm9udCBzaXplPSIxIj48YnIgLz5PaCBhbmQgTG92ZSBTdWNrcy4gPGJyIC8+SXRzIGFsbCBnb29kIHVudGlsIHNvbWVvbmUgZ2V0cyBodXJ0LiA8L2ZvbnQ+PGZvbnQgY2xhc3M9InN0ZF9mb250Ij48Yj48YnIgLz48YnIgLz48YnIgLz48Zm9udCBjb2xvcj0iI2NjZmZjYyI+PGJyIC8+PC9mb250Pjxmb250IHNpemU9IjUiIGNvbG9yPSIjY2NmZmNjIj4iVGhlIEZ1dHVyZSBGcmVha3MgTWUgT3V0IiA8Zm9udCBzaXplPSIxIiBjb2xvcj0iI2ZmMDA5OSI+W0VkaXRlZCBvZiBDb3Vyc2VdPC9mb250PjwvZm9udD48L2I+PGZvbnQgc2l6ZT0iNSI+PGJyIC8+PC9mb250PiAgPGJyIC8+IEnigJltIG9uIDxmb250IHNpemU9IjMiIGNvbG9yPSIjZmY5OTAwIj5maXJlPC9mb250PiBhbmQgbm93IEkgdGhpbmsgSeKAmW0gcmVhZHkgdG8gYnVzdCBhIG1vdmU8YnIgLz4gQ2hlY2sgaXQgb3V0IEnigJltPGZvbnQgY29sb3I9IiMwMGNjZmYiPjxiPiA8aT5yb2NraW5nIHN0ZWFkeTwvaT48L2I+PC9mb250PjxiciAvPiBHbyE8YnIgLz4gPGJyIC8+U2FtbXkgPGZvbnQgc2l6ZT0iMiIgY29sb3I9IiNjYzk5ZmYiPndvbuKAmXQgc3RvcDwvZm9udD4gbGlzdGVuaW5nIHRvIG1vZGVybiByb2NrPGJyIC8+IEhvdyBoZSA8Zm9udCBjb2xvcj0iIzMzMzM5OSI+PGk+PGZvbnQgc2l6ZT0iNCI+aGF0ZXMgdG8gYmUgYWxvbmU8L2ZvbnQ+PC9pPjwvZm9udD48YnIgLz4gSSB0cnkgdG8gY29tcGVuc2F0ZSBoaXMmbmJzcDsgPGI+bGFjayBvZjwvYj4gPHN0cmlrZT48Zm9udCBzaXplPSI0IiBjb2xvcj0iI2ZmMDBjYyI+bG92ZTwvZm9udD48L3N0cmlrZT4gd2l0aCBjb2ZmZWUgY2FrZTxiciAvPiBJY2UgY3JlYW0gYW5kIGEgYm90dGxlIG9mIHRlbiBkb2xsYXIgd2luZSBoZSBzYXlzIDxiPjxmb250IHNpemU9IjMiPjx1PmhleTwvdT48L2ZvbnQ+PC9iPjxiciAvPjxmb250IGNvbG9yPSIjMDBmZjAwIj4gSSByb2NrIDwvZm9udD50aGUgSGFybyBzcG9ydDxiciAvPjxmb250IGNvbG9yPSIjMzM2NmZmIj4gSSByb2NrIDwvZm9udD50aGUgY293IGdpcmwgYmx1ZXM8YnIgLz48Zm9udCBjb2xvcj0iI2ZmZmYwMCI+IEkgcm9jazwvZm9udD4gdG9vIGZhc3QgZm9yIDxmb250IHNpemU9IjQiIGNvbG9yPSIjZmYwMDk5Ij5sb3ZlIDwvZm9udD5J4oCZbSBmb290bG9vc2UgaW4gbXkgVmVsY3JvIHNob2VzPGJyIC8+IFdoYXTigJlzIHVwIHdpdGggPGZvbnQgY29sb3I9IiNmZjAwZmYiPjxpPldpbGwgYW5kIEdyYWNlPC9pPjwvZm9udD4/PGJyIC8+IEkgZG9u4oCZdCBnZXQgZHJ1bSBhbmQgYmFzczxiciAvPjxpPjxiPjxmb250IHNpemU9IjQiIGNvbG9yPSIjY2NmZmNjIj4gVGhlIGZ1dHVyZSBmcmVha3MgbWUgb3V0PC9mb250PjwvYj48L2k+PGJyIC8+IDxiciAvPiBJ4oCZbSBvbiA8Zm9udCBjb2xvcj0iI2ZmOTkwMCI+ZmlyZTwvZm9udD4gYW5kIG5vdyBJIHRoaW5rIEknbSByZWFkeSB0byBidXN0IGEgbW92ZTxiciAvPiBDaGVjayBpdCBvdXQgSeKAmW0gPGI+PGZvbnQgc2l6ZT0iMyIgY29sb3I9IiMwMGNjZmYiPjxpPnJvY2tpbmcgc3RlYWR5PC9pPjwvZm9udD48L2I+PGJyIC8+IFRvIHRoZSBiZWF0IGluIG15IGhlYWQ8YnIgLz4gSXQgZ29lcyBvaCwgPGZvbnQgc2l6ZT0iNCIgY29sb3I9IiNjYzk5ZmYiPm9oLW9oLW9oPC9mb250PjxiciAvPiBJIGtub3cgdGhhdCBoZeKAmXMgdGhlIG9ubHkgb25lPGJyIC8+PHU+PGZvbnQgY29sb3I9IiMzM2NjY2MiPjxiPjxmb250IHNpemU9IjMiPiBJ4oCZZCByYXRoZXIgd2FzdGUgb3VyIHRpbWUgdG9nZXRoZXI8L2ZvbnQ+PC9iPjwvZm9udD48L3U+PGJyIC8+IFllYWgsIOKAmGNhdXNlIHdlIGNhbiBnZXQgZG93bjxiciAvPiA8YnIgLz5TYW1teSBjYW7igJl0IHF1aXQgY2FydmluZyBxdWVzdGlvbiBtYXJrcyBpbiBteSB3cmlzdDxiciAvPjxmb250IGNvbG9yPSIjOTljY2ZmIj48Yj48Zm9udCBzaXplPSIzIj4gSG93IGNvbWUgd2XigJlyZSBzbyBhbG9uZTwvZm9udD48L2I+PC9mb250PjxiciAvPiBXZSB3YXN0ZSBhd2F5IHRoZSBkYXlzIHdpdGggbmljb3RpbmUgYW5kIHRlbGV2aXNpb24gc2FtcGxlczxiciAvPiBGcm9tIGFuIGVyYSB3ZSBoYXRlIHRvIGFkbWl0IHdlIGVtYnJhY2U8YnIgLz48Zm9udCBjb2xvcj0iI2NjOTlmZiI+PHU+PGI+IFdlIGZhaWw8L2I+PC91PjwvZm9udD4gdG8gPGI+PHN0cmlrZT5yZXByZXNlbnQ8L3N0cmlrZT48L2I+PGJyIC8+PGI+PGZvbnQgY29sb3I9IiM5OWNjZmYiPjx1PiBXZSBmYWlsPC91PjwvZm9udD4gPC9iPnRvIDxzdHJpa2U+PGZvbnQgY29sb3I9IiNmZjAwZmYiPmJlIGNvbnRlbnQ8L2ZvbnQ+PC9zdHJpa2U+PGJyIC8+PGZvbnQgY29sb3I9IiNjY2ZmY2MiPjxiPiBXZSBmYWlsPC9iPiA8L2ZvbnQ+YXQ8Zm9udCBjb2xvcj0iIzY2OTlmZiI+IDwvZm9udD48Yj48Zm9udCBjb2xvcj0iIzY2OTlmZiI+PHU+PGk+ZXZlcnl0aGluZyB3ZSBldmVyIGV2ZW4gdHJ5IHRvIGF0dGVtcHQ8L2k+PC91PjwvZm9udD48L2I+PGJyIC8+IEFuZCBzbyB0aGUgc3RvcnkgZ29lczxiciAvPiBBcyBvbmx5IFNhbW15IGtub3dzPGJyIC8+PGZvbnQgc2l6ZT0iMyIgY29sb3I9IiNmZjk5MDAiPjxiPiBJdOKAmXMgdGltZSB0byB0YWtlIGNvbnRyb2w8L2I+PC9mb250PjxiciAvPiAoR2V0IERvd24pPGJyIC8+IDxiciAvPiBJ4oCZbSBvbjxmb250IGNvbG9yPSIjZmY5OTAwIj48Yj4gZmlyZSA8L2I+PC9mb250PmFuZCBub3cgSSB0aGluayBJJ20gcmVhZHkgdG8gYnVzdCBhIG1vdmU8YnIgLz4gQ2hlY2sgaXQgb3V0IEnigJltIDxmb250IHNpemU9IjQiIGNvbG9yPSIjMDBjY2ZmIj48Yj48aT5yb2NraW5nIHN0ZWFkeTwvaT48L2I+PC9mb250PjxiciAvPiBUbyB0aGUgYmVhdCBpbiBteSBoZWFkPGJyIC8+IEl0IGdvZXMgb2gsIDxmb250IHNpemU9IjQiIGNvbG9yPSIjY2M5OWZmIj5vaC1vaC1vaDwvZm9udD48YnIgLz4gSSBrbm93IHRoYXQgaGXigJlzIHRoZSBvbmx5IG9uZTxiciAvPiBJ4oCZZCByYXRoZXIgd2FzdGUgbXkgdGltZSB3aXRoIGhpbTxiciAvPiA8YnIgLz5TYW1teSw8Zm9udCBjb2xvcj0iI2NjZmZjYyI+PGI+PGZvbnQgc2l6ZT0iMyI+IEkgbmVlZCB5b3U8L2ZvbnQ+PC9iPjwvZm9udD48YnIgLz48Zm9udCBzaXplPSI1IiBjb2xvcj0iI2ZmOTljYyI+IEkgbWlzcyB5b3U8L2ZvbnQ+PGJyIC8+PGZvbnQgc2l6ZT0iMyIgY29sb3I9IiMwMGNjZmYiPiBJ4oCZbSBzbyBhbG9uZSB3aXRob3V0IHlvdTwvZm9udD48YnIgLz4gVG8gY2FsbCB1cCBvbiB0aGUgd2Vla2VuZHMgd2l0aCBteSBjZWxsdWxhciBwaG9uZTxiciAvPiA8YnIgLz5TYW1teSBpdOKAmXMgc28gaGFyZCB0byByZWxhdGU8YnIgLz4gVG8gdGhlIHdob2xlIGh1bWFuIHJhY2U8YnIgLz48Zm9udCBjb2xvcj0iIzk5Y2NmZiI+PGk+PHU+IEkgZG9u4oCZdCBrbm93IHdoZXJlIHRvIGJlZ2luPGJyIC8+IEkgZG9u4oCZdCBrbm93IHdoZXJlIHRvIGJlZ2luPC91PjwvaT48L2ZvbnQ+PGJyIC8+IElmIHdlIGNhbiBib3RoIGZpbmQgYSB3YXk8YnIgLz4gVG8gZG8gdGhlIHRoaW5ncyB0aGF0IHdlIHNheTxiciAvPiBXZSBtaWdodCBub3Qgc2l0IGluIG91ciByb29tczxiciAvPiBBbmQgZHJpbmsgb3VyIGRheWRyZWFtcyBhd2F5PGJyIC8+U2FtbXksIEnigJltIGEgZHJlYW1lcjxiciAvPiBJ4oCZbSBub3QgYSB2aWNpb3VzIHNjaGVtZXI8YnIgLz4gT2ggU2FtbXkgd29u4oCZdCB5b3UuLiA8Zm9udCBzaXplPSI0IiBjb2xvcj0iI2ZmMDA5OSI+YWggZnVjayBpdCA8L2ZvbnQ+PGJyIC8+IDxiciAvPiBJ4oCZbSBvbjxiPjxmb250IGNvbG9yPSIjZmY5OTAwIj4gZmlyZTwvZm9udD48L2I+IGFuZCBub3cgSSB0aGluayBJJ20gcmVhZHkgdG8gYnVzdCBhIG1vdmU8YnIgLz4gQ2hlY2sgaXQgb3V0IEnigJltIDxmb250IGNvbG9yPSIjMzNjY2NjIj48Yj48Zm9udCBzaXplPSIzIj5yb2NraW5nIHN0ZWFkeTwvZm9udD48L2I+PC9mb250PjxiciAvPiBUbyB0aGUgYmVhdCBpbiBteSBoZWFkPGJyIC8+IEl0IGdvZXMgb2gsIDxmb250IHNpemU9IjQiIGNvbG9yPSIjOTljY2ZmIj5vaC1vaC1vaDwvZm9udD48YnIgLz4gSSBrbm93IHRoYXQgPHU+PGI+PGZvbnQgY29sb3I9IiNjYzk5ZmYiPmhl4oCZcyB0aGUgb25seSBvbmU8L2ZvbnQ+PC9iPjwvdT48YnIgLz48Zm9udCBzaXplPSIzIiBjb2xvcj0iI2NjZmZjYyI+PGI+IEk8L2I+PC9mb250Pjxmb250IHNpemU9IjQiIGNvbG9yPSIjY2NmZmNjIj48aT48Zm9udCBzaXplPSIzIj48Yj7igJlkIDwvYj48L2ZvbnQ+cmF0aGVyIHdhc3RlIG91ciB0aW1lIHRvZ2V0aGVyPC9pPjwvZm9udD48YnIgLz4gWWVhaCwg4oCYY2F1c2Ugd2UgY2FuIGdldCBkb3duLjxiciAvPiA8L2ZvbnQ+"
"eventtime","2007-12-18 16:32:00"
"current_moodid","3"
"url","http://mad-13-joneser.livejournal.com/6211.html"
"userid","9459"
"itemid","23"
"event","http://cdnll.img1.imagechef.com/w/071207/sampf87afd5b2fddad50.jpg



Unfortunetly."
"eventtime","2007-12-07 16:56:00"
"url","http://mad-13-joneser.livejournal.com/5902.html"
"userid","9459"
"itemid","22"
"event","<font size=""4""><font color=""#00ccff"">SATS TODAY!!!!!!!!!!!!!!!!!!!!<br /></font><br /><br />&nbsp;</font>What A bitch!!! <br />Chem, Lit, and Math. <br />Oh well atleast I had an <br /><font color=""#ff6699"" size=""4"">ammmmaaazzzziiiinnnggg </font><br />night to make up for the shitty day Im going to have!!!! <br />I honestly love other people's parents. <br /><br /><br /><font color=""#cc99ff"" size=""5"">PS. It snowed!! Love!</font>"
"eventtime","2007-12-01 07:08:00"
"current_moodid","59"
"url","http://mad-13-joneser.livejournal.com/5706.html"
"userid","9459"
"itemid","21"
