"names","values"
"event","PHA+SSB3aXNoIHRvIHByb2QgaHVtYW4gbmF0dXJlLi4gYWdhaW4sIHBlcmhhcHMgZm9yIHRoZSBsYXN0IHRpbWUgcHVibGljbHkuJm5ic3A7PGJyIC8+PGJyIC8+SGVsbG8uJm5ic3A7PGJyIC8+SSBhbSBIdW1hbiwgYW5kIHdoaWxlIEnigJltIGF0IGl0LCBNYW4gdG9vLjxiciAvPjxiciAvPiZuYnNwO0kgbGlrZSB0aGUgdGhvdWdodCBvZiBiZWF0aW5nIG90aGVycyBhdCB0aGVpciBvd24gZ2FtZSwgYmVpbmcgdGhlIGJlc3QgKHBhcnRpY3VsYXJseSwgYXQgZXZlcnl0aGluZyksIGtub3dpbmcgYWxsIHRoZSBhbnN3ZXJzLCBlYXRpbmcgZXhxdWlzaXRlIGZvb2QsIGh1bnRpbmcgcHJleSwgdGhlIHRob3VnaHQgb2YgdGhlIG9wcG9zaXRlIHNleCBbV29tZW5dIGF0IG15IGJlY2sgYW5kIGNhbGwsIGFuZCBvZiBjb3Vyc2UuLi4gYmVpbmcgZGVlcCwgY3J5cHRpYyBhbmQgaW50ZWxsaWdlbnQuIFdlIGFsbCBoYXZlIGEgZGVlcCBmb25kbmVzcyBmb3IgdGhlc2UgdGhpbmdzLCBhbmQgb2gtc28tbXVjaC1tb3JlIChldmVuIGlmIHdlIHdvbuKAmXQgYWRtaXQgaXQpLjwvcD4NCjxwPkl0IGFzdG91bmRzIG1lLiZuYnNwOzxiciAvPldoeSBhcmUgd2UgYWZyYWlkPyBXaHkgZG8gd2UgZmluZCB0aGUgbmVlZCB0byBsaWUsIG9yICJkZWZlbmQiIG91cnNlbHZlcyBmcm9tIG90aGVycz8gVGhlaXIgd29yZHMgYW5kIHRob3VnaHRzIGFyZSBqdXN0IHRoYXQsIDxlbT50aGVpcnM8L2VtPi48YnIgLz48YnIgLz5Eb27igJl0IGNvbW1lbnQsIEnigJltIGh1bWFuLi4gSeKAmWxsIGZlZWwgdGhyZWF0ZW5lZC48L3A+DQo8cD5JIGFtIHN1cmUgeW91IHRoaW5rIHRoaXMgaXMgYWxsIHdyb25nLCBiZWNhdXNlIHlvdSBhcmUgYXMgSHVtYW4gYXMgSSBhbSAob3IgPGVtPmFtPC9lbT4gSSkuPGJyIC8+RGVlcCBhbmQgaW50ZWxsaWdlbnQsIGVoPyBObywgSSBkaWRuJ3QgdGhpbmsgc28gZWl0aGVyLiZuYnNwOzxiciAvPlRoYXQgaXMgYWxsLjwvcD4="
"eventtime","2006-06-29 18:52:00"
"url","http://chuckelicious.livejournal.com/13938.html"
"userid","2904"
"itemid","53"
"event","PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IkxpdHRsZSB3YXJyaW9yIj4NCjxwIGRpcj0ibHRyIiBzdHlsZT0iTUFSR0lOLVJJR0hUOiAwcHgiPkhpcyBtYXNzaXZlIG11c2NsZXMgdGlnaHRlbmVkLiBUaGUgc2NvcmNoaW5nIHN1biBiZWF0aW5nIGRvd24gb24gaGlzIGJhcmUgc2tpbi4gU3dlYXQgcGVyc3BpcmluZyBmcm9tIGV2ZXJ5IHBvcmUuIExlYXBpbmcgYWNyb3NzIHRoZSBtb3VudGFpbm91cyBqdW5nbGUgdGVycmFpbiwgd2VhcmluZyBub3RoaW5nIG1vcmUgdGhhbiBhIHJhYmJpdCBwZWx0LjxiciAvPjxiciAvPkhlIHZhdWx0ZWQgdGhyb3VnaCB0aGUgbm9jdHVybmFsIHNoYWRvd3MsIHNoZWVyaW5nIGhpcyBtYXNzaXZlIGJhdHRsZSBheGUgbGVmdCBhbmQgcmlnaHQsIHJ1bm5pbmcuIE91ciBoZXJvIGx1bmdlZCBvdmVyIHJvY2tzIGFuZCBjcmV2YXNzZSwgc3ByaW50ZWQgdGhyb3VnaCBicnVzaCBhbmQgdmluZS4gSGlzIHBvd2VyZnVsIGJ1bGsgd2FzIGJydWlzZWQsIHNjcmF0Y2hlZCBhbmQgbWFuZ2xlZC4gQnV0IGhlIHdhcyB1bmNlYXNpbmcuJm5ic3A7PGJyIC8+PGJyIC8+IEhlIGhlYXJkIHRoZSBmYWludCBzb3VuZCBvZiBhIHN1cmdpbmcgcml2ZXIgYWhlYWQsIGFuZCBjYW1lIHRvIGFuIGltbWVkaWF0ZSBoYWx04oCTIEZvciB0aGVyZSBpcyBhIGZhYmxlIHNoYXJlZCBpbiBoaXMgdmlsbGFnZSBhYm91dCB0aGUgbGFyZ2VzdCBhbmQgbWlnaHRpZXN0IHJpdmVyIGluIHRoZSBmb3Jlc3QsIGFuZCBpdCBpcyBzYWlkIHRoYXQgbm8gbWVyZSBlYXJ0aGx5IG1hbiBjb3VsZCBjcm9zcyB0aGUgcml2ZXIgd2l0aG91dCBiZWluZyB3YXNoZWQgYXdheS48YnIgLz48YnIgLz5TdWRkZW5seSwgYSBleHRyYW9yZGluYXJ5IHJvYXIgZWNob2VkIHRocm91Z2hvdXQgdGhlIGZvcmVzdC4gRXZlbiBvbmUgd2hvIGhhZCBzbGFpbiBtYW55IGFuZCBvdmVyY29tZSBzbyBtYW55IGNoYWxsZW5nZXMgc3VjaCBhcyBoZSwgY291bGQgbm90IGhlbHAgYnV0IHBhbmljLiBIZSBwYXVzZWQsIHB1dHRpbmcgaGlzIGVhciB0byB0aGUgYWlyIGFzIGlmIHRvIGFpZCBoaW0gdG8gdGhlIGRpcmVjdGlvbiBvZiB0aGUgdHJlbWVuZG91cyBiZWxsb3cuIEFub3RoZXIgY3J5LCBpdCB3YXMgZ2V0dGluZyBjbG9zZXIuIEhlIHNwdW4gYXJvdW5kIGFuZCBzcHJpbnRlZCBhcyBmYXN0IGFzIGhlIGNvdWxkLCBhbnl3aGVyZS4uIGFueXdoZXJlIHRoYXQgY291bGQgZ2l2ZSBoaW0gYW55IGhvcGUgb2YgZXNjYXBlIG9yIGNvdmVyLiBMb3NpbmcgdGhlIGdyYWNlIGhlIGhhZCBidXQgb25seSBtb21lbnRzIGFnbywgaGUgc3R1YmJsZWQgb3ZlciBldmVyeSBzdG9uZSBhbmQgdHdpZyBpbiBoaXMgcGF0aC4gV2l0aCB0ZXJyaWZpZWQgZXllcywgaGUgc2hvdCBsb29rcyBvdmVyIGhpcyBydWdnZWQgc2hvdWxkZXJzIHRvIHZpc3VhbGl6ZSBqdXN0IGhvdyBjbG9zZSB0aGUgdW5rbm93biBtb25zdGVyIHdhcy48YnIgLz48YnIgLz5IaXMgbGVncyBwdW1waW5nLCBkaWFwaHJhZ20gZXhwYW5kaW5nLCBhbmQgaGVhZCBwb3VuZGluZyB3aXRoIGV2ZXJ5IGJyZWF0aCBoZSB0b29rLiBJdCB3YXMgb3Zlci4uIEhlIGNvdWxkIGZlZWwgaGlzIHJvYnVzdCwgd2FyLXRvcm4gYm9keSBnaXZlIHdheS4gVGhlIG1vbnN0ZXIgd2FzIG5vdyBkaXJlY3RseSBhYm92ZSBoaW0sIGhlIHRyaWVkIGRlc3BlcmF0ZWx5IG5vdCB0byBzdGFyZSBpbnRvIGl04oCZcyBleWVzLiAiSeKAmW0gbm90IGdvaW5nIHRvIHNheSBpdCBhZ2FpbiEgR0VUIElOIFRIRSBCQVRIISIsIHRoZSBtb25zdGVyIGJvb21lZCBhZ2Fpbi48L3A+DQo8cD5PdXIgYnJhdmUgd2FycmlvciBzdG9vZCB3aXRoIGEgbG93IGhlYWQsIGFuZCBzaHVmZmxlZCB0byB0aGUgYmF0aHJvb20uIDwvcD4NCjwvZGl2Pg0KPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5IaW1vbmtleS5uZXQiPnd3dy5IaW1vbmtleS5uZXQ8L2E+Jm5ic3A7PGJyIC8+R28uJm5ic3A7"
"eventtime","2006-06-23 22:07:00"
"url","http://chuckelicious.livejournal.com/13670.html"
"userid","2904"
"itemid","52"
"event","PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9IlRoZXJhcHkiPg0KPHA+SXQgd2FzIGFsd2F5cyBhd2t3YXJkIGdvaW5nIHRvIG15IHRoZXJhcGlzdC4gR2VuZXJhbGx5IGJlY2F1c2UgSeKAmXZlIGhhZCB0aGUgaG90cyBmb3IgaGVyIGV2ZXIgc2luY2UgSSBzYXcgaGVyIGJpbGxib2FyZCBhZHZlcnRpc2VtZW50LiBJbiBmYWN0LCB0aGF04oCZcyB0aGUgb25seSByZWFzb24gSSBtYWRlIGFuIGFwcG9pbnRtZW50IHRvIGJlZ2luIHdpdGguIEJ1dCBldmVyIHNpbmNlIHRoZW4sIEnigJl2ZSBiZWVuIGEgcmVndWxhciwgbm90IG9ubHkgYmVjYXVzZSBzaGXigJlzIGdvb2QgbG9va2luZywgYnV0IGJlY2F1c2Ugc2hlIGFjdHVhbGx5IGhlbHBzLiBJIHdhbGtlZCB1cCB0byB0aGUgMjU8c3VwPnRoPC9zdXA+IGZsb29yIG9mIGhlciBidWlsZGluZy4gSSBrbmV3IHRoaXMgd2FzIGhlciBvbmx5IHVuc2NoZWR1bGVkIGhvdXIsIG9uZSB0aGlydHkuIFNoZSBhbHdheXMgdG9vayBhbiBleHRyYSBob3VyIGFmdGVyIGhlciBsdW5jaC4gSSB3YWl0ZWQgYXQgaGVyIGRvb3IsIHNvIGFzIHRvIG5vdCBsb29rIHdlYWsgYmVjYXVzZSBJIHdhcyB3aGVlemluZyBhZnRlciB3YWxraW5nIHRoZSB0d2VudHkgZml2ZSBmbGlnaHRzIG9mIHN0YWlycy4gPC9wPg0KPHA+IkNvbWUgaW4uIiBTaGUga25ldyBJIHdhcyB0aGVyZS4gPC9wPg0KPHA+RG8gSSB3YWxrIGluIGFuZCBzaG93IGhlciBldmlkZW50IHN1cGVyaW9yaXR5PyBPciB3YWl0IGhlcmUgYW5kIHRyeSB0byBtYWtlIGhlciBsb29rIGZvb2xpc2g/IEkgdG9vayBpdCBsaWtlIGEgbWFuLiBJIHdhbGtlZCBpbi4gV2l0aG91dCBldmVuIHR1cm5pbmcgYXJvdW5kIGluIGhlciBiaWcsIGJsYWNrLCBzb2Z0IHN3aXZlbCBMYS16LWJveSwgc2hlIGFza2VkLCA8L3A+DQo8cD4mbmJzcDsiV2hhdOKAmXMgd3Jvbmcgbm93PyIgPC9wPg0KPHA+SSBmZWx0IGZvciB0aGUgcmlnaHQgd29yZHMgdG8gc2F5IHdpdGhvdXQgbG9va2luZyB0b28gbmVlZHkgb3IgZm9yd2FyZC4gVGhlIG9ubHkgdGhpbmcgdGhhdCBjYW1lIG91dCB3YXMsICJJIGRvbuKAmXQga25vdy4iPC9wPg0KPHA+Ikkgc2VlLiI8L3A+DQo8cD5JIHRyaWVkIHRoaW5raW5nIG9mIHNvbWV0aGluZyBjbGV2ZXIuLiBub3RoaW5nIGNhbWUsICJZZWFoLiIgSSBkZWNpZGVkIEkgc2hvdWxkIHN0b3AgdHJ5aW5nLCBhbmQgbWFkZSBteXNlbGYgY29tZm9ydGFibGUgb24gdGhlIGNvdWNoLjwvcD4NCjxwPldpdGggaGVyIHBlcmlwaGVyYWxzLCBzaGUgbXVzdCBoYXZlIHNlZW4gaG93IGJhZGx5IGluanVyZWQgSSB3YXMsICJZb3Uga25vdywgeW91IGRvbuKAmXQgcmVhbGx5IGhhdmUgPGVtPmFueSA8L2VtPnN1cGVycG93ZXJzLiI8L3A+DQo8cD4iT3VjaC4iIEkgZ2F6ZWQgYXQgdGhlIGNlaWxpbmcgYmxhbmtseS48L3A+DQo8cD4iRG9u4oCZdCBnZXQgbWUgd3JvbmcsIHlvdSBoYXZlIGEgZ3JlYXQgcGh5c2lxdWUuLiBhbmQgYW4gdW5keWluZyBjYXJlIGZvciB0aGUgaW5ub2NlbnQuLiBidXQgeW91LiAuIC55b3Uga25vdy4gLiAuSXTigJlzIGp1c3Qgd2VpcmQuIiA8L3A+DQo8cD4iLiAuIC4iPC9wPg0KPHA+IkRvbuKAmXQgYmUgbGlrZSB0aGF0LCIgc2hlIHNhaWQuPC9wPg0KPHA+Ikxpa2Ugd2hhdD8iIEkgcmVwbGllZC48L3A+DQo8cD5TaGUgZ2F2ZSBhIGRpc2dydW50bGVkIHNpZ2gsICJNZW4uIjwvcD4NCjxwPiJJIHRyeS4iPC9wPg0KPHA+IkFyZSB5b3UgdGhpbmtpbmcgYWJvdXQgcXVpdHRpbmcgdGhlIHN1cGVyaGVybyBidXNpbmVzcz8gQWdhaW4/IjwvcD4NCjxwPiJOby4gSeKAmW0gb3ZlciB0aGF0LiBJdCB3YXMganVzdCB0aW1lIGZvciBhIGNoZWNrIHVwLiI8L3A+DQo8cD4iSeKAmW0gbm90IGEgZGVudGlzdCwiIHNoZSBzYWlkLjwvcD4NCjxwPiJPaCB0aGF04oCZcyByaWdodCwgZXhjdXNlIG1lLCBJIG11c3QgaGF2ZSB0YWtlbiBhIHdyb25nIHR1cm4gb24gdGhlIDE1PHN1cD50aDwvc3VwPiBmbG9vciwiIEkgcmVwbGllZC48L3A+DQo8cD4mbmJzcDtTaGUgc2h1ZmZsZWQgc29tZSBwYXBlciBvbiBoZXIgZGVzaywgIk15IG5leHQgYXBwb2ludG1lbnQgaXMgaW4gdGVuIG1pbnV0ZXMuIiA8L3A+DQo8cD5JIHNsaXBwZWQgbXkgc2hvZXMgYmFjayBvbiwgIk9rLiBTYW1lIHRpbWUgbmV4dCB3ZWVrPyI8L3A+DQo8cD4iRG8gSSBoYXZlIGFuIG9wdGlvbj8iPC9wPg0KPHA+Ik5vcGUsIEkgZ3Vlc3Mgbm90LiIgSSBvcGVuZWQgdGhlIGRvb3IsIHRyeWluZyB0byBnZXQgYXQgbGVhc3Qgb25lIGxhc3QgZXllIHRvIGV5ZSBjb250YWN0IGluIGJlZm9yZSBJIGxlZnQuIEkgZ290IG5vdGhpbmcuPC9wPg0KPHA+RHVyaW5nIHRoZSB3YWxrIGhvbWUsIEkgcG9uZGVyZWQgYWxsIHRoZSB3aXR0eSwgc21hcnQsIGFuZCBvdmVyYWxsIGJldHRlciB0aGluZ3MgSSBjb3VsZOKAmXZlIHNhaWQgZHVyaW5nIHRoYXQgY29udmVyc2F0aW9uLiBFdmVudHVhbGx5LCBJIGRpc21pc3NlZCBhbGwgdGhhdCBhbmQgd29uZGVyZWQgd2h5IEkgYWx3YXlzIGVuZCB1cCA8ZW0+d2Fsa2luZzwvZW0+IGhvbWUsIEkgbWVhbiwgSSBoYWQgYSBjYXIuPC9wPg0KPC9kaXY+DQo8YnIgLz5JIGhhZCBmdW4gdGhpcyB3ZWVrZW5kLjxiciAvPldlJ3JlIGFsbW9zdCBncmFkdWF0ZWQuJm5ic3A7PGJyIC8+V2VpcmQuPGJyIC8+PGJyIC8+SSB3b25kZXIgaWYgd2FraW5nIHVwIGV2ZXJ5ZGF5IGZvciBhIGZldyBtb250aHMgYW5kIG5vdCBrbm93aW5nIHRoZSBleGFjdCBkYXRlIHdpbGwgYmUgYSBnb29kIHRoaW5nLi4u"
"eventtime","2006-05-22 20:05:00"
"url","http://chuckelicious.livejournal.com/13360.html"
"userid","2904"
"itemid","51"
"event","<ul>
    <div class=""ljcut"" text=""William Shatner"">""I'm not a Starfleet commander, or T.J. Hooker. I don't live on Starship NCC-170... or own a phaser. I don't know anybody named Bones, Sulu, or Spock (picture of Dr. Benjamin Spock is shown on screen behind him). And no, I've never had green alien sex, but I'm sure it'd be quite an evening. (Pomp and Circumstance begins playing.) I speak English and French, not Klingon! I drink Labatt's, not Romulan ale! And when someone says to me 'live long and prosper', I seriously mean it when I say, 'get a life'. My doctor's name is not McCoy, it's Ginsberg (nude picture of Dr. Ginsberg shown on screen). And tribbles were puppets, not real animals. PUPPETS! And when I speak, I never, ever talk like Every. Word. Is. Its. Own. Sentence. I live in California, but I was raised in Montreal. And I believe in priceline.com, where you never have to pay full price for airline tickets, hotels, and car rentals! I've appeared onstage at Stratford, at Carnegie Hall, Albert Hall, and the Monkland Theatre in NDG. And, yes, I've gone where no man has gone before, but... I was in Mexico and her father gave me permission! My name is William Shatner, and I am Canadian!"" <br /><br />
    <ul>-William Shatner</ul>
        </div>
        &nbsp;</ul>
        Now, Bill's rendition of Rocketman:<br /><a href=""http://video.google.com/videoplay?docid=9186670810343559618&amp;q=William+Shatner"">http://video.google.com/videoplay?docid=9186670810343559618&amp;q=William+Shatner</a><br /><br />(Family Guy fans may find it oddly familiar, it should, &nbsp;Stewie parodied it)"
"eventtime","2006-05-07 10:33:00"
"url","http://chuckelicious.livejournal.com/13243.html"
"userid","2904"
"itemid","49"
"event","I beat my old score of 809 on Snake II today.. a new highscore of 818.

Just thought you needed to know."
"eventtime","2006-04-30 21:37:00"
"url","http://chuckelicious.livejournal.com/12649.html"
"userid","2904"
"itemid","48"
"event","I consider it useless and tedious to represent what exists, because nothing that exists satisfies me. Nature is ugly, and I prefer the monsters of my fancy to what is positively trivial. 

<ul>-Charles Baudelaire</ul>"
"eventtime","2006-04-29 12:46:00"
"url","http://chuckelicious.livejournal.com/12370.html"
"userid","2904"
"itemid","47"
"event","SGlzIGNhciB3YXMgYSBkZWNlbnQgb25lLCBpdCBnb3QgaGltIGFuZCBhbGwgaGlzIGRldmljZXMgYXJvdW5kLiBIZSBoYWQgYmVlbiB0aHJvdWdoIGEgbG90IGluIHRoYXQgbWV0YWwgYmF0dGxld2Fnb24uIEJ1dCBhcyB0aW1lIHBhc3NlZCBhbmQgaGUsIG5vdyBhIG1hbiwgY2FtZSB0byByZWFsaXplIHRoYXQgaGUgd2FzbuKAmXQgZ2V0dGluZyBhbnkgeW91bmdlciBhbmQgc2NyYXBwZWQgaGlzIGRldm90ZWQgYW5kIGNvbnZlbmllbnQgYXV0b21vYmlsZSBmb3IgYSBuZXcgc3RyZWFtbGluZWQgdmVyc2lvbiB3aXRoIGNvbnNpZGVyYWJseSBsZXNzIHJvb20gZm9yIHRoZSB0aGluZ3MgaGUgbmVlZGVkLg0KDQpIZSBjb3VsZCBnbyB0cmVtZW5kb3VzbHkgZmFzdCBhbmQgaGUgY291bGQgZm9yZ2V0IGFib3V0IGV2ZXJ5Ym9keSBhbmQgZXZlcnl0aGluZyBlbHNlIHdoaWxlIGhlIHdhcyBkcml2aW5nIGhpcyBuZXcgY2FyLiBBbHRob3VnaCBpdCBzdWZmZXJlZCBtb3JlIHByb2JsZW1zIHRoYW4gaGUgd2FzIHJlYWR5IGZvci4NCg0KQmVjYXVzZSBvZiBoaXMgc3BlZWRzLCBoZSBoYWQgdG8gcHVsbCBvdmVyIHNvIHRoZSBlbmdpbmUgY291bGQgY29vbCBkb3duOyBUaGUgZ2FzIHRhbmsgd2FzbuKAmXQgYmlnIGVub3VnaCBmb3IgdGhlIGRpc3RhbmNlcyBoZSB3aXNoZWQgdG8gZ28gZWl0aGVyLCBzbyBoZSByYW4gZHJ5IHdoaWxlIG9uIHRoZSByb2FkIG9mdGVuLg0KDQpIZSB0cmllZCB0byBmaXggdGhlc2UgcHJvYmxlbXMgaGltc2VsZiwgaXQgd2FzIGhpcyBjYXIgYWZ0ZXIgYWxsLCBvbmx5IGhlIGtuZXcgd2hhdCBpdCBuZWVkZWQuLi4gcmlnaHQ/DQoNCkhlIGJlZ2FuIHRoaXMgc28gY2FsbGVkICJvdmVyaGF1bCIgYnkgcmVtb3ZpbmcgdGhlIG9ubHkgb3RoZXIgc2VhdCBpbiB0aGUgY2FyLCB0aGUgcGFzc2VuZ2VyIHNlYXQgKHdoaWNoIHdhcyB1c2VkIG9mdGVuKS4gQWZ0ZXIgYSB0aG9yb3VnaCBleGFtaW5hdGlvbiwgaGUgZGV0ZXJtaW5lZCB0aGF0IGRpZG7igJl0IGhlbHAsIHNvIG92ZXIgdGltZSBoZSByZW1vdmVkIGV2ZXJ5dGhpbmcgZnJvbSB0aGUgaW50ZXJpb3IgZXhjZXB0IHRoZSBkcml2ZXJzIHNlYXQgYW5kIHRoZSBhY2NlbGVyYXRvciBwZWRhbC4uDQoNCjx1bD4NClJJUCwgUG9vciBraWQuDQo8L3VsPg=="
"eventtime","2006-04-23 00:54:00"
"url","http://chuckelicious.livejournal.com/12170.html"
"userid","2904"
"itemid","46"
"event","This is to remind me.. because I probably won't remeber otherwise..

<ul>
<b>HEY YOU</b>
</ul>
<ul>
<b> MUN- WEDNESDAY APRIL 26 6(ish) AM</b>
</ul>

..ok, done."
"eventtime","2006-04-20 16:06:00"
"url","http://chuckelicious.livejournal.com/11922.html"
"userid","2904"
"itemid","45"
"event","VW5kZXIgYSBzaGFkeSB0cmVlIG9uIGEgZ3Jhc3N5IGtub2xsLCB0aGUgeW91bmcgbWFuIHBlZXJlZCBpbnRvIHRoZSBoZWF2ZW5zIGFzIGlmIHRvIHN0cmlwIGl0IHRvIGJpdHMgYW5kIGRlY2lwaGVyIGFsbCB0aGUgdGVlbnkgdGlueSBwaWVjZXMuDQoJIEl0IGxvb2tlZCBsaWtlIHdoYXQgaGUgd2FzIGFsd2F5cyB0b2xkIGl0IHdvdWxkIGxvb2sgbGlrZSB3aGVuIGhlIHdhcyBhIGNoaWxk4oCTIEJpZywgZ3JleSwgYW5kIGJhbGVmdWwuIEFsbW9zdCBhcyBpZiBhc2tpbmcg4oCcd2h5P+KAnSwgdGhlIHlvdXRoZnVsIG1hbiBjdXQgaGlzIHRyYW5jZSBzaG9ydCBhbmQgbW92ZWQgaGlzIGxvbmdpbmcgZXllcyB0byB0aGUgZ29sZGVuLW9yYW5nZSBob3Jpem9uLCDigJxtYXliZS4u4oCdIGhlIHdoaXNwZXJlZCB0byBoaW1zZWxmLCBhbmQgc3Ryb2xsZWQuLi4gaW50byB0aGUgaG9yaXpvbi4="
"eventtime","2006-04-19 21:44:00"
"url","http://chuckelicious.livejournal.com/11685.html"
"userid","2904"
"itemid","44"
"event","""Hi.""


.....



err.. well, that was awkward."
"eventtime","2006-04-17 22:49:00"
"url","http://chuckelicious.livejournal.com/11399.html"
"userid","2904"
"itemid","43"
"event","TWF5IDI3DQoNCkV2ZW50cy4NCjE5MDcgLSBBIEJ1Ym9uaWMgcGxhZ3VlIG91dGJyZWFrIGJlZ2lucyBpbiBTYW4gRnJhbmNpc2NvLCBDYWxpZm9ybmlhLg0KMTkzOSAtIERDIENvbWljcyBwdWJsaXNoZXMgaXRzIHNlY29uZCBzdXBlcmhlcm8gaW4gRGV0ZWN0aXZlIENvbWljcyAjMjc7IGhlIGlzIEJhdG1hbiwgb25lIG9mIHRoZSBtb3N0IHRvcGljYWwgY29taWMgYm9vayBzdXBlcmhlcm9lcyBvZiBhbGwgdGltZS4NCjE5NjMgLSBGb2xrIG11c2ljIHNpbmdlciBCb2IgRHlsYW4gcmVsZWFzZXMgVGhlIEZyZWV3aGVlbGluJyBCb2IgRHlsYW4gYWxidW0sIHdoaWNoIGZlYXR1cmVzICJCbG93aW4nIGluIHRoZSBXaW5kIiBhbmQgc2V2ZXJhbCBvdGhlciBvZiBoaXMgYmVzdC1rbm93biBzb25ncy4NCg0KQm9ybnMuDQoxNjI2IC0gV2lsbGlhbSBJSSwgUHJpbmNlIG9mIE9yYW5nZQ0KMTkxMSAtIFZpbmNlbnQgUHJpY2UsIEFtZXJpY2FuIGFjdG9yIA0KMTk3NSAtIEFuZHJlIDMwMDAsIEFtZXJpY2FuIG11c2ljaWFuDQoNCkRlYXRocy4NCjE2MTAgLSBGcmFuw6dvaXMgUmF2YWlsbGFjLCBGcmVuY2ggYXNzYXNzaW4gb2YgSGVucnkgSVYgb2YgRnJhbmNlDQoxNzA3IC0gTWFycXVpc2UgZGUgTW9udGVzcGFuLCBGcmVuY2ggbWlzdHJlc3Mgb2YgTG91aXMgWElWIG9mIEZyYW5jZQ0KMTgzMSAtIEplZGVkaWFoIFNtaXRoLCBBbWVyaWNhbiBleHBsb3Jlcg=="
"eventtime","2006-04-11 13:18:00"
"url","http://chuckelicious.livejournal.com/11240.html"
"userid","2904"
"itemid","42"
"event","Two of the best things ever- Lucy in the Sky With Diamonds and William Shatner... together. What could be wrong? <br /><br /><a href=""http://video.google.com/videoplay?docid=-7258896287489458266&amp;q=william+Shatner"">http://video.google.com/videoplay?docid=-7258896287489458266&amp;q=william+Shatner</a><br />"
"eventtime","2006-03-26 21:51:00"
"url","http://chuckelicious.livejournal.com/10899.html"
"userid","2904"
"itemid","41"
"event","Pfft. Lame.
My Mp3 broke about two months ago. The phone jack was busted. So it sat here until a week ago when my dad took it to some.. place. My point is.. It came back today, and I was happy. Until I put my earphones into it.. no sound came out, bu the worst part is that the scroll button doesn't work!

I am pissed. Other then that, I had a great day."
"eventtime","2006-03-06 17:03:00"
"current_moodid","19"
"url","http://chuckelicious.livejournal.com/10621.html"
"userid","2904"
"itemid","40"
"event","I didn't sleep very well last night. 

I had a dream I tore my own heart out."
"eventtime","2006-02-28 15:08:00"
"url","http://chuckelicious.livejournal.com/10467.html"
"userid","2904"
"itemid","39"
"event","I have come to believe that the whole world is an enigma, a harmless enigma that is made terrible by our own mad attempt to interpret it as though it had an underlying truth. 
-Umberto Eco



...I love this song-- And the coloured girls go Doo, doo, doo, doo, doo, doo, doo, doo..."
"eventtime","2006-02-20 11:18:00"
"url","http://chuckelicious.livejournal.com/9999.html"
"userid","2904"
"itemid","38"
"event","A friend showed me this the other day. It's pretty odd/funny. 

http://www.realultimatepower.net"
"eventtime","2006-01-21 12:55:00"
"url","http://chuckelicious.livejournal.com/9773.html"
"userid","2904"
"itemid","37"
