"names","values"
"event","I've not written here since forever. Well actually more then a month but you get the idea. 

Now what to talk about. Let's see...

1) My job sucks but it's a job so I know it sucks.
2) I learned my mom has already bought a burial plot for me. That's just freaky huh?
3) I've gotten my mom a Mother's Day present, a pressure cooker.
4) House and Heroes are the best shows on TV. From now on they will be referred to as H and H.
5) I would say the same thing about Scrubs but I couldn't think of a way to throw that in too. 
6) I've be recruited to translate Patlabor. What have I gotten myself into?
7) Well I've been playing games pretty much non stop but I gotta get to work on Patlabor.

I guess that's all."
"eventtime","2007-05-08 22:19:00"
"url","http://neojanus.livejournal.com/17378.html"
"userid","10862"
"itemid","65"
"event","<div id=""welcomeMessageTopContainer"" style=""display: none;"">
  <div class=""roundboxTopWrap""><div class=""roundboxTopInt""></div></div>
<div class=""roundboxContent"">
  <div style=""padding: 15px;"">
   <div style=""text-align: center; font-size: 18pt; color: rgb(69, 122, 255);"">
    , you're now <span style=""color: rgb(15, 60, 172);"">logged in!</span>
   </div>
   <div style=""text-align: left; color: rgb(0, 0, 255); padding-top: 10px; padding-bottom: 10px;"">
    Below you'll find your test result. After, continue on to your
   homescreen to discover what we're about.
   </div>
   <div style=""text-align: right; font-size: 14pt;"">
    <a href=""/home""><u>continue to OkCupid homescreen ></u></a>
   </div>
  </div>
  </div>
<div class=""roundboxBotWrap""><div class=""roundboxBotInt""></div></div>
</div>



   <table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Maya Angelou!</b></font><br>
      You scored 62 Demeanour, 40 Debauchery, 66 Traditionalism,  and 70 Expression!
     </td>
    </tr>
    <tr>
     <td>
      You like to talk about yourself, and you smile ALL THE FUCKING TIME. You're not very daring or original, but hey, that's why Oprah loves you! Your masterpiece is ""I Know Why the Caged Bird Sings"", or at least you think it is. 
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/102/570/10257038919445160023/mt1111301354.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Demeanour</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Debauchery</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Traditionalism</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Expression</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=""20""><tr><td>Link: <a href=""http://www.okcupid.com/tests/take?testid=8120684024692611744"">The Which Famous Poet Are You Test</a> written by <a href=""http://www.okcupid.com/profile?u=Torontop"">Torontop</a> on <a href=""http://www.okcupid.com"">OkCupid Free Online Dating</a>, home of the <a href=""http://www.okcupid.com/online.dating.persona.test"">The Dating Persona Test</a></td></tr>"
"eventtime","2007-03-27 04:58:00"
"url","http://neojanus.livejournal.com/16805.html"
"userid","10862"
"itemid","66"
"event","Still waiting on a Wii. Waiting sucks."
"eventtime","2007-03-27 04:58:00"
"url","http://neojanus.livejournal.com/17066.html"
"userid","10862"
"itemid","64"
"event","<a href=""http://www.kesq.com/Global/story.asp?S=6162988"">http://www.kesq.com/Global/story.asp?S=6162988</a><br /><br />Guy must have smashed them hard. For the record, I'm totally against pseudo gay shit done by straight guys to prove they're not gay. Grab-ass, Kanchos, man-boob cupping, etc. Pats on the ass are okay as long at they're brief and not grabby. <br /><br />A crotch is a sensitive thing."
"eventtime","2007-03-06 22:57:00"
"url","http://neojanus.livejournal.com/16456.html"
"userid","10862"
"itemid","63"
"event","Guess not huh? Howard stern got engage a week ago, I like that. Ghost Rider is so-so, that's not good. I'm thinking of starting a crack addiction but then again, heroin seemed to mess me up for a while too. So in closing.

Ass. Vagina. Death. Non-life. Cute. Cuuuuuuuute. Shamamamalama-dingdong. 

What? They can't all be good. Or sane. Or even sensible. Hell I'm not sure I'm writing as we speak. I might be in a dream where little elves rub my junk is such a way that it's not pleasurable but it's not intolerable. 

What I'm trying so say is, I got nothing. 

Either that or I make shit up like, ""horse-onion"". The onions that kill horse by means of either physical choking vis-a-vis asphyxiation, or severe allergic reaction. Yummy yummy horse-onion also known as whores-onion. I'll leave the whores-onion side definition up to your imagination. Let's just say it's a fun little tangent. Oh screw it, the reason why it has the other name is because whores would use it to Freshen up their ******* and make their **** all pink and pretty for johns. Why cause it worked. 

In case you're wondering, I'm not high, just really tired. Tired of Your FACE! Actually no, I apologize. I'm kind of mean when I'm sleepy, you ASS! Sorry. I best sleep now."
"eventtime","2007-02-20 21:47:00"
"url","http://neojanus.livejournal.com/16276.html"
"userid","10862"
"itemid","62"
"event","I find it so funny when they yell that out on Iron Chef America. Sadly I fear I'll be hearing that phrase a lot now.

I bought an ice cream machine off Amazon. I got a nice model (in a lovely red) that churns out a quart and a half I believe. I don't remember because I bought that sucker on impulse and out one good eye. Still I can imagine the possibilities now. Vanilla Soy with a raspberry swirl. That sounds tasty to me.

Oh and Saw Heroes new episode tonight. Hiro can only slow down time now, that sucks. and F'ing Linderman, what doesn't he own or control or want to F with. Also we learn that Nikki has the Strength  too. Next Week: Kaito Nakamura (George Takei) and Micha's powers revealed."
"eventtime","2007-01-22 22:30:00"
"url","http://neojanus.livejournal.com/16029.html"
"userid","10862"
"itemid","61"
"event","Just watching and episode of Law and Order:SVU, I have to say sometimes it's pretty reflective of thoughts that I've had our at least have considered.

Well I suppose this post is going to anger a lot of women, or really senstive guys but I just wanted to write this down before going to bed because, well, it deals with personal freedoms and I'm a person who believes in personal rights and freedoms.

So what is the Rape button? It's the idea that and being weaker then the profile of an attacker can be hurt by merely the accusation of rape. I firstmost blame the rapist, by which I mean the real rapists. Don't get me wrong, rape is the worst thing other then maybe murder and that's arguable. But because of the rampant taking advantage of women and young children and all the likes, it gets to a point where the mere mention of rape with the proper circumstance can destroy a man. It didn't destroy Kobe but it could have. 

Maybe I am taking light of the situation, but I feel that the venomous women out there are really dangerous and they will use such things to their advantage, all the while destroy stupid and innocent men for being just that. Things like this make me feel better about being a virgin, but also keeps a mental block on getting laid. I kid but seriously the thought of innocent men being thrown to the wolves because of things like marijuana raps and false rape cases just gets me angry at the world. 

I guess that's just the world we live in now."
"eventtime","2007-01-09 23:02:00"
"current_moodid","101"
"url","http://neojanus.livejournal.com/15831.html"
"userid","10862"
"itemid","60"
"event","All my life I've heard the world is ending. I read a book on Nostrodamus some time in the mid ninties, and in it's list of future prediction it said that New york would be attacked in the year 2000. It was off by a year. 

Now all my life I was warned of global warning and even though stupid people with stupid (more likely paid off) scientists say there isn't global warming, it seems to me there is global warming. The last decade we've had the warmest mean temperatures in documented history. Today, look at the date, it was 70 degrees outside! 70!!!!

Now I'm a believer in Kharma and yin yang balences. Also scientist say that Balences happen too. So my prediction, it's going to get much colder next winter and this summer will be crazier then thou HOT."
"eventtime","2007-01-06 22:05:00"
"url","http://neojanus.livejournal.com/15535.html"
"userid","10862"
"itemid","59"
"event","I love Christmas, I love it a lot. It really is the one time of year where we aren't total assholes.

I also hate Christmas, I hate it like nothing else. It's the one time of year where I feel like I want to be an asshole.

Let me explain, I love the good cheer and will, and the gift giving and the lovingness everyone shares in. I hate the monotomy and annoyances that always come from the rituals we take to celebrate. By rituals I don't mean the century old ones, I mean a lot of the crap we started doing in the last I don't know 10-20 years. New Christmas songs suck, I don't care who sings them or how they are sung. Stick to the classics, don't make up how you saw mommy makeout with underneath the mistletoe, or how you want every day to be christmas or none of that shat. I especially hate ""modern"" Christmas ornaments. I know this snowman decoration that turns it's head from left to right and sings the last verse of ""'tis the season"" before wishing you a Merry Christma. It's evil. It looks at me with the black coal eyes and is constantly singing in that stupid cutesy tone of voice. I think it wants my soul. Don't get me started on the crappy shows and telemovies and movie-movies, and all of that crap.

We should just go back to enjoying a nice party with family and friends, sharing gifts, having fun. Gathering around a hearth or tele-yulelog, or around a Christmas tree and all of that stuff. Just being happy is enough, isn't it?

FYI: I'm a non-Christian that celebrates Christmas, if you have a problem with that, whatever. The War of Christmas was and is BS and you should be ashamed if you ever believed that."
"eventtime","2006-12-21 17:02:00"
"url","http://neojanus.livejournal.com/15302.html"
"userid","10862"
"itemid","58"
"event","I was watching a documentary on Bible Stories and film tonight on the hsitroy channel and I heard the finniest way to discribe a BBC special on Jesus that just bears so much repeating.<br /><br />""...it became a tool for <i>missionary penetration...""</i><br /><br />I saw that, and read that on closed captioning, and I busted up laughing."
"eventtime","2006-12-17 21:35:00"
"url","http://neojanus.livejournal.com/14925.html"
"userid","10862"
"itemid","57"
"event","Sulking around sucks. I'm jsut glad I caught it early and they're renewing it really soon. I hope the money I got now is enough for my christmas shopping."
"eventtime","2006-12-06 19:37:00"
"url","http://neojanus.livejournal.com/14837.html"
"userid","10862"
"itemid","56"
"event","Watched the end of Book Two on Avatar, oh how bitter the taste left in my mouth, like many a cigarette ash; and yet it was probably the coolest thing ever. Now I know how the first Star Wars fans felt after Empire, and it feels good. Aang was almost killed in the Avatar state, Toph is now the sole Metal Bender in the World, and the Earth Kingdom has fallen from the inside. Still we know there's hope, Aang is alive and he is a step from mastering the cosmic force that will fully realize him, Toph's strength is undeniable, and the Water Tribe is still fighting, and Zuko he feels remorse (which is all I can ask for him).

Focusing on the indiviual characters I want to talk about Zuko the most. I guess it was too much to want him to be a hero, still he's troubled and I fear he's choosen the wrong path. Even his dream/vision showed him that choosing Azula is the path to ruin. Zuko will never be at peace with her around, and definately never be Fire Lord. If anyone needs attention it's Azula and she would never let Zuko show her up. Zuko and Iroh, they are so alike and yet different. I hope his regret leads him back to the path of a happier man, then a troubled prince. 

Also I'd like to say, Azula, you bitch! You sexy, smart, evil bitch. She's just a great character to follow, but only if your the type that likes the dark side. I might strole around the dark path once in a moon but I'd never live there. Still, I'm more Anakin then Luke-(despite the only half decent acting). Kudos on being a supergenius. Now go to hell, or some Avatar world equivalent."
"eventtime","2006-12-01 21:12:00"
"url","http://neojanus.livejournal.com/14481.html"
"userid","10862"
"itemid","55"
"event","Yup, I don't feel like moving. Sooooooo~~~~~ full. And yet I still had a craving for left overs. Turkey congee, id'n it nice to enjoy even the carcass of a turkey in such a nice way.

So getting back to yesterday, Once again a great turkey, (preped by me) but we also had a prime rib roast (preped by me too), a ham (this one I can't take any credit for), baked Mac and cheese (all me and it tasted so good), and mashed potatoes and stuffing. We also had the roasted veg that soaked up all the juices from the turkey and tons of sauces. Man if Mardi Gras was meant to be a feast, we should call this thanksgiving at my house Vendri Gras (is that french for thursday, I forget). Oh man and I forgot the deserts. I make two cheesecakes and a chocolate mousse, very rich, and all the calories from fat. Id'nt special.

Now to go back into hibernation."
"eventtime","2006-11-24 12:39:00"
"url","http://neojanus.livejournal.com/14305.html"
"userid","10862"
"itemid","54"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Kind of Reader Are You?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Literate Good Citizen</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 56%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You read to inform or entertain yourself, but you're not nerdy about it. You've read most major classics (in school) and you have a favorite genre or two.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Book Snob</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 41%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Dedicated Reader</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 39%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Fad Reader</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 33%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Obsessive-Compulsive Bookworm</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 26%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Non-Reader</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 3%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_kind_of_reader_are_you""><b>What Kind of Reader Are You?</b></a><br><a href=""http://www.gotoquiz.com/"">Create Your Own Quiz</a></td></tr></table>



<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">How much of a smart @ss are you?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Congrats!!</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 40%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You are the biggest smart @ss around!!! Your @ss is so smart, it speaks on its own!!! You have reached full level of smart @ssness!!!I hope you feel proud! I know your family doesn't...</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Wow!</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 30%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">What?</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 4%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">nice.</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 3%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">a start.</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 0%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/how_much_of_a_smart_ss_are_you""><b>How much of a smart @ss are you?</b></a><br><a href=""http://www.gotoquiz.com/"">Quizzes for MySpace</a></td></tr></table>"
"eventtime","2006-11-20 18:02:00"
"url","http://neojanus.livejournal.com/13876.html"
"userid","10862"
"itemid","53"
"event","I'm so terrible depressed, I'm just going to sleep. Not that my life is that bad, but I have nothing to celebrate. Nothing at all. 

A yet, that makes me want to laugh out loud literally. I don't know why, but I find laughing so easily that I can laugh at my own pain. It's the worst thing ever, but it's a knack I have. I'm so sad that I'm worthless but I'm so giddy because I'm so pathetic. I totally suck and that's jsut so funny. Now while I'm still a little light headed from laughing manically, I'll try to get to sleep."
"eventtime","2006-11-06 15:06:00"
"current_moodid","72"
"url","http://neojanus.livejournal.com/13769.html"
"userid","10862"
"itemid","52"
"event","So I decided to spend this day off for myself, by going to a movie. What movie, well of course, Tim Burton's Nightmare Before Christmas, in Disney Digital 3-D<sup>tm</sup>. Let me tell you, other then having to wear glasses over glasses, it was pretty awesome. They threw in these neat scenes just to give you that 3-d feel, like a kid walking down his stairs and some scenes they made into odd angles that was very, cool to see. I totally forgot how fast paced and geniunely creepy this movie was. The opening song and musical number was totally shocking in 3-D, mainly because you forget how gruesome a lot of the Halloween towners are. The kid with the sewed up eyes and those witches are damn disgusting when you see them that close up. This is a masterpiece of filmwork that really got improved in the 3-D style. <br /><br />Still thew one thing that I came away with was that if ever I was enamoured with a fictional character, it would have to be Sally. Her empathy, her subtle strength, her vulnerabilty, even her look, as a child I remember being attractive to all of it and it still holds true. The way that she is always in view and yew off to the side for Jack to ignore, how she is totally in love with and understand Jack, all play into her why and it makes me jealous of Jack that he has her and doesn't realize it till the end on hook hill. <br /><br />In other news, I finished Bully, and picked up Final Fantasy XII (12). I've played the demo and I'm still extremely skeptical of the battle system. The games plays itself, (or as <a href=""http://penny-arcade.com"">Penny-Arcade</a> called it, plays with it self ie it masturbates). Still it looks to be a fun play. Also it has a fully 3-d rendered Bunny Girl. I hear the sounds of nerd going nuts, busting nuts."
"eventtime","2006-10-31 20:09:00"
"url","http://neojanus.livejournal.com/13448.html"
"userid","10862"
"itemid","51"
"event","<img src=""http://img.photobucket.com/albums/v645/Neojanus/OnNotice.jpg"" alt="""" />"
"eventtime","2006-10-30 16:39:00"
"url","http://neojanus.livejournal.com/13063.html"
"userid","10862"
"itemid","50"
"event","<a href=""http://alienlovespredator.com/?id=210"">Alien loves predator joke on Asians vs Caucasians</a><br /><br />Oh, if you're wonder, Bully is hella fun. I'm the f'ing big man on campus."
"eventtime","2006-10-24 17:29:00"
"url","http://neojanus.livejournal.com/12873.html"
"userid","10862"
"itemid","49"
"event","<a href=""http://objection.mrdictionary.net/go.php?n=1295002"">Check out my line.</a>"
"eventtime","2006-10-18 19:47:00"
"url","http://neojanus.livejournal.com/12565.html"
"userid","10862"
"itemid","48"
