"names","values"
"event","each day that passes I get more and more excited about this baby! I am so happy Alex and I were actually TRYING and had sex like every minute of the day, lol... I never really thought it would actually happen though, that's why I know it was destined and is meant to be, because it took 8 months to happen.. that's a decent amount of time... ;) but Alex obviously worked his magic hehe.  The baby was conceived the last week of October... so weird how I didn't take any preggo tests in early November, I normally would take one every week just to see if I was pregnant, I wish I would have to a certian extent, but at the same time living in that house with all the fucking drama wouldn't have been good for me or the baby anyways... so maybe it's best it happened this way, and if I wind up moving back it will be somewhere farrr farrr away from that EVIL place, lol. I don't want my kid anywhere near that BS.

Anywayssss... last night I didn't sleep very well.. someone woke me up! lol, then I couldn't get back to sleep.. blah, I wound up falling asleep around 4 am...I was basically up thinking about a lot... then eventually just passed out.  I have been reading a lot of books that planned parenthood gave me, and a few magazines.. even thought I know I will be a good mother because I pretty much helped Alex raise his 2 boys for a while, I still like to read up on things just to be sure.. I know a few people (won't name names) probably think I won't be able to handle the job.. but little do they know, I am a strong person and I have wanted this for a while now... I have a lot of learning experience.. I have read more info on babies and pregnancy than anyone could imagine.. plus I don't think it takes much.. just a lot of time and love. Everyone says I will make a great mother, including my Ex.. and it means a lot when people think that of you :)

hmmm, ok now that I have vented. ;) I don't think there is anything else newww... We are going to Chucky Cheese for Kylie's Birthday :) hehe, can't wait to see her!! I think I will see my dad and everyone while I am there so it will be great... not sure if I am going to actually stay down there or not.. it all depends on a lot of things... a few reasons why I would want to stay down there is... FL is a lot cheaper and raising a kid down there would be easier... The baby's father lives down there, and no matter what I will never keep this kid from him and I will make sure the baby is in his life, no matter what...the schools are better... I don't know, I have to think about it, but as of right this second I wouldn't have a place to live or anything, so it would have to be planned right... so who know's.. whatever is meant to be will happen, and I stand by that.

Ok, I am tired.. time for a nap. :)

xoxo"
"eventtime","2006-01-14 14:05:00"
"current_moodid","15"
"url","http://neen-uncensored.livejournal.com/3273.html"
"userid","10825"
"itemid","11"
"event","9:40 PM.

Today I got a sonogram and I cried!!!! it was the most emotional/happy moment of my life!! the baby's due date is July 31st...(awww) I am so excited!! No one is going to make me think of this as a bad choice, I already made one bad choice dec. 4th 04... never again! but maybe that all happened for a reason so I am not going to dwell over the past...

I find out in 9 weeks if it's a boy or a girl... everyone keeps telling me they think it's a boy... I really want a girlllll(bad) but a boy will be just as precious.

ok I am reading all kinds of books and magazines ;)


byesssssssssssss"
"eventtime","2006-01-11 09:01:00"
"url","http://neen-uncensored.livejournal.com/2881.html"
"userid","10825"
"itemid","10"
"event","WW91ciBmaWctc2l6ZWQgZmV0dXMgbm93IG1lYXN1cmVzIDEgMS8yIGluY2hlcyBmcm9tIGhlYWQgdG8gYm90dG9tIGFuZCB3ZWlnaHMgaW4gYXQgYSBxdWFydGVyLW91bmNlLiBIZSBmaW5hbGx5IGxvb2tzIGxpa2UgYSBiYWJ5LCB3aXRoIHRpbnkgYnV0IGZ1bGx5IGZvcm1lZCBmaW5nZXJzIGFuZCB0b2VzLiBBcyBoaXMgYm9keSBncm93cyBhbmQgYmVjb21lcyBtb3JlIGRldmVsb3BlZCBhbmQgZnVuY3Rpb25hbCwgaGUnbGwgc3RhcnQgdHdpc3RpbmcgYW5kIHR1cm5pbmcgbGlrZSBhbiBhY3JvYmF0LCBjdXNoaW9uZWQgYW5kIHByb3RlY3RlZCBieSB5b3VyIGFtbmlvdGljIGZsdWlkLiBZb3UsIG9uIHRoZSBvdGhlciBoYW5kLCBhcmUgcHJvYmFibHkgZmVlbGluZyBsZXNzIGxpa2UgYSBneW1uYXN0IGV2ZXJ5IGRheS4gSGVhcnRidXJuIChjYXVzZWQgYnkgcHJlZ25hbmN5IGhvcm1vbmVzIHRoYXQgcmVsYXggdGhlIHZhbHZlIHNlcGFyYXRpbmcgeW91ciBlc29waGFndXMgZnJvbSB5b3VyIHN0b21hY2gpIGFuZCBpbmRpZ2VzdGlvbiBtYXkgYmUgYW5ub3lpbmcgeW91IGR1cmluZyB0aGUgZGF5IGFuZCBrZWVwaW5nIHlvdSB1cCBhdCBuaWdodC4gSnVzdCByZW1lbWJlciwgYWxsIHRoaXMgc3VmZmVyaW5nIGlzIGZvciBhIGdvb2QgY2F1c2Ug4oCUIHlvdSdyZSBoYXZpbmcgYSBiYWJ5IQ0KDQoNCmF3d3d3dyEhISBldmVyeXRpbWUgSSBnZXQgb25lIG9mIHRoZXNlIHNlbnQgdG8gbWUgdGVhcnMgY29tZSB0byBteSBleWVzLCBpdCdzIHNvIGFtYXppbmcgaG93IHRoZXJlIGlzIGEgYmFieSBncm93aW5nIGluc2lkZSBvZiBtZS4uIGEgYmFieSB0aGF0IGlzIGdvaW5nIHRvIGJlIHNvIGJlYXV0aWZ1bCAoIGNhdXNlIG1vbW15IGFuZCBkYWRkeSBhcmUgYm90aCBob3QhICkgbG9sLi4gc2VyaW91c2x5Li4uIEkgY2FuJ3Qgd2FpdC4uLiBJIGdvIG9uIHRoZSAxMXRoIG9mIHRoaXMgbW9udGggZm9yIG15IHByZW5hdGFsIGNhcmUgKCB0aGF0J3MgdGhlIHNvb29uZXN0IHRoZXkgY291bGQgZml0IG1lIGluICkgc28gSSdtIGhhcHB5IGFib3V0IHRoYXQsIEkgd2FudCBteSBraWQgaGVhbHRoeXl5IHJpZ2h0IGZyb20gdGhlIHN0YXJ0IDopICAgb2sgc28gLCBubyB3ZWlyZCBjcmF2aW5ncyB5ZXQsIGJ1dCB0aGUgd2VpcmRlc3QgdGhpbmcgc28gZmFyIGlzLCBJIGFtIG9ic2Vzc2VkIHdpdGggYXBwbGVzISBJIGhhdmUgTkVWRVIgbGlrZWQgYXBwbGVzIGFuZCBub3cgSSBlYXQgdGhlbSBldmVyeSBkYXkuLi4gSSBndWVzcyBteSBsaXR0bGUgc3Vuc2hpbmUgbGlrZXMgdGhlbSA7KSAgdGVlaGVlZWVlZWVlZWVlZS4gb2sgbmFwIHRpbWUsIEkgYW0gdGlyZWQuDQoNCnhveG8="
"eventtime","2006-01-08 12:29:00"
"current_moodid","41"
"url","http://neen-uncensored.livejournal.com/2779.html"
"userid","10825"
"itemid","9"
"event","""And you ask yourself why she don't do the things I do
And you can't deny that everywhere you go you see my face 
You hear my name and it eats you up inside
You know I'm one of a kind there'll never be another me
Can't get me out of your mind you're lost in your own fantasy
And when you look in my eyes is that hard for you to realize
She'll never be me and why can't you see it girl?
You got no identity whenever he's touching you
Hes always thinking of me.""

LOVE THAT SONG! probably the best song britney has EVER made ;) I have been singing that song a lot lately.. lol.

ok it's 9:00 PM which means... it's almost bed time! yea, believe me.. I KNOW! ever since I got pregnant I have been SO tired all the time, and I have been going to bed so early... but I wake up early so it evens out really.. this kid is killin' me though.. takin' every last bit of energy I have right outta me.. looks like I will be dealing with this same thing for the next 18 years!!!  I'm ready for it though... my Ex and I were trying to get pregnant for 8 months...( i stopped birth control for that reason ) and well, it took 8 months but it happened... it happened at a time no one would have expected.. but hey, life happens. 

otayz, well I am outttttttttttt like shout."
"eventtime","2006-01-06 20:59:00"
"url","http://neen-uncensored.livejournal.com/2312.html"
"userid","10825"
"itemid","8"
"event","i'm feeling good about  a lot of things... i have good feelings about my future, right now i am going through a little detour, but that happens in life...and sometimes you can't control it..and it's fine cause the problems in life make you a stronger person, and i can vouch for that. =)

today i wok up feeling SO sick... i tried eating toast and i threw up =/ i hate morning sickness, it really sucks... I am almost 10 weeks now... I go to planned parenthood for a ultra sound ( i cant wait! ) i really can't wait for the day i found out if it's going to be a boy or a girl... me and my baby's father want a girl so bad.. so hopefully that is what god chose to give us.. if not, a boy is just as precious :)

ok well, let me go take  shower and wake up.

xoxo"
"eventtime","2006-01-06 09:15:00"
"current_moodid","33"
"url","http://neen-uncensored.livejournal.com/2222.html"
"userid","10825"
"itemid","7"
"event","I find certian things SOOOO funny recently...

there is a certian someone who is the father of my kid, and he is pretty much not allowed to talk to me.. lol if he does he gets threatened to get kick out of his house and shit..(Lame) at least I know if he could he would talk to me all the time like he was before all this immature shit started happening.. what kind of family threatens people like that?? it's not like I'm this bad person who is bad for him, I am carrying his child for christ sakes! at first all's I wanted was him there for the baby (which he WILL be) but then we started talking more and more and I began to miss him, a lot. is it a crime to follow your heart? oh and certian people think him and his wife are meant to be? hhahaha they have never even gotten along, what made anyone think shit was going to be different now?? from the first day I met them it was fighting.. so whatever, let them control him... but i hope they realize they can only do it for so long...and when they can't anymore, i'm sure the respect he will have for them will be zeroooooooooooooooooo. hey at least I know I actually care about him, cause I care bout his happiness.. if he honestly told me he was happy with his wife, I would deal.. just like I did for the first few weeks i was gone when we didnt talk... see I want him to be happy... everyone else is just being selfish bitches who want what they want, they don't care bout him or what he wants.. anyways I could go on and on about shit, but I don't have the time or the energy to waste.. by now I'm sure everyone knows what's going on anyway... laaammmmmmmeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee."
"eventtime","2006-01-01 15:52:00"
"current_moodid","44"
"url","http://neen-uncensored.livejournal.com/1888.html"
"userid","10825"
"itemid","6"
"event","well it's friday night and I'm at home being lazy! I hope I'm not like this when I go to FLA cause I want to go out every night I'm there :) Speaking of FLA, I might move back eventually.. I have been thinking hard about it, and well.. I don't know, I really want the baby to be about his/her daddy & I don't think raising a baby in NY is the best thing considering it is SO expensive up here! Don't get me wrong I love NY and my heart will always be in NY...but I am trying to think about my baby and his/her future... and my future as well. 

My sister is going to FLA tomorrow for New years , she is staying for a week! blah! I wish I could go! lol.. w/e I can't even drink so new years this year is going to be shit! ha ha. oh well, I can look forward to some driking next year ;)  JACKIE MAKE SURE YOU DRINK ALEX UNDER THE TABLE WHILE YOU ARE DOWN THERE!!! teehee.

anyways, my phone is ringin' so let me go answer this ;)  I will write more lata <333333333"
"eventtime","2005-12-30 23:51:00"
"current_moodid","66"
"url","http://neen-uncensored.livejournal.com/1731.html"
"userid","10825"
"itemid","5"
"event","blahhhhhhhhhhhh, I woke up today feeling really shitty.. I had some toast and that helped a little but I am feeling so gross right now, my stomache hurts and I have a really bad headache :( I stayed up way past my bed time last night (1:30 am)  I am normally in bed by like 11.. but I had to make sure someone got home safe last night , lol.  anyway.. I think that's enough sushi for a while.. I am all sushied out! ok ok, maybe for like 2 days :) I love that shit, I need to read into it more and see if it could really cause damage or anything wrong to the baby... I have heard it's ok and then I have heard it's not.. sooo.. I guess speaking to my doctor will be the best bet. 

so it's almost new yearssss.. I still don't know what I am doing, but whatever.. either way I can't drink soooooo, it's whatever to me really.. and if I go to the city I know I will regret it... so I still have today and tomorrow to decide... but either way it's only another day, so I won't be mad if I don't do anything great.

I'm ouuuuuuuuuuuuut"
"eventtime","2005-12-30 10:00:00"
"current_moodid","33"
"url","http://neen-uncensored.livejournal.com/1404.html"
"userid","10825"
"itemid","4"
"event","I feel a little better tonight :)  me and jacks had sushi for the 3rd night in a row thank you very much.. I LOVE THAT SHIT!!  but a few people (including my baby's father) said sushi isn't the best thing for me while I'm pregnant... but I read that after your second trimester it can be unhealty.. so I guess I will have to give it up for a while :( BLAH!  I start my prenatal care on Jan 11 th.... and I am starting to get a little tummy ( blahhhhh ) lol... but w/e it will all be worth it in the end when my little sunshine is born , teehee.  I have decided on a name if it's a boy..(actually me and the father have decided) his name will be Alexander Joseph Jr .. and the girl is still up in the air, not sure what to name my girl... I was thinking either, Alexia, Alexis, Adrianna or Madison... tough choice, but me and alex will have to come to an agreement with the girl name.. I wan't a girl sooooo bad!!!!! but either way i will be happy!

anyways, I am on the phone so I am a little distracted lol... so I will write more laterz."
"eventtime","2005-12-29 10:00:00"
"current_moodid","86"
"url","http://neen-uncensored.livejournal.com/1207.html"
"userid","10825"
"itemid","3"
"event","I feel soooooo sick!! I puked earlier and I hate puking, BLAHHH!! anyways, other than that... today I amd going to the Tanger Outlets with Jacks.. we both need clothes for Florida.. and I need shoes to go with my hollister mini skirt ;)  a lot of people have been telling by the time Feb. comes I'm not going to want to be wearing mini skirts, lol.. but I don't care, at least I will have an excuse for being a lard ass teehee. w/e my style in clothes has changed a lot.. sometimes change is good though.

anywayssss.. I don't know what I am doing for new years eve now, I was supposed to go to the city with my Aunt Mary, but EVERYONE tells me it's not a good idea cause I will get knocked around a lot and it's going to be so crowded and blah blah.. so I really don't know what's up for new years eve now, most likely going to chill with my girl Marita, she has champagne and whatnot..(not that I Will be drinking!)  but it will be nice just hanging out with her instead of the usual drinking and smoking that used to go on when I hung out with her.

Ok, I feel really shitty.. so im going to bounce.

c-ya"
"eventtime","2005-12-28 15:33:00"
"current_moodid","82"
"url","http://neen-uncensored.livejournal.com/805.html"
"userid","10825"
"itemid","2"
"event","SWYgZHJhbWF0aWMgbW9vZCBzd2luZ3MgbGVhdmUgeW91IGZlZWxpbmcgbGlrZSBhIHNvYXAtb3BlcmEgYWN0cmVzcyB0aGlzIHdlZWssIHlvdSdyZSBub3QgYWxvbmUuIEhvcm1vbmFsIGZsdWN0dWF0aW9ucyBhcmUgZ2l2aW5nIHlvdXIgZW1vdGlvbnMgdGhlIHlvLXlvIHRyZWF0bWVudCByaWdodCBub3cuIE9uZSBtaW51dGUgeW91J3JlIHJpcHBpbmcgaW50byB5b3VyIG1hdGUgZm9yIGxlYXZpbmcgdGhlIHRvaWxldCBzZWF0IHVwLCBhbmQgdGhlIG5leHQgeW91J3JlIHdlZXBpbmcgb3ZlciBhIHRlbGVwaG9uZSBjb21wYW55IGNvbW1lcmNpYWwuIFRha2UgY29tZm9ydCBpbiBrbm93aW5nIHRoYXQgdGhvc2Ugc2FtZSB2b2xhdGlsZSBob3Jtb25lcyBhcmUgaGVscGluZyB5b3VyIGJhYnkgZ3Jvdy4gSW4gZmFjdCwgdGhpcyB3ZWVrIG1hcmtzIHRoZSBmaXJzdCB0aW1lIHRoYXQgeW91ciBiYWJ5IGxvb2tzIGFsbW9zdCBodW1hbi4gSGUncyBuZWFybHkgdGhlIHNpemUgb2YgYSBncmFwZSBhbmQgaGFzIGFsbCB0aGUgc3RhbmRhcmQgYm9keSBwYXJ0cyBpbiBwbGFjZSBub3cg4oCUIHRob3VnaCB0aGV5J2xsIGdvIHRocm91Z2ggcGxlbnR5IG9mIGZpbmUtdHVuaW5nIGJldHdlZW4gbm93IGFuZCB5b3VyIGR1ZSBkYXRlLg0KDQoNCnNvIHRoYXQgcHJldHR5IG11Y2ggc3VtcyBpdCB1cCByaWdodCBhYm91dCBub3chISBJIG1lYW4sIGl0J3MgbWUgdG8gYSB0ZWUhIG15IGhvcm1vbmVzIGFyZSBnb2luZyBjcmF6eSEgYW5kIG15IGVtb3Rpb25zIGFyZW4ndCBkb2luZyBtdWNoIGJldHRlciwgbG9sLiBidXQgaGV5Li4gYXQgbGVhc3QgSSBrbm93IEkgYW0gZ29pbmcgdGhyb3VnaCBhbGwgb2YgdGhpcyBmb3IgYSBncmVhdCByZWFzb24gYW5kIGluIHRoZSBlbmQgd2hlbiBJIGdpdmUgYmlydGggdG8gdGhlIG1vc3QgZ29yZ2VvdXMgYmFieSwgSSB3aWxsIHRoaW5rIHRoZSB3aG9sZSA5IG1vbnRocyB3YXMgYSBwaWNlIG9mIGNha2UgOykNCg0KSSBhbSBzb29vb29vb29vb28gc2xlZXB5ISB0aW1lIGZvciBiZWR6Lg0KDQpOaWdodCBldmVyeW9uZS4="
"eventtime","2005-12-27 23:37:00"
"current_moodid","41"
"url","http://neen-uncensored.livejournal.com/594.html"
"userid","10825"
"itemid","1"
"event","I have been feeling SOO shitty and lazy! I hate this... everyone says it will pass, so I am waiting for it to fucking pass already! lol... being pregnant is hard I can already tell it's going to be a pain in the ass, but WELL worth it ;)

ok time to lay down.

L8"
"eventtime","2005-12-09 14:20:00"
"current_moodid","31"
"url","http://neen-uncensored.livejournal.com/432.html"
"userid","10825"
