"names","values"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683791_ampirequiz.JPG"" border=""0"" alt=""vamp""><br>You are Form 9, <b>Vampire</b>: The Undying.

<i>""And The Vampire was all that remained on<br>the blood drowned creation.  She attempted to<br>regrow life from the dead.  But as she was<br>about to give the breath of life, she was<br>consumed in the flame of The Phoenix and the<br>cycle began again.""</i>

Some examples of the Vampire Form are Hades (Greek)<br>and Isis (Egyptian).
The Vampire is associated with the concept of<br>death, the number 9, and the element of fire.
Her sign is the eclipsed moon.

As a member of Form 9, you are a very realistic<br>individual.  You may be a little idealistic,<br>but you are very grounded and down to earth.<br>You realize that not everything lasts, but you<br>savor every minute of the good times.  While<br>you may sometimes find yourself lonely, you<br>have strong ties with people that will never be<br>broken.  Vampires are the best friends to have<br>because they are sensible.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-16 17:30:00"
"url","http://princessnickel.livejournal.com/6090.html"
"userid","12241"
"itemid","22"
"event","I do really...especially with a little butter and some salt :o) Yum! Sorry actually ate before I attended classes today and it was good...first time in a while ive had green veggies. 
No one seems to know the name of my movie *tear* its just so funny, and in my kind of funny, not just some random comedy. Oh well its randomly on HBO..i guess I could just go look up their programming schedule couldnt I? SUCESS!!! Its called ""The First $20 Million Is Always The Hardest"" YAY! Im totally going to buy that movie....maybe even build a shrine to it...okay that was a bit far...but damnit I love that movie!
ADULT CONTENT, ADULT LANGUAGE 
  Time:105 
  Genre:Comedy 
  Set during the dot.com boom of the mid 1990s, this whirling comedy focuses on a frustrated young professional who shakes off the shackles of the marketing world for a chance to make a difference. Andy Caspar sees his opportunity within a Silicon Valley research company where he's relegated to build a $99 computer with the help of a team of misfit geniuses. They amazingly succeed in their efforts, but they soon face another crisis--having their idea stolen by their treacherous boss. ""Provides a tantalizing glimpse of what a dot.comedy might look like"" (The Onion A.V. Club). With Adam Garcia, Rosario Dawson, Jake Busey and Enrico Colantoni. Directed by Mick Jackson; screenplay by Jon Favreau, Gary Tieche, based on the novel by Po Bronson.
  Actors: 
ADAM GARCIA, JAKE BUSEY, ETHAN SUPLEE, ANJUL NIGAM, ROSARIO DAWSON, ENRICO COLANTONI, GREGORY JBARA
 Director: MICK JACKSON
Yeah I know sounds corny as all get out but come on now...this is me :o)
 He he the cubs lost last nite...I told Scott when we were carving pumpkins it was gonna happen...oh well...GO YANKEES!! 
Random side note #1 we are back together....you dont start out in love right away, right? Arrrgh the whole thing drives me batty!
I, me, Brownie-Mary, went to the Metropolitan last nite....man do i feel old...they played some Def Leppard...only it was some ghetto ass remix...and even more ghetto is the fact that its the only way these kids have ever heard it....21 is not that old is it? I felt bad for Bila...he saw kids who were like in the 9th grade when he graduated there...now theres feeling old! Thing is I didnt have a horrible time and I might actually go back...but the nite I see my sister there...thats the day I never go back...
Off to fail another algebra test....if only Bila would sit closer...its only cheating if you get caught right? Damn me and my morals, I couldnt cheat if I wanted to...I'd feel gulity forever...ahh the joy it is to be me!

P.S. not a complete gutter slut....105 and 76 last nite"
"eventtime","2003-10-16 16:50:00"
"current_moodid","96"
"url","http://princessnickel.livejournal.com/5838.html"
"userid","12241"
"itemid","21"
"event","If I knew the name of that damn movie my life would be so much easier!!! If you know the name of the movie that came from you can be my new best friend! Its about building a $99 portable pc.....
Ive decided that carving pumpkins and watching the cubs game should never go hand in hand...I feared for my life when the marlins scored 8 count 'em 8 unanswered runs in the 8th inning...doesnt matter much to me either way...I'm a Yankees fan...but I didnt want to die at the hands of a cubs fan...he he he curse....guys its a goat...get over it...its only a baseball game
I just bought this new coat from Wal-Mart...chocolate courdoroy with detachable fur....looks very snazzy if I do say so myself...although I did get told I looked even more snobby then I am if you can believe that...Me a snob...never! *slightly snickers*
psst.... wanna know something?    DAMN IT FEELS GOOD TO BE A GANGSTA!!! sorry somehow someone let that infest my brain and I had to let is escape :o) 
Must go now and turn in analyzed transcripts of a conversation that I think had something to do with bad cows.....the joys of being a speech and hearing major :o/
Bowling nite, Here goes my 300, well okay 3-0-0 games actually...I suck at bowling... but boy can I clean those gutters....I think that makes me a gutter slut....ewww now I feel all dirty..."
"eventtime","2003-10-15 16:24:00"
"current_moodid","65"
"url","http://princessnickel.livejournal.com/5504.html"
"userid","12241"
"itemid","20"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Princessnickel' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You always were kinky in your sex life and took it just a bit to far. You died over doing breath control, blood play, or some other strange kink.</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>September 24, 2049</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>103</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$159,221</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-14 18:24:00"
"url","http://princessnickel.livejournal.com/5176.html"
"userid","12241"
"itemid","19"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Brownie-Mary' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the Entire World, including Atlantis.</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Priscus</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Brute military force (One big Battlemech. Really big...).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The National Rifle Association (bow before the might of Charlton Heston!).</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Watch all the James Bond movies in one continuous marathon viewing.</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-14 18:11:00"
"current_moodid","44"
"url","http://princessnickel.livejournal.com/5017.html"
"userid","12241"
"itemid","18"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='princessnickel' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='Nichole' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='Female' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='21' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""LOVE IS ALL YOU NEED"" </font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-14 18:09:00"
"url","http://princessnickel.livejournal.com/4657.html"
"userid","12241"
"itemid","17"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=mintyduck&meme=1061527495' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Life: The Movie by <a href='http://mintyduck.livejournal.com'><font color='#DDDD88'>mintyduck</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will play you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Angelina Jolie </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Who will play your love interest:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Brad Pitt </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weeks you will stay in the box office:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>7</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Song that will play during your love scene:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Beegees - How Deep Is Your Love </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Song that will play during your death:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Frente - Air </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name:' value='Nichole' size='20'></font></td></tr><input type='hidden' name='un' value='mintyduck'><input type='hidden' name='meme' value='1061527495'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-14 18:02:00"
"url","http://princessnickel.livejournal.com/4602.html"
"userid","12241"
