"names","values"
"event","I finished <u>Heart of Darkness</u> today. Possibly my favorite novella now. It was inspiring, and depressing. A masterpiece, and it makes me wonder and fear.

*Smiles* I suppose many of my friends would laugh at me, having read it before, either in AP English or on their own, but every new book I read is like a new lifetime within the pages. A new experience, beginning, middle and end. I don't read enough any more. Life gets in the way.

***

Our Academic Decathalon competition is this Saturday. We've a good group this year, and competing with nine rather than last year's eight. For some reason though, I find this time around to be much less fun, less of an enjoyable time. Maybe it's the higher expectation of victory, where last year there was none. Or maybe it's the rampant crudity of some of this year's members as compared to Bryan's wit, Betsy's literature brilliance, Brad's mathmatical genius, me the Junior Prodigy, or any of the others. Maybe I'm just being the quintessential stodgy veteran.

In any case, I'm a bit nervous. With less than four days to go, some of the team is still far from prepared by my standards. I think they'll be crushed when they are faced with the enormity of the challenge. Will all the other schools have prepared so little?

***

Mock Trial also approaches, and with it the true proving of my new double role. I am defense pretrial attorney as I was last year, but in addition I am a supporting prosecution attorney this year as well. A traitor, I call myself, despite our shared team of prosecution and defense. *Winks*

I'm much less worried about our success in Mock Trial. We have, as always, many capable and intelligent members, and the pressure feeds us. Or it doees me, in any case.

***

The formal last Saturday was a great deal of fun, though it did bankrupt me entirely. I don't usually enjoy dances, but I do enjoy wearing my suit. Angelica and my friends roped me into having fun, I suppose. We took two group pictures, as well as the couple shot of Angelica and I. One group had 14 members, and the other 17. Quite a bit larger than the picture I adore from my sophomore prom.

The bell rang, (I type this in my spare minutes of fifth period), and I should close. A bit longer this time, but less of note, I should think.

- Andrew"
"eventtime","2003-01-29 13:53:00"
"url","http://imperialist.livejournal.com/1406.html"
"userid","6907"
"itemid","4"
"event","I'm almost sure that the largest problems a person can ever face come from within, from one's own mind, spirit and insecurities.

It's been a while since I've written in my livejournal, and I've barely used it at all. For a long time I desired one, and I was overjoyed when I recieved my invitational password. I think that perhaps I am too private a person internally.

I'm very public, externally. I have no problem talking to anyone, even comeplete strangers. I'm honest, and open-minded. (Or so I think.) And yet, many of my most internal aspects remain hidden from even my close friends. It's mostly my own insecurity, I'm afraid. It rarely seems as though anyone understands the way I think and live, and when someone does make a brief connective glimpse, I share more, and they lose understanding, and I retreat mentally.

It hurts more, that so few ever even notice the fact of my mental privacy. Those I do end up sharing with to a greater extent always are driven into depression when I am cheerful. It is almost as though my sharing of comprehension off-syncs anyone else, if that makes any sense.

I've rambled, and this is hardly what a realy livejournal post consists of. It's more like something I would write in a true journal, of little meaning to anyone but myself. *Sighs*

     - Andrew"
"eventtime","2003-01-06 13:41:00"
"url","http://imperialist.livejournal.com/1056.html"
"userid","6907"
"itemid","3"
"event","Five minutes ago, Sunday began. It's been a long day, but more from inactivity than activity. My plans to spend the day with Angelica were foiled, and my thoughts have been busier than my body all day. Surprisingly, I have no homework over the weekend, which gives me far too much superfluous brain focus to waste.

A friend of mine, who shall remain nameless, decided to make of me less a friend recently. It hurt, a bit, but I resolved to change not a whit my friendship, and if they wished to change their's, it was their choice, but would have no impact on my regard of compassion to them. Still, it had me thinking for quite some time as to the true nature of my friendships. A friend should be someone who makes life easier for you, makes it more fufilling or generally more fun. Do I do that for all of my friends? Or can a friend be someone who suffers through the bad times with you, regardless of mutual happiness, just because they are loyal and devoted. That I know I am, and so I must let my fears go, and live my life as I see it. Sometimes it isn't all fun, but it's all worth it.

*****

I talked with Angelica quite a bit today, but although I called five other friends, it seems noone else has been home today. It's always somewhat depressing to know that all of your friends are out and about when you are at home, wishing you were. On the same topic, I wish I could go to the bowling alley more often to play DDR, but neither my finances nor my schedule allows me.

Speaking of schedules, mine's terribly busy. One of the many redeeming factors to being as horrendously busy as I am, I suppose, is that so many of my activities are shared with my friends, such as Shawn and Angelica. It isn't truly quality time, though. Sometimes ""association"" doesn't replace simply hanging out.

             - Signing off,
                      Andrew Flicker"
"eventtime","2002-09-22 00:04:00"
"url","http://imperialist.livejournal.com/807.html"
"userid","6907"
"itemid","2"
"event","It's been quite a while since my last entry, and I did plan to make often, regular entries. School, however, had thrown a gigantic monkey wrench into my free time.

In some psychotic attempt to make up for all the time I had wasted throughout my highschool years, I am become the ultra student this year. So much for taking one's senior year easy, I have challenging courses and clubs up the wall.

Beyond the homework from AP English, AP Calculus, Honors Econ, and Physics, (Not to mention the creative time expense of Photography), I am a member of ten different extracurriculur activities, ranging from GATE, to the Judo Club, to Peer Tutoring. As you can imagine, my schedule is horrendous, and finding long period of time online in which I could write have been extrememly sparse.

***

Today was Palermo Field Day, an annual festival for the hamlet I happen to inhabit. I slept in, joyfully, then went there a little before to meet up with Angelica and Carrie. I was unaware that they were to be onduty as key club members for the entire duration of their stay, selling tickets for ""Pig Potty Bingo."" (Don't ask.) I tagged along with them for a bit, cruised the stalls for a bit, and ended up buying a paperback to peruse while I waited till five, when we were to leave.

Angelica's mother gave Carrie a ride and we, (Angelica and I), went to her house and hung out until just about forty five minutes ago. Among other things, we watched Silence of the Lambs. Suprisingly, she'd never seen it. *Shakes his head* One of my favorite movies, for some unknown, but visceral, reason.

I had a good evening, (Pizza and romance always make for good times), but as always, I wish it could have lasted longer. There are simply not enough hours in the day, and too many restrictions upon, well, everything! *Sighs, and laughs*

In any case, I am tired, and my fingers ache. I'll sign off, and with luck, I actually will be able to write more frequent entries.

- Andrew

PS: Feel free to respond in comments. I adore feedback."
"eventtime","2002-09-15 00:12:00"
"url","http://imperialist.livejournal.com/680.html"
"userid","6907"
"itemid","1"
"event","I've had livejournal for about a week now, but this has been the first time I've been online since then, due to the business of school's first days.

This just passed night I got to see Vanities, the play put on by the local young adults' theatre group, including my love Angelica, and friends Haley and Carrie. It was very, very funny, especially the play of sarcasm and naive innocence between the ""over-sexed"" Carrie, and the ""juvenile"" Haley. A few lines were missed or flopped, but overall I enjoyed it greatly. (Then again, I've never attended a three-act play I didn't enjoy.)

Both casts and several of the friends, including myself, went out to Cornicopia after the perfomence, and we ordered assorted foods, deserts, and etc. while chatting about far too much sex and linked topics. *Laughs* Ah well, I'm sure we shocked Haley's father, who was also there.

Angelica was having a good time too, or so it seemed, but quite suddenly she grew depressed, and though I tried to discover the cause, I do not think she knew either. Perhaps merely a moodswing, but I think it is more deeply rooted. In any case, when she returned she faced yet more frustrations and stresses, which I'll leave her journal to describe.

My morning is going well, though I listen to over a hundred voice soundbytes from Alpha Centauri in the somewhat futile attempt to look for the word ""Revolution."" (Don't aask.) I have the extremely strong urge to dance, whether it be in the middle of my living room or on DDR, but that would require not being online. *Laughs* Yeah, right. This is the first time I've been online since Monday night.

I've been doing quite a bit of DDR recently, whether at home, or draining cash at the bowling alley. I've begun to devolop a style, (freestyling), and so I need LOTS of practice. But, slowly, I'm getting better. It's amazing how fun the game is, and how difficult it is to tire of it, thought it tires you.

- Andrew"
"eventtime","2002-08-24 00:51:00"
"url","http://imperialist.livejournal.com/401.html"
"userid","6907"
