"names","values"
"event","back at school. it's okay. i don't really want to fill you in on any details right now, so instead i'll just show you some pictures.. 

<center><lj-cut text=""...""></center> 
<center><img height=""250"" width=""375"" src=""http://im1.shutterfly.com/procserv/47b4df39b3127cce8690b63b15aa0000001610"">
<br><b>the view from my window<br>
<img height=""250"" width=""375"" src=""http://im1.shutterfly.com/procserv/47b4df39b3127cce869ea06355620000001610"">
<br>my new lantern light thing i got. i love it. oh, and i hung it myself. i am amazing.</b></center>
</lj-cut>"
"eventtime","2004-01-18 22:57:00"
"url","http://frogcrimescene.livejournal.com/7863.html"
"userid","5397"
"itemid","29"
"event","fyi: it's time to throw out the pumpkins from halloween...





(i swear to God I forgot it was there...but it explains a few things...)"
"eventtime","2003-12-04 13:57:00"
"url","http://frogcrimescene.livejournal.com/7558.html"
"userid","5397"
"itemid","28"
"event","weird...

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people really think about you? by Raven319</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Erin' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='19' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='Clarity' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re lazy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re hot</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re a slut</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-11-24 20:55:00"
"url","http://frogcrimescene.livejournal.com/7336.html"
"userid","5397"
"itemid","26"
"event","my room smells like berries. yum.

i have to finish filling out my schedule for next semester within the next 2 hours. i better stop writing in this. or not.

a lot of stuff has happened but i'll just stick with interesting things. 

i feel like im going through a relapse in homesickness. i dont know what it is. but i really feel like i shouldnt go home so much because, yeah its the best feeling knowing that you're going home to good food, your own bed (james' couch...whatever), and personally i get to see my sister and james and my dog..and my parents ;), but its the worst feeling when your on the train (or 4 in my case) home and all you want is to go back. so, i'm here till thanksgiving. and i guess i'm glad in a weird twisted way. seeing everyone, and being home will be that much more special. so yeah.

i did go back to the wc this weekend though and it had it's moments. got kinda drunk on friday and accidently gave james a hickey, which i feel bad about. but it was really small and i don't really remember doing it...my aunt came over on saturday night and i was made to feel guilty for not staying home. issues with my mom and aunt dont stay inside. we vent. in public. not in a loud obnoxious way but i still hate getting teary eyed in restaurants. cried a bit when i got home, but i think everything will be fine. dad was understanding as usual. :)

i guess i didnt really do much this weekend but thats alright.

the weekend before is a whole different story, but ill write about it after i do some work :)"
"eventtime","2003-11-04 14:38:00"
"url","http://frogcrimescene.livejournal.com/6883.html"
"userid","5397"
"itemid","25"
"event","i just got out of the longest shower ever.

i made $125 yesterday :)

THIS WEEKEND IS GOING TO BE AWESOME!!!!!

i'm hungry, bye.

P.S. i forget...."
"eventtime","2003-10-19 19:18:00"
"url","http://frogcrimescene.livejournal.com/6418.html"
"userid","5397"
"itemid","24"
"event","i just wrote an entry that said what i wanted it to say but (of course) came out sounding completly wrong...

here's the deal...

i miss james. i miss home. i miss a lot of things.

is it anyones fault?

no.

not at all."
"eventtime","2003-10-02 01:15:00"
"url","http://frogcrimescene.livejournal.com/6337.html"
"userid","5397"
"itemid","23"
"event","i just thought of something that i wanted to write before i go to bed. 

i was talking to james about how i feel like since i only have been talking to him on the phone i feel like he kind of is the phone. so the next time someone asks what he looks like i'm just going to show them my phone...

it was funny at the time..."
"eventtime","2003-09-15 01:24:00"
"current_moodid","31"
"url","http://frogcrimescene.livejournal.com/6084.html"
"userid","5397"
"itemid","22"
"event","i have an unhealthy addiction to snickers bars...i hadn't had one in forever until i bought one from the vending machine eariler in the week...they're too good...must stop eating so many...

I HATE DOING PAPERS!!!!!!!"
"eventtime","2003-09-14 17:30:00"
"url","http://frogcrimescene.livejournal.com/5721.html"
"userid","5397"
"itemid","21"
"event","i'm not cutting this cause i'm out to fuck with everyone's friends pages...haha....

thanks nicole for this incredibly long survey :)

B A S I C S 
+ Full complete name: erin patricia
+ Name your parents call you: erin, sometimes my dad calls me erin patricia...i'm not sure why but he always has...
+ Name your friends call you: erin, emag, ugly, big mag, etc. 
+ All nicknames: that's about it..
+ Birth date: august 21 
+ Astrological sign: leo
+ Eye color: brown (i sort of wish i had blue eyes though)
+ Height: 5'2"" 
+ Hair color: brown w/ a ton of random highlights...
+ Is that your natural hair color? not really...
+ Hair length: shoulder length 
+ Your best physical feature: um...my lips? i've always liked them for some reason.. 
+ The physical feature everyone always compliments on: i dont get compliments...hehe ;)
+ Shoe size: 6.5/7
+ City, State: bronx, ny for the school year. west chester, pa is home. 
+ Do you like where you live? the city? i love it...the school? i don't know...leaning towards not liking it...
+ School: manhattan college
+ Grade: 13th grade
+ Piercings: boring...just one in each ear
+ Tattoos: none 
+ Do you wear glasses or contacts? glasses. 
+ Braces? yeah...i looked really stupid...but i guess everyone did then huh?
+ What usual jewelry do you wear? my watch and my necklace :)
+ Siblings: 3
+ Age of siblings: 29, 23, and 19
+ Any pets? my puppy 
+ Name of pets: abby aka spaz 
+ Describe yourself: no,YOU describe yourself... 
+ Name 5 words that describe you best: fun, ""mom!"", procrastination, silly, thisisaboringquestion, happy (keeping nicole's answer lol...""mom?!?!"")
+ How would your boyfriend/girlfriend describe you? um...wow i have no clue...nice? lol, thats so vague... 
+ How would your best friend describe you? best friendS? i dunnoooo 
+ How would your enemy describe you? evilll EVILLLLLL....i don't have enemies.
+ How would your parents describe you? demon spawn...i mean, their lovely daughter :) 
+ How long does it take you to get ready: i take long showers...
+ What is the screen name that you use the most: erinthegeek
+ Name all your screen names: i only have the one
+ Most overused phrase: dunno...
+ Favorite online smiley: :-* 

F A V O R I T E S 
+ Favorite movie: um..i want to watch donnie darko right now...but thats not my favorite...
+ Favorite color: blue and green
+ Favorite song: i have quite a few...maybe its amsterdam right now, but i cant say....
+ Favorite outfit: my ae jeans and any tshirt i have
+ Favorite person: i can't pick just one...that wouldnt be very nice 
+ Favorite TV show: newlyweds cause jessica simpson is a moron 
+ Favorite book: 'me feel pretty one day' 
+ Favorite day of week: saturday. 
+ Favorite teacher of all time: miller, clark, and hartzell cause i'd just walk out and say i was taking pictures or i'd just hide in the darkroom haha 
+ Favorite animal: definetly dogs...small ones

R I G H T N O W 
+ What time is it? 9:16 pm
+ Are you online: yes. 
+ What are you doing right now: what the hell do you think i'm doing?
+ What are you wearing right now: jeans, t-shirt, and a sweater cause its cold in here
+ Are you wearing shoes? nope, barefoot for meeee
+ Socks? i said BAREFOOT! lol 
+ What room are you in? my dorm room. 
+ Is there anyone else in the room? nicholle
+ What is the last thing you ate? carolyns cookies
+ What is the last thing you watched? i don't remember 
+ What is the last song you listened to? don't know 
+ What is the last thing you said? ""bye"" 

P A S T 
+ What is your first childhood memory: learning spanish in pre-school
+ When is the last time you danced with someone: hmm.. probably prom..
+ When is the last time you hugged someone: 2 weeks ago..mom and dad
+ Who is the last person you told I love you: my mom. 
+ Who is the last person you wish you told I love you: james 
+ Who is the last person you kissed: well i kissed my parents goodbye on the cheek. other than that? james
+ What is the last thing you touched? the keyboard. 

F U T U R E 
+ Where do you see yourself in 10 years? at 29? hopefully married, maybe kids? 
+ 20 years? i don't want to think about that... 
+ Do you want to get married? yes definetly 
+ Do you want to have kids? yeah, i don't know how many though 
+ Do you want to go to college? i'm in college. 
+ What age do you want to die: well i dont want to die but since i HAVE to i wouldn't want to pick when...
+ Who do you want by your side at your final moments: wow...do i have to answer that? its really depressing...
+ Are you happy with where you're living? yes and no 
+ Where would you like to move to: home 
+ Do you want to live in a dorm? i do. it's not too bad 
+ Future career: teacher, but my mind is always coming up with better more exciting things for me to screw up my life with...
+ Any hopes, dreams? to be truly happy, deep down happy... 
+ Tell me your wishes: no. 

R E L A T I O N S H I P S / P E R S O N A L 
+ Do you have a boyfriend/girlfriend: yes :) 
+ If yes, what is his/her name? james
+ If yes, how long have you been together? um...4 months
+ If no, do you want one: n/a
+ Who was your last crush? you 
+ Who is your current crush: you 
+ Do you believe in love: yes 
+ Do you believe in love at first sight? not really 
+ Love, luv, or wuv? seeing as the other two aren't even words, love. 
+ Which is better, love or lust? love 
+ When did you have your first kiss? um...
+ Who was it with? uh... 
+ Have you ever been in love? yesyesyes 
+ Who was the first person you fell in love with? james
+ Are you a virgin: no
+ Who do you fall asleep thinking about: will it sound pathetic if i say james?
+ Do you believe in puppy love? i guess? 
+ What do you wear to sleep: tshirt/tanktop, pjpants/shorts 
+ What turns you on? kisses on my neck. general closeness (that sounds lame, but you know what i mean...) 
+ What turns you off? gross shit. (haha, i'm keeping that answer)
+ Do you have a special type of guy/girl: probably but i dont know until i see it... 
+ What do you notice first about a guy/girl: how tall they are (heh), eyes, hands 
+ What do you expect in a relationship: fun. loyalty. conversation. relation. closeness. (i'll go with nicole's answer cause i agree) 
+ What do you notice least about a guy/girl: uhh...legs 
+ Favorite body part on the opposite sex: hands/arms 

I T S O V E R N O W 
+ How long did it take you to do this: too long 
+ Are you talking to anyone right now: nope. 
+ Are you naked? nope. 
+ Believe in aliens? uh sure? 
+ Ever gotten drunk? i wouldn't say drunk...pretty damn buzzed 
+ Ever been so drunk you pass out: no thank god 
+ Have you ever gotten arrested: no. 
+ Have you ever taken drugs: yes. 
+ Have you ever taken illegal drugs: yes. 
+ If yes, what have you taken: weed. 
+ Have you ever lied, cheated, or stolen anything: who hasn't? 
+ Ever cheated on a midterm/final exam? not really...well pre-calc but it kicked my ass anyway... 
+ Ever gotten caught: nope :) 
+ Do you smoke: nope 
+ If yes, what do you smoke: n/a. 
+ Do you drink: nope. 
+ If yes, what is your favorite drink: n/a
+ Drink and drive? never. 
+ Smoke and drive? nope."
"eventtime","2003-09-11 20:57:00"
"current_moodid","5"
"url","http://frogcrimescene.livejournal.com/5425.html"
"userid","5397"
"itemid","20"
"event","<IMG SRC=""http://images.ofoto.com/photos471/5/86/17/65/43/0/43651786505_0_ALB.jpg"">

is it bad that i'm just counting days? heh...

other than that i'm just busy with work...trying to stay busy...shouldn't be too difficult ;)

edit: I CAN'T GET MY PICTURES TO WORK!!!"
"eventtime","2003-09-08 08:24:00"
"current_moodid","2"
"url","http://frogcrimescene.livejournal.com/5155.html"
"userid","5397"
"itemid","19"
"event","i've had good days and bad here. thank god i met a few people i actually like. it's made the past week much easier.

there's so much i want to write but then again i don't want to say it. i don't want it to come out and upset people when there's no reason for them to be upset. my thoughts are all over the place.

i hope james doesn't think i'm being clingy. he'll probably read this at some point, which i think is good. i'd want him to. but yeah...i just feel like if we don't talk, then when we see each other it'll be awkward. i'm so scared of that. i just feel so forced trying to come up with something to say (on the phone or online) so that it feels like we're somewhat together. when we actually are physically together just being there is enough. we don't have to fill every silence. :\ i just love him a lot...i get nervous...

i had fun with aunt karen...for the most part...she made me feel like shit at one point...she wants me to be a strong woman (woman...ha,right) who doesn't rely on men. i swear shes not a feminist, or at least an angry stereotypical one. and excuse me but, I DON'T RELY ON MEN! that feels good to let that out...

i had too much iced tea...i'll be back later..."
"eventtime","2003-09-07 23:15:00"
"url","http://frogcrimescene.livejournal.com/4876.html"
"userid","5397"
"itemid","18"
"event","i'm back. mom and dad dropped me off. before i could even think mom started putting clothes away and cleaning stuff up. i think she just has to touch everything in the room so she feels better. like she straightened up as best she could. lol

i had an awesome weekend. i came home on friday night which was a pain in the ass. the subway, then penn station, then trenton, then philly, and finally home. james came and got me. it had only been a week but i felt like it was so much longer than that. i wanted to just run over and give him a big kiss when i saw him but i have this thing with pda's. he kissed me anyway. you know you're happy to see someone when they're wearing the one shirt you don't like, but you think it looks great. or not...whatever, the point is i was happy to see him. 

the whole weekend was amazingly great minus much of saturday night, but only cause i'm a big baby and can't communicate what i'm feeling very well. plus i was tired and didn't want to admit it. but sunday night was so wonderful. having good conversations are the best. :)

leaving this morning was not as hard as i thought it would be. it was still really hard but it was definetly more optimistic than it was a week ago. i just want to have fun now.

i may go out tonight. class tomorrow :( boo"
"eventtime","2003-09-01 19:42:00"
"url","http://frogcrimescene.livejournal.com/4638.html"
"userid","5397"
"itemid","17"
"event","i'm going home to see james (and maybe my family ;D) i'm so happy!!

things have been getting better here...still thinking about the transfering thing but we'll see what happens.

went to the vmas last night. it was so freaking mobbed, so not worth the 4 bucks it took to get down there and back...oh well...time to go dry my hair and get the hell out of here!"
"eventtime","2003-08-29 16:03:00"
"url","http://frogcrimescene.livejournal.com/4487.html"
"userid","5397"
"itemid","16"
"event","first day of classes today. 

computers will be so easy and french wasn't as bad as i thought it would be. everyone seems to be at the same level, which is basically we haven't taken french in at least a year.

i actually have a paper to write, i should probably start that...

so i have one more class today. it shouldn't be bad at all.

i'm having trouble here. all i can think about is how much easier i would have it in west chester. i'd have friends, my sister, my boyfriend, my family...i have nothing here....

i better stop before i start crying."
"eventtime","2003-08-25 13:05:00"
"url","http://frogcrimescene.livejournal.com/4322.html"
"userid","5397"
"itemid","15"
"event","17 days until i leave.

i'm not ready. at all.

i'm going to miss my friends. not so much that i'll cry every night or anything, but i'll be thinking of everyone and how they're dealing with everything. 
starting over will be so strange. i've never had to do that.

i'd better go shower."
"eventtime","2003-08-06 13:11:00"
"current_moodid","101"
"url","http://frogcrimescene.livejournal.com/3928.html"
"userid","5397"
"itemid","14"
"event","to do:

: develop pictures (from prom(!),and disney (back in march)

: get tan dammit (i'm considering the 6 second tan thing again, even though it sucked and made me smell like fritos until i took a shower.)

: <del>laundry</del>

: organize clothes (ugh, this will be tough. katie and i share a lot of stuff...)

: get stuff together for james' birthday

: organize dorm stuff

: <del>go to work on tuesday</del>

: call roommate (again)

none of this stuff seems too difficult, it's just the matter of having the energy to do it.

my dog lost a few of her front teeth yesterday. poor dog. she looks ridiculous.

18 days until i leave. i don't know how i feel about that."
"eventtime","2003-08-05 12:11:00"
"current_moodid","92"
"url","http://frogcrimescene.livejournal.com/3670.html"
"userid","5397"
"itemid","13"
"event","the doctor says i have mono. basicaly i feel like shit, and i'm really tired, but my throat is so sore and swollen that i'm way to uncomfortable to sleep. he gave me some kind of pills that are suppossed to cut down the duration of the whole thing. i hope it works.

other than that...theres not too much else going on...if anyone wants to hang out next week let me know, i'm bored out of my mind."
"eventtime","2003-07-17 17:50:00"
"url","http://frogcrimescene.livejournal.com/3378.html"
"userid","5397"
"itemid","12"
"event","i went to nyc with james yesterday (i guess it's 2 days ago now). quite fun. we basically walked around all day and just stopped wherever we wanted to. we had dinner at this hawaiian place where they give you a lei and serve drinks in tiki glasses. the food was awesome too. if you're ever in new york it's 101 east 2nd street. you'll see it cause of the 2 huge tiki posts outside. 

then we watched part of <i>a rasin in the sun</i> in bryant park. if only we had known people make picnics and have dinner out on the grass there we would have been more prepared. but we had ice cream, and since the empire state building was only a few blocks away we went up to the top. it was so beautiful and just a very nice end to the day :) overall it was an amazing time. i just should have worn more comfortable shoes ;)

i got my roommate and dorm assignment for next year. her name is nicholle (wow two l's <i>and</I> an h). according to her zip code she's from new hampshire. plus i got the nicest dorm, with a/c. word.

i think i have mono...i find out thursday."
"eventtime","2003-07-16 02:33:00"
"url","http://frogcrimescene.livejournal.com/3270.html"
"userid","5397"
"itemid","11"
"event","i figure this is as good a time as any to update this thing fo' real. 

i got a digital camera. it's not as amazing as the cannon one that i wanted but it does its job. it's kind of cool, happy early birthday to me :) besides if i decide it sucks i can still return it after 30 days and get the one i want. so, i shall be posting pictures now, go me.

i have to work today. i didn't work ALL week and now next week's schedule looks like a beast. all i know is i work at 7 AM(!@#??) tomorrow and thursday. oh well at least i'm done by 11....

i need a tan hardcore"
"eventtime","2003-07-06 12:01:00"
"url","http://frogcrimescene.livejournal.com/3066.html"
"userid","5397"
"itemid","10"
"event","so everyone was doing this quiz and since family guy is pretty damn funny i did it too...
<a href=""http://so-rawk.net/quizzes/famguy/"" target=""_blank""><img src=""http://so-rawk.net/quizzes/famguy/meg.gif""></a><br>Which Family Guy Character are you? Take the <a href=""http://so-rawk.net/quizzes/famguy/"" target=""_blank"">Quiz!</a>

i think i'd better start updating this more. i want to have it so i can still keep in touch with everyone once school starts up. so i'll update...starting...later..."
"eventtime","2003-06-30 17:56:00"
"current_moodid","92"
"url","http://frogcrimescene.livejournal.com/2756.html"
"userid","5397"
"itemid","9"
"event","yay! cristina and i are in government and we're not doing our packet...haha...

i have to work today :\ it sucks...but at least i'm done by 7:30. 

i want to see james...

i'll be back later tonight i'm sure..."
"eventtime","2003-05-13 14:08:00"
"url","http://frogcrimescene.livejournal.com/2424.html"
"userid","5397"
"itemid","8"
"event","wow. I haven't updated in a long time. i figure math class is the best time to do so though, don't you think? a ton of shit has gone down since the last time i've written. 
there was prom, which was interesting to say the least. frank was quite a gentleman though. he's a great date. whatever girl he ends up with will be lucky. i just really really do not like him like that. yeah, so i had a good time with him. 
then there was after prom which was a good time as well. i won a microwave so i too can make soup and hot pockets.
james and i are together now. i fucking hate when people ask if i'm ""going out"" with him. something about that phrase makes me think of middle school and all the bullshit that went along with saying you were ""going out"" with someone. but i'm happy and he's great and that's that. :)
i should be reviewing for my test...meh..
what else is there? i guess nothing, i'll edit this when i get home if i come up with something important/funny."
"eventtime","2003-05-08 13:03:00"
"url","http://frogcrimescene.livejournal.com/2264.html"
"userid","5397"
"itemid","7"
"event","why the hell am i so tired?? i haven't even done anything cool enough to be tired over. for instance, yesterday consisted of waking up sitting around and then i was at work till 10:15, and by the time i went home and ate something i wanted to go to bed. i couldn't have done anything anyway because...
i'm grounded. i think i am at least. my mom thinks it's dumb for me to stay home but my dad thinks it'll teach me to plan better or something. it doesn't matter much anyway because i'm working every night till 10. saturday i don't work though and i think i can go out. 
shower time..."
"eventtime","2003-04-17 13:43:00"
"url","http://frogcrimescene.livejournal.com/2028.html"
"userid","5397"
"itemid","6"
