"names","values"
"event","<P><FONT color=#cc66cc>Hut! Hut! Hike!!! We lost! TO FLUSHING! Omigosh! 10-7 and poor Ahmad Rashad hurt himself on the last play after tackling one of the guys. (He's the fastest runner almost in state. During half time, Denise and I walked around the stadium holding hands and the looks we got from the preps were hilarious! The girls were ""Eww!"" and the girls ""heeey!"". lol&nbsp; On our way out there, we kind of got lost so I called my mom and she helped us. Thankfully I know my way around Flsuhing.</FONT></P>
<P><FONT color=#cc66cc>I seen Chad Thompson from 7th grade. Whoa! Hottie! Unfortuanitly he was with his first brunette girlfriend. hehe He looked at me and smiled...*melt* Chad's smile is that powerful. Takes me back to when we played baseball. Of course, I had my favorite jeans on, green polo, and my eyes looked soo hot too! Ha! A couple guys from Flushing, I think, were trying to get Denise's and my attention as we were walking. I just kept walking because I didn't want to look like a fool if they weren't talking to us. I wish that Marie could've came but her dad...Grr.</FONT></P>
<P><FONT color=#cc66cc>Which, I didn't call him today. I almost did but I think I might call&nbsp;Marie's mom later this weekend to let her know how he's treating Marie. Marie is 14 years old, Freshman, but has to go to bed at 10-10:30 with her 8 yr old half brother, and has to be home at 8. Grr! </FONT></P>
<P><FONT color=#cc66cc>Babysitting: Went okay today. A lot happened&nbsp;and it was just a big blur. I got $60 instead of the $50 I was expecting. When Caroline was paying me, my mouth was in awe and she was like, ""Is this okay?"" Me, ""Oh, yeah. This is fine."" I didn't know what else to say, really, but ""thank you"". Both Robert and Ethan go back to school next weeks so she doesn't need me. Caroline said something about me possibily watching them if she has classes after school, somethin' like that.</FONT></P>
<P><FONT color=#cc66cc>That's pretty much my day so peace!</FONT></P>
<P><FONT color=#cc66cc>Anne, the PsYcHoTiC</FONT></P>"
"eventtime","2005-08-26 23:22:00"
"current_moodid","44"
"url","http://shining17star.livejournal.com/13746.html"
"userid","13755"
"itemid","52"
"event","<P><FONT color=#ffcc33>Hey hey hey!!! </FONT></P>
<P><FONT color=#ffcc33>I had to babysit this morning but I came home only at 10:15! That isn't even worth getting paid. But I came home and my mom was here and I just went directly to bed. Ended up sleeping till 1:45. Yup! I was lazy! :D I feel much better though. Once I got up I just chilled and called Marie. We both wanted to go to the mall but her dumb @$$ father wouldn't let her. But he'll let her go bowling where there are drunken weirdos! Jeez! Then Denise found out that Charles has had a girlfriend for 2 weeks. He so led her on because he told her that he liked her more than a friend when they went to church today TWO WEEKS AGO. He is a player and defiantly not boyfriend material. In the past month he has liked Denise, Melissa, Denise and know Anna....WTF?! Not to mention that he was flirting with every girl at band camp and myself. He tried holding my hand before we did our Big performance at the CMU stadium. </FONT></P>
<P><FONT color=#ffcc33>Lately I have been doing nothing but doing differnt things with my hair&nbsp;and watching MTV. My mom left earlier to go do her Parent Visits so I'm home alone for a couple hours. I don't really know what I want for dinner and I'm really hungry. Plus a headace.</FONT></P>
<P><FONT color=#ffcc33>Denise, Marie, Anastacie (Charles's sister), and myself are going bowling this Friday. I wish that Bruce and Louie could come with us but we're going late. Denise, Marie and I are probably going to get dolled up because sometimes there are really cute guys where we bowl. Hehehe! :D:D:D </FONT></P>
<P><FONT color=#ffcc33>But what really sucks is that I have to babysit for 8 hrs Friday before we go bowling! But I think I get paid when I get dropped off at home. At the most, I'll make $50 this week. I still have my $20 from Mr Maynard and my $60 from last week. I plan on depositing $30 of that in my savings. Gotta save for college! </FONT></P>
<P><FONT color=#ffcc33>Whoa...My dad stopped over last night to pay my mom back for school pictures. Him and me still have plans to go to GLC for school clothes! I'm really excited for this weekend. Bowling Friday, Softball Saturday and Shopping Sunday! W00TNESS!</FONT></P>
<P><FONT color=#ffcc33>Well, I have to go find something for dinner and do some chores!</FONT></P>
<P><FONT color=#ffcc33>Annie, the PsYcHoTiC</FONT></P>"
"eventtime","2005-08-24 17:17:00"
"current_moodid","120"
"url","http://shining17star.livejournal.com/13321.html"
"userid","13755"
"itemid","51"
"event","&amp;lt;P&amp;gt;&amp;lt;FONT color=#3333ff&amp;gt;Yeah, I just had ice cream and I&amp;#39;m really cold. Well, the camp out was fun. Marie and I got ate up by mosquitoes when we were making smore's and watching the fire. Sleeping in the tent was fun. Putting it together was more fun because you had a strawberry BLONDE and a light brunette putting a tent together.lol In the morning we went to the blueberry festival and had breakfast then looked at the arts and crafts. There's a lot of hot guys out in Montrose! Whoa! Marie and I had rotating heads Sunday. lol Then I finally got ahold of Mallory and she came over last night. We watched Queen of the Damned and *melts* we LOOVVEE Lestat! Mal and I ended up going to bed around 2-2:30 then woke up to the phone. Mr Maynard called me and was wondering if I could babysit today at Randels. I went up there and watched his daughter from 8:30-noon. Then he told me that he had a chiropractic appointment and still needed me to watch the kids. I got to watch both his daughter, Hailey, and his couple month old son, Quinn. Quinn was a pre-mee and is soo tiny. Mr Maynard took us to his Mom and Dads. Wow! They live across from the golf course in Flushing and are in the country club. Need I say more? I'm glad I dressed kind of preppy today! Quinn was tired so I laid him down, woke up, ate, and repeat. Directions for Quinn Maynard: Feed, burp, nap, repeat. lol Later Hailey wanted some hot chocolate. No biggie until I made cheese from the milk. The microwave is 1200 watts! Damn! But I cleaned up the mess and made her some more. Right as I was, Mr Maynard pulled in to pick us up. *rode home* Once I got back home, I got ready for Orientation and put eye liner and mascara on. I looked really nice for my pictures. While I was trying to pluck my eye brows, everyone that I know started to call me. Oh my gosh! It was annoying! But we got there and it was a freakin' zoo! Then my schedule was messed up so I had to go to the office to fix it. Supposibly, Shawn is back to CA, again, and his hair is like a skaters...Creepy! Why won't he leave?! Damn, first Andrew and now Shawn. Wth?! Marie and I got lockers together and started planning stuff. Rayeann and I saw each other a couple times and we did our little retarted kid routine! lol Well, I got band AND I'm babysitting Robert tomorrow so peace out!

Annie, the PsYcHoTiC"
"eventtime","2005-08-22 21:55:00"
"current_moodid","67"
"url","http://shining17star.livejournal.com/13120.html"
"userid","13755"
"itemid","50"
"event","<P><FONT color=#00cccc>Hey ya'll! Tonight is Marie's and mine's backyard camp out! Sweetness! Yesterday wasn't anything too special. All I did was clean the house and go to Randels to help Mr. Maynard. Well, Lily's home too and is doing great. She started hissing at our other cats and our dog before the even looked at her. Lily's quite fiesty. I took her into my room last night and she feel asleep and looked soo cute! :D Hopefully our other pets will take to her alright so we don't have to put her into a cage so they won't hurt her. </FONT></P>
<P><FONT color=#00cccc>I got paid for babysitting&nbsp;for&nbsp;two days...$60!&nbsp;I'm happy. I just babysit the brain damaged one for Tuesday, Wednesday, and Thursday. Eh, at least Ethan&nbsp;won't be hyper allllll dddaaayyy.&nbsp;I should get going! I be back sometime tomorrow!</FONT></P>
<P><FONT color=#00cccc>Annie, the PsYcHoTiC</FONT></P>
<P><FONT color=#00cccc>PS. Bruce gave me&nbsp;my curiousity for Bloc Party and I'm listening to them. lol </FONT></P>"
"eventtime","2005-08-20 12:22:00"
"current_moodid","58"
"url","http://shining17star.livejournal.com/12925.html"
"userid","13755"
"itemid","49"
"event","<P><FONT color=#33ccff>Hey!</FONT></P>
<P><FONT color=#33ccff>I just got back from band practice, took a shower and ate my dinner. The past two days have been hell! I'm so glad I'm not babysitting tomorrow! This chick needs some good sleep and a day without little kids! Smelling like little kids and peanut butter and jelly sandwiches is NOT sexy! Ethan found out about Mom and&nbsp;me taking ""Catty"", now known as Lily, and started crying. I just kept telling him that he can come over and see her anytime he wants to. Their grandma came over early to take them because my mom was going to pick me and Lily up so she can go to the vet. That's where she is now. Tomorrow Mom will pick her up.</FONT></P>
<P><FONT color=#33ccff>Band practice was the same old shizzle. We have 2 weeks/3 more rehearsals before our first performance. Mr. Jones really needs to get our drill charts out and start learning them! Gosh! Friggin' idiot! I can't wait for our performance on Friday.</FONT></P>
<P><FONT color=#33ccff>Well, Lily is at the vet and should be home tomorrow if everythings okay. She is only 4-5 months old and the vet that we took her to thinks she's older...Yeah, right. I think Mom needs my help so talk to ya'll later!</FONT></P>
<P><FONT color=#33ccff>Annie, the PyScHoTiC</FONT></P>"
"eventtime","2005-08-18 21:10:00"
"current_moodid","28"
"url","http://shining17star.livejournal.com/12701.html"
"userid","13755"
"itemid","48"
"event","<P>Oh my gosh! What a freakin' day and a half! I had to wake up at 5:30, got to my babysitting about 6:45, and the oldest boy was too awake! I was so bored I started cleaning that pig-stye. I then decided to give the brain damaged boy a bath because he had pen marks on his legs and kinda smelled like pee, while I almost threw up. Once the other boy woke up, he took a bath and we went to the park. We got back, made lunch, and Robert made the most toxic ""love-package"" I ever smelled before in my life...Twice. I felt really bad because there wasn't enough baby-wipes to clean him off and I knew that had to be uncomfortable as hell. Robert started to get really hyper so he took his Ritalin.:D He was calm in 30mins to a hour. Went to Woodland, &nbsp;then Ethan was getting on my nerves once we got back. My headache from 2 o'clock still hasn't went away. I was soooo happy to be home and lay down and take a nap for a hour. Ever since I've been home,&nbsp;I've been chil-laxin'. But the two boys have a little kitten that reminds me of Sammy and I think we're going to get her!!! The way the two boys handle her drives me insane and I can't stand to see her treated like that so my mom and me are going to take her! Her name is going to be Lily. </P>
<P>Marie, Robin, Mom and me are going to camp out on Saturday night in Marie's backyard...It's really wooded and creepy. We'll probably wake up Sunday then go to the Blueberry Festival for breakfast. Well, I gotta wake up in 7 hours so peace!!!</P>
<P>Annie, the PsYcHoTiC</P>"
"eventtime","2005-08-17 22:09:00"
"current_moodid","8"
"url","http://shining17star.livejournal.com/12414.html"
"userid","13755"
"itemid","45"
"event","<P><FONT color=#009900>Okay, so Daddy Warbucks didn't show up. I woke up aruond 8-8:30 and my mom told me that he called and he had to go to work on short notice and that he'd call later today. Well, he didn't call. My mom kept saying that maybe he was at his over job and left his cell in the truck. My day didn't start off too well. But I finally rose around noon and my mom had to mow the yard, blah. Afterwards, my neighbor called and asked if I wanted to go to Michigan Adventures with her tomorrow&nbsp;since her neice isn't able to go. I said that I'd think about it and call Marie because Im spending the night. Called Marie, didn't want to got to MA, got ready, came here. WE've been hyper, bored, talkative, and scared to death thanks to her mother. We were sitting here with the windows open, blinds shut. She first tickles Marie behind the ear and made us jump like heck. A couple minutes later, once she was done laughing, she&nbsp;poked her upper body&nbsp;through the window and made us scream bloody murder! I almost peed! lol Marie just...just screamed...like an opera singer...but worse. We got her mic working and were belching and singing to my friends because no one is online on her buddy list...And we're still belching! XD </FONT></P>
<P><FONT color=#009900>Louie came back home today from Mack. Isl. lol I wish he would talk to me on the phone but I don't see that hapening for a LONG time, unfortuanitly. But whatever makes him sleep better...Which reminds me, Marie's tired...Well, I think...*asks*""I'm getting there"". I kinda am so, PeAcE oUt!</FONT></P>
<P><FONT color=#009900>Annie and Marie, the HyPeR bElChErS1!1 </FONT></P>"
"eventtime","2005-08-15 00:40:00"
"current_moodid","87"
"url","http://shining17star.livejournal.com/11705.html"
"userid","13755"
"itemid","44"
"event","<P><FONT color=#33cc00>I get to go shopping tomorrow with MY Daddy Warbucks. lol My dad doesn't care what something cost and just buys it for me. Sweet! Hot Topic...Oh yeah, fun fun! Tomorrow night, though, I'm spending the night at Marie's.</FONT></P>
<P><FONT color=#33cc00>And I will now write a pargraph about how I feel for Louie. </FONT></P>
<P><FONT color=#33cc00>I still love him, and miss him more everyday. He's so beautiful and gorgeous and kind and loving and respectful and spectatular and I love him. (My english teacher would shoot me on that sentence...oh well) I would seriously do anything to get him back. I'm daethly scared of heights and I would walk the Mackinaw Bridge's high wire for him; promising I wouldn't jump off. I wish there was a way I could be with him and make up with him and for us to go to Homecoming together but I'll probably get stuck when a nerd too nerdy for me. </FONT><FONT color=#33cc00>I feel like there's still very little hope with this: Louie<B><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">&nbsp;[12:49 AM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" face=Arial color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT><FONT lang=0 style=""BACKGROUND-COLOR: #010101"" face=""Comic Sans MS"" color=#ff0000 size=2 FAMILY=""SCRIPT"" PTSIZE=""10"" BACK=""#010101""><B>Bai &lt;3&nbsp;</B></FONT></FONT></P>
<P><FONT color=#33cc00>Well, I got to go!</FONT></P>
<P><FONT color=#33cc00>Annie, the TiReD lol</FONT></P>"
"eventtime","2005-08-14 01:00:00"
"current_moodid","98"
"url","http://shining17star.livejournal.com/11479.html"
"userid","13755"
"itemid","42"
"event","<P>Hey, I've been back from with my dad for an hour/half. But my day was pissy; Literally. This morning I sat in some that probably spilled from the one boys pull-up. My neighbor brought me one of her mother's shirt that was 4 sizes too big, I didn't eat all day which caused my sugar to go too low, I had a&nbsp;headache for a couple hours and didn't know how long I was supposed to 'sit for. But when&nbsp;I got home, I&nbsp;took a shower and got ready for my dad. Dinner was&nbsp;good, we went to Olive Garden and I got carded because I ordered the Frozen Trimasu, whatever,&nbsp;and the waitress thought I was older. I should've asked, ""7th grade, 8th grade, or HS ID?"" lol I'm happy that my dad and I are getting to know each other. There's a possibility that sometime this month we're going back up to my grandmothers. This Sunday we're going school&nbsp;shopping although mom and I went the other day. Oh well! I looove clothes. </P>
<P>As you can kind of tell, I'm weening myself off talking about Louie; I still think of him constantly. I've never kicked myself in the ass for this long. I LOVE YOU!!! :'( Please don't be upset. You may not believe that I love you but I do!!! </P>
<P>All for now, Annie</P>"
"eventtime","2005-08-10 20:20:00"
"current_moodid","45"
"url","http://shining17star.livejournal.com/10980.html"
"userid","13755"
"itemid","41"
"event","<P><FONT color=#00cccc>Hello... Practice went the best it could go, I guess. I kept messing up because I kept thinking of Louie. Thankfully Denise was there and made me NOT cry. He's not online at the current moment. I wish everything could go back to normal but I doubt it ever will. How come I always mess up everything when it's going well? I'm puckin' cursed about that. At least I have both of My CHEMICAL Romance's c.d.s. <U>Vampires Will Never Hurt You</U>...""</FONT><FONT color=#00cccc><EM>Struck down, before our prime,Before, you got off the floor,Can you stake my heart? Can you stake my heart?""</EM> </FONT><FONT color=#00cccc>It's an awesome song. Thanks to Jenn, I have both of them. <U>I Gave You my Bullets, You Gave Me Your Love</U> is a short cd, but still awesome. I'm just so sad. I hate it when I feel like I must&nbsp;cut. I mean....uh.....NO future scars yet at least but I know Dayna, Denise and all my friends would so kick my ass. </FONT></P>
<P><FONT color=#00cccc>On a better note; I'm babysitting tomorrow which will thankfully get my mind off Louie and the pain. Then around 5 my FATHER is going to pick me up and we're going to go out to dinner together. I'm still deciding between Olive Garden or Red Lobster... I have expensive taste. lol I think I'll update tomorrow and tell ya'll how it goes.</FONT></P>
<P><FONT color=#00cccc>Annie, the fucked-up-romance-person</FONT></P>
<P><FONT color=#00cccc>Je'taime, Louie!!!</FONT></P>
<P><FONT color=#00cccc><FONT face=Verdana size=2></FONT></FONT>&nbsp;</P>
<P><FONT color=#00cccc><FONT face=Verdana size=2></FONT><BR>&nbsp;</P></FONT>"
"eventtime","2005-08-09 21:33:00"
"current_moodid","4"
"url","http://shining17star.livejournal.com/10612.html"
"userid","13755"
"itemid","40"
"event","<P><FONT color=#ff0000>Hi. I don't know if I made a mistake or did the right thing.</FONT></P>
<P><FONT color=#ff0000>&nbsp;Two weeks ago today, Chase came over, yeah I knew he liked me a lot but he brain washed me into thinking that if I didn't want to do anything, we wouldn't. All I wanted to do was chill, not cuddle cuddle kiss kiss like he planned. He comes into my house and gets a hug but goes to kiss me. I turn my head so he kisses my cheek. ""Oh, so you're not going to kiss me."" ""Nope..."" He then heads back into my room and sits on my head. Oookkay.He's talking away and I'm leaning against my wall, scared about what he might do. He scoots over so I can sit on my bed so I do; It's MY bed. He then picks me up and sits me on his lap, then lays me down and starts kissing my neck. I'm petrified so I can't really say anything. After a while, he puts me on-top of him and continues to kiss me while I refuse to kiss him. I sit up and walk around my room, ashamed of myself. He holds me and still kisses me. I feel like shit at this moment then he starts asking to give me head. I lost count how many times I said ""no"" sternly. Chase is the person that gets what and who he wants no matter what it takes. <EM>Some people don't understand that because they don't know how much of an asshole he is. </EM>After seeing the mark he gave me, and me breaking down; shaking and crying, he thinks it's best that he leaves. He won't leave without a kiss so I kiss him. Before hand I did kiss him and got a mouthful of tongue. XP Who likes that?! I certainly don't, Don't matter who ya are. </FONT></P>
<P><FONT color=#ff0000>Yesterday Chase finally talks to me and says that he's sorry for leading me on and doesn't like me anymore. My consionce (whatever) is bothering me horribly becuase all while that above was happening, Louie's picture was looking right at me. I never enjoyed what was happening, I regret with every breath, and HATE MYSELF for it. I told Louie, he probably hates me forever. We're not boyfriend-girlfriend but he's been faithful to me and I wasn't to him. At least I didn't get raped by Chase which might've happened. Just to feed people egos and pride, I'll take full responsibility for not only my little actions, but all of Chase's that I had NO control over, no matter what I said. Louie accepted the fact that I told him but doesn't understand why I procrasinated; I wanted him to love me and spare him the hurt. Denise and I were comptemplating that last night. Maybe I shouldn't've told him and have it hurt him more. I love Louie, I would die so he wouldn't have to feel any un-happiness. I'd go on but I have band practice. Maybe that'll cheer me up. :\</FONT></P>
<P><FONT color=#ffff00>I would do anything to take that day back and still have Louis Andary III love me once again.</FONT></P>
<P><FONT color=#ff0000>Annie, the Lonely</FONT></P>
<P><FONT color=#ff0000>I &lt;3&lt;3&lt;3&lt;3&lt;3&lt;3 LDOA III</FONT></P>"
"eventtime","2005-08-09 16:32:00"
"current_moodid","22"
"url","http://shining17star.livejournal.com/10262.html"
"userid","13755"
"itemid","39"
"event","<P><FONT color=#990000>Hey, I'm finally home and chil-laxin. This was my week although it might be a bit twisted because the days were a blur:</FONT></P>
<P><FONT color=#990000><U>Monday-</U> Got up early, went to the High School and left after a while. The bus ride was hilarious, smacking ourselves in the head with a brownie box, and goofing off. When we finally got to CMU, we had to wait in line FOREVER for our keys and luggage. Most of my friends and myself were on the 5th floor. My roomies and me mainly un-packed, made up our beds, got situated and headed for lunch. The food was HORRIBLE. Hot food was forbidden if you wanted to stay healthy. Ate, met outside at 12:30 and we just started basic blocks and our music. Dinner was at 4:30. That was too early for me but my room had tons of snacks in our cooler. That evening, we went to 7-11 and got slurppies! Yummy! At night, Vicky and I went streaking around in our underwear on our own floor. Dayna and Melissa tried getting me in the elevator and take me to the 1st floor; I broke their grip and went into my room. We didn't go to bed till 1-ish (after Syd and I flashed out the window. lol)</FONT></P>
<P><FONT color=#990000><U>Tuesday-</U> I was the first on up and immediatly got ready by 6:30. I doused myself with sunscreen and woke everyone up later. Did the whole breakfast, meeting, sectional marching thing. That night, after our practice, we did the trust walk. Andrew and his friends were pointing and laughing my way. I was hoping that he wouldn't pick me but Jamie from my softball team did. That day, I got terribly burned on my chest. I'm starting to peel. Thankfully Catherine, my one roomy, brought aloe stuff for burns. Nothing too exciting happened that night but I got to talk to Louie for a couple minutes.</FONT></P>
<P><FONT color=#990000><U>Wednesday-</U> JUSTIN CAME TO CAMP!!! JUSTIN'S COMING BACK TO CA!!! Rayeann was the happiest I've ever seen her. Breakfast, marching, the normal once more. Blah! The only exciting that was happening was that I was getting tan, got a sore throat (still), and the band council bought pizza for the party. I was choosen to be ""initiated"". It was sooo much fun! Four other people and myself was chosen to copy cat our director with one of the color guards flags. What ever he said and did, we had to. The last time he sat down and we did, we sat on a cooolllddd wwweeettt towel. I had my new yellow central shorts on. XDD Afterwards, we just went up to our rooms and went to bed. </FONT></P>
<P><FONT color=#990000><U>Thursday-</U> Typical stuff but we could not believe it was Thursday already. Dayna, Melissa, and Mallory I think went to the thrid floor and danced while I went out walking talking to Louie via cell phone. I think all 3 Culpepper boys were hitting on me with on of their friends. I was like ""Wth?! All of you have girlfriends!"" But not aloud. They made a pass about biting and me liking it. I yelled back, ""Yeah, that's why I'm passing up the offer."" They made some of the funniest cat-calls I've ever heard in my life!!! Sooo much fun. Earlier that day, it rained so we didn't really march till our evening practice. </FONT></P>
<P><FONT color=#990000><U>Friday-</U> Started packing so we didn't have to early this morning. That&nbsp;evening we got to practice in the CMU stadium. That was awesome! But I rolled my ankle messing around and Charles, Denise's crush, carried me back to our field. We then had the sectional Olympics with wheelbarrel races, cartwheels, running, and other things. Then the belching contest. It was a toss up between my section leader Jodi and Color-Guard leader Katie. I say Jodi won because Katie was showing off and being flashy while Jodi kept it real. That was the day we had our water ballon fight in the afternoon; where I barely got wet. We went back to our rooms and cleaned and packed. Dayna, Melissa and I had a party in our Common Room on our floor. The darn chaperons cut it early although they knew that we were&nbsp; having it. By then, I was just over-tired, over-whelmed, sun burned, worn out, that I broke down and cried. Thursday night and last night were the earliest nights I went to bed. </FONT></P>
<P><FONT color=#990000>Today was just a GINORMOUS blur. Woke up, showered, finished packing, ate very little becuase of my nerves which cause my blood sugar to go low later, and had a fire drill, hopefully. The fire drill made us almost 30 minutes late for our performance. The night before we got our black shirts for our uniforms. Great; black in 90* weather. I was soo nervous though. While we were warming up, I saw my mom and I was sooo happy. What was so great about our performance was that I didn't mess up or fall like I did Thursday and mermorized my music.&nbsp; </FONT></P>
<P><FONT color=#990000><U>MAJOR HIGHLIGHTS-</U> Charles and Melissa kinda liked each other so Charles asked her out and she said no becuase she's not sure about her and her boyfriend and Mallory and I told her how much of a jerk Charles can be. There was this guy that looked like a giraffe and his name was Joey. lol Will that I liked last summer flirts with everybody including ME! lol Um, Andrew and I didn't really talk but Bri threw ice at him and he threw ice back at me...Interesting. </FONT></P>
<P><FONT color=#990000>Well, all for now!</FONT></P>
<P><FONT color=#990000>Annie, the PsYcHoTiC</FONT></P>
<P><FONT color=#990000></FONT>&nbsp;</P>"
"eventtime","2005-08-07 01:31:00"
"current_moodid","35"
"url","http://shining17star.livejournal.com/10018.html"
"userid","13755"
"itemid","38"
"event","Hey everyone! Sorry about the nice long procrasination goin' on. Right now I'm at lunhc. I tried to update during breakfast but this computer is messed up. As you read before, Louie has been updeating for me. W00T!!! He's awesome. Anyway, this week has went by very fast; streaking in the hallway, sunburns, rainstorms, and water ballon fights still to come. Oh gosh! What else to say but making fun of Martini is Freakin' FUN AS H*LL!!! I do believe he just left the cafeteria, I don't see him anywhere...AHH! Attack of the Culpepper! lol I believe my freind Hope wants on so peace out!

Annie, the PsYcHoTiC"
"eventtime","2005-08-05 11:52:00"
"current_moodid","106"
"url","http://shining17star.livejournal.com/9750.html"
"userid","13755"
"itemid","37"
"event","<lj-cut text=""Greetings to you the lucky finder of this BLOODIED TICKET from Mr. Louis Andary"">
<img src=""http://img139.imageshack.us/img139/7123/bloodticket6ht.jpg"" title=""Bloody Ticket""  alt=""http://img139.imageshack.us/img139/7123/bloodticket6ht.jpg"">
</lj-cut>

I was really bored... so I made that. XD It's supposed to be for another party I'm having this weekend. It's the Dearborn Homecomming - very fun! It's not a dance, no XD It's like a big fair thing... so I'm inviting people to chill at my place.

Is it me...or does nobody comment on this journal? Does anyone even read it? You would think people would.

I need a Wonka Bar right now. I got to pick out a nice industrial size box of candy for watching my crazy grandmother at Sam's Club. I was looking for a giant box of Wonka Bars... But there were none, so I picked out a biiiiiiiig box of nerds ropes. It's okay though, I bought out the gas station the past weekend. I got all their Wonka Bars.

Louie the Narcissist

<3<3
Annie
<3<3"
"eventtime","2005-08-04 10:17:00"
"url","http://shining17star.livejournal.com/9610.html"
"userid","13755"
"itemid","36"
"event","Annie was nice enough to let me write in her livejournal - So I'll be entertaining you for today.

Well - what is there to write about? I've been working on different articles on Wikipedia.org...

I know that Annie likes mermaids, so I was working on the <a href=""http://en.wikipedia.org/wiki/Mermaid"">mermaid</a> article. You might want to take a look at ""In The News"", that's where most of my work is in that particular article.

Annie was telling me about her hair... she got it cut - (see below entry). I'm growing my hair out... It's getting difficult to spike my hair. It looks like chicago, with all the skyscrapers. Pretty soon I'll have terrorists flying remote controlled planes in my hair. 

I went and saw Willy Wonka twice at IMAX. Now, unfortunately...I have an unhealthy addiction to candy. XD My eating disorder has a disorder. I just have to be more careful of what I eat. The Wonka Bars are so delicious. Yum! ^_^; 

... I might update once or twice before Annie returns... Maury's on!

Louie the ... Wonka Bar Addict

I <3 Annieeeeeeee"
"eventtime","2005-08-03 11:03:00"
"url","http://shining17star.livejournal.com/9412.html"
"userid","13755"
"itemid","35"
"event","<P><STRONG><FONT color=#c0c0c0>Hey homies! I might get my hair cut today!!! If I do, it'll be similar to Chloe's from Smallville. Omigosh! I'm already packed for camp, well, I've been packed since last night but that's beside the point. :D We leave tomorrow morning! I'm really really really excited but I'll miss my computer and my non-band geek friends.I only pray that my knees hold up and don't give out on me while I'm marching. Last night my knee met up with the corner of my bedside table. Talk about pain! It's swollen and a very pretty shade of purple. I don't know what else to say. My bruise from the ""softball bat"", that I never talked about lol, has gone away. What a leach! It's all good now! </FONT></STRONG></P>
<P><STRONG><FONT color=#c0c0c0>I guess I should get going before Marie gets here! Peace out!</FONT></STRONG></P>
<P><STRONG><FONT color=#c0c0c0>Annie, the PsYcHoTiC</FONT></STRONG></P>
I <3 LDOAIII"
"eventtime","2005-07-31 13:11:00"
"current_moodid","98"
"url","http://shining17star.livejournal.com/9181.html"
"userid","13755"
"itemid","34"
"event","<P><FONT color=#ff99ff>Hey ya'll! Nice title, eh? It's from ""Mah-na, Mah-na!"" I love that song...Anyway, yesterday I got my Homecoming and Sadie's dresses. My Homecoming one is blue with sparkles, zips and ties in the back. It makes me look like I have BOOBS! lol It's gorgeous! Then my possible Sadie's dress is very slimming, burgandy with embroderred flowers. It's formal, but not formal enough for me. lol Tomorrow morning Marie and me are going down to Great Lakes Crossing to get dresses. I didn't get paid yet for babysitting last week and this week but I hope I find something and Mom will take me back. My dream dress would be Rose's from Titanic. (burgandy with black) While Marie and I are down shopping, I'm hoping to get a tiara and maybe some gloves. </FONT></P>
<P><FONT color=#ff99ff>I think I'm done babysitting the two little boys for the moment. I really enjoyed it except the working condidtions which sucked..Icky house but that's why we always go for a walk or to the park. Hehe... $100 for 5 days, $20 a day, $3.33 an hour. Not bad, actually. I told the lady that I'm 'sitting for that I wouldn't mind doing it again when I get back from band camp.</FONT></P>
<P><FONT color=#ff99ff>BAND CAMP!!! NEXT WEEK!!! *BIG SMILE* I'm soo freakin' ready!!! I wanna go! Have fun! Make fun of Flubber! lol Oh yeah, can't freakin' wait!!&nbsp;Unfortuanitly, Tara hurt her knee so she may not go. :'( That SUCKS! </FONT></P>
<P><FONT color=#ff99ff>Overall, my day was good/tiring. Mom and I went to her friends house for a couple hours. Grr. I hate it when her friend's drunk. Sandy is the nicest lady in the world but years ago, her husband abused her then she would drink to take the pain of broken bones. It's really sad. I went swimming in her lil pool that she isn't supposed to have, lol, and just chilled. I'm SOO happy to be home though. Once I got home I had to go to the dentist. The dental assistant whatever smoothed out this rough spot on my moral. I almost freakin' punched her. It HURT! But, NO cavities! :D:D:D</FONT></P>
<P><FONT color=#ff99ff>I talk to ya'll lata!</FONT></P>
<P><FONT color=#ff99ff>Annie, the PsYcHoTiC</FONT></P>
<P><FONT color=#ff99ff>I &lt;3 LDOAIII</FONT></P>"
"eventtime","2005-07-28 22:59:00"
"current_moodid","67"
"url","http://shining17star.livejournal.com/8900.html"
"userid","13755"
"itemid","33"
