"names","values"
"itemid","119"
"event","SXTigJlzIHRpbWUgdG8gYnJlYWsgb3V0LiAgSeKAmXZlIGJlZW4gY29tcHJlc3NlZCwgc3F1ZWV6ZWQsIGhlbGQgYmFjaywgcmVzdHJpY3RlZC4gIE5vIG1vcmUuICBOYWRhIG1hcy4gIEnigJltIHJlYWR5IHRvIHdyaXRlIGFnYWluLCB0byBleHByZXNzIG15c2VsZiBpbiBzeW1ib2wsIHRvIGNvbW11bmljYXRlIG15c2VsZiBvbmNlIG1vcmUuDQoNCldoZXJlIHRvIHN0YXJ0PyAgSXTigJlzIGJlZW4gc28gbG9uZyBzaW5jZSBJ4oCZdmUgd3JpdHRlbiBzb21ldGhpbmcgd2l0aCB0aGUgZ29hbCBvZiBoYXZpbmcgaXQgYmUgYSDigJxibG9n4oCdIG9yIGEg4oCcbm90ZS7igJ0gIEkgZ3Vlc3MgSeKAmWxsIGdpdmUgYSBsaXR0bGUgYml0IG9mIGEg4oCcc3RhdHVzIGNoZWNr4oCdIG9uIG15IGxpZmUuDQoNCknigJltIDIzLiAgSeKAmW0gZWlnaHQgbW9udGhzIGF3YXkgZnJvbSB3YWxraW5nIG91dCBvZiBVV0cgd2l0aCBhIFBzeWNob2xvZ3kgZGVncmVlIGluIGhhbmQuICBJIGFtIG5vdyBwYXJ0IG9mIHRoZSDigJxVV0dlZWsgU3F1YWTigJ0gYmVjYXVzZSBJIGtub3cgaG93IHRvIHVzZSBjb21wdXRlcnMuICBJIGxpdmUgd2l0aCBNaWxlcywgQW5kcmV3LCBhbmQgSmFtZXMuICBJIHBsYXkgRnJpc2JlZSBsaWtlIGFuIGFkZGljdCBzaG9vdHMgaGVyb2luLiAgSeKAmW0gbWVudG9yaW5nIHNpeCBndXlzIChvbmUgb2Ygd2hvbSBJ4oCZdmUgbmV2ZXIgZXZlbiBtZXQgaW4gcGVyc29uLCBhbm90aGVyIEnigJl2ZSBvbmx5IHNlZW4gb25jZSkuICBMaWZlIGlzIGhlY3RpYywgYnVzeSwgYW5kLCBhdCB0aW1lcywgaXQgbGFja3MgbWVhbmluZy4gIEnigJl2ZSBiZWVuIHRyeWluZyB0byBtZWRpdGF0ZSBldmVyeSBkYXkgZm9yIG9uZSBvZiBteSBjbGFzc2VzLCBhbmQgdGhhdOKAmXMgYmVlbiBkaWZmaWN1bHQuICBUcmFjeSBsaXZlcyBpbiBXYXJuZXIgUm9iaW5zIG5vdywgc28gaXTigJlzIGJlZW4gYSBiaXQgZGlmZmVyZW50IGhhdmluZyBhIOKAnGxvbmcgZGlzdGFuY2XigJ0gcmVsYXRpb25zaGlwLg0KDQpIbW0sIEnigJl2ZSBuZXZlciBiZWVuIGEgZmFuIG9mIHRob3NlIGtpbmRzIG9mIHRoaW5ncywgYW5kIEkganVzdCBkaXNjb3ZlcmVkIEnigJltIHN0aWxsIG5vdC4gIOKAnFRlbGwgbWUgYWJvdXQgeW91ciBsaWZlLCByaWdodCBub3figJ0gSGVsbCBJIGR1bm5vIHdoYXQgdG8gc2F5ISAgQnV0IEkgZG8gaGF2ZSBzb21ldGhpbmcgSSBjYW4gd3JpdGUvdGFsayBhYm91dCB0aGF0IGhhcyBiZWVuIG9uIG15IG1pbmQgbGF0ZWx5Lg0KDQrigJxGaW5kaW5nIHlvdXJzZWxmLuKAnSAgVGhlIHF1ZXN0IGZvciBpZGVudGl0eSwgZm9yIGZpbmRpbmcsIHJlYWxseSwgd2hvIHlvdSBhcmUuICBJIGNhbuKAmXQgdGhpbmsgb2YgaG93IG1hbnkgdGltZXMgSeKAmXZlIHNhaWQgdGhpcyBpcyB3aGF0IEnigJltIGRvaW5nIHJpZ2h0IG5vdyBhbmQgaGF2ZSBiZWVuIHNpbmNlIEnigJl2ZSByZWFsbHkgYmVlbiBpbiBjb2xsZWdlLiAgSSBrbm93IHBsZW50eSBvZiBwZW9wbGUgdGhhdCB0YWxrIGFib3V0IGl0IHRvby4gIEkga25vdyBJ4oCZdmUgYnJva2VuIG9mZiBhdCBsZWFzdCB0d28gcmVsYXRpb25zaGlwcyBiZWNhdXNlIEkgbmVlZGVkIHRvIOKAnGZpbmTigJ0gbXlzZWxmLiAgSSB3YXNu4oCZdCDigJxiZWluZyBtZS7igJ0gIEFuZCBub3csIG1hcmsgbXkgd29yZHMsIEkgdGhpbmsgdGhhdOKAmXMgYWxsIGEgbG9hZCBvZiBidWxsc2hpdC4gIEkgZmVlbCBsaWtlIEkganVzdCB3YXNu4oCZdCBlbmpveWluZyB0aGUgcmVsYXRpb25zaGlwIGZvciBvbmUgcmVhc29uIG9yIGFub3RoZXIsIGFuZCB0aGF04oCZcyB0aGUgcmVhc29uIEkgY2FtZSB1cCB3aXRoLiAgVGhhdOKAmXMgcHJldHR5IGdvb2QsIEkgdGhpbmsgSSBldmVuIGJlbGlldmVkIGl0IHRvby4gIEJ1dCBub3csIHdpdGggYWxsIHRoYXQgYmVoaW5kIG1lLCBJIGZlZWwgbGlrZSBJIGNhbiBzYXkgdGhhdCB0aGF0IHdhcyBwcmV0dHkgbXVjaCBCUy4NCg0KV2hhdOKAmXMgdGhhdD8gIFlvdeKAmXJlIHdvbmRlcmluZyB3aHk/ICBXZWxsLCBsZXQgbWUgZXhwbGljYXRlIGl0IGZvciB5b3UuICDigJxJIG5lZWQgdG8gZmluZCBteXNlbGbigJ0gaW5mZXJzIHRoYXQgdGhlcmUgaXMgYSBzZWxmIG5lZWRpbmcgdG8gYmUgZm91bmQsIHJpZ2h0PyAgU28gdGhlcmXigJlzIHRoaXMga2luZCBvZiDigJxZb3XigJ0gdGhhdCB5b3XigJlyZSBsb29raW5nIGZvciBzbyB5b3UgY2FuIGNvbm5lY3QgdG8gaXQgYW5kIGhhdmUgZXRlcm5hbCBjZXJ0YWludHkgdGhhdCB5b3UgYXJlIGFjdGluZyBjb21wbGV0ZWx5IGFzIHlvdXJzZWxmLiAgQW5kIHRoZSB3YXkgSSB0cmFuc2xhdGUgdGhpcyBpcyB5b3UgYXJlIG9uIGEgcXVlc3QgZm9yIGlkZW50aXR5LiAgWW91IGFyZSBub3QgY3VycmVudGx5IGFjdGluZyBsaWtlIHlvdXJzZWxmLCBidXQgeW914oCZcmUgZ29pbmcgdG8gZ28gZmluZCB5b3Vyc2VsZiBieSByZWFkaW5nIG9yIHRoaW5raW5nIG9yIGV4cGxvcmluZy4gIEhvdyBkbyB5b3Uga25vdyB3aGVuIHlvdSBmaW5kIHlvdXJzZWxmPyAgSXQganVzdCDigJxmZWVscyByaWdodC7igJ0gIEl04oCZcyBhbiBpbnR1aXRpdmUgZ3Jhc3AgdG8gc29tZXRoaW5nIHlvdSB0aGluayB5b3UgY2FuIGlkZW50aWZ5IGFzIHlvdS4NCg0KQlVU4oCmd2hhdCBhIGdvb2Qgd29yZOKApmJ1dCB5b3UgYXJlIGxvb2tpbmcgZm9yIGFuIGlkZW50aXR5LCByaWdodD8gIFlvdSBhcmUgdHJ5aW5nIHRvIGZpbmQg4oCcd2hvIHlvdSBhcmXigJ0gc28gdGhhdCB5b3UgY2FuIHJlc3QsIGtub3dpbmcgdGhhdCB5b3UgYXJlIGFjdGluZyBjb21wbGV0ZWx5IGZyb20geW91ciBuYXR1cmUuICBUaGlzIG1ha2VzIG1lIHRoaW5rIHRoYXQgd2hlbiB3ZSBzYXkgdGhpcywgd2UgYXJlIGFzc2VydGluZyB0aGUgZXhpc3RlbmNlIG9mIHNvbWUga2luZCBvZiBzdGF0aWMsIHVuY2hhbmdpbmcg4oCcbWXigJ0gdGhhdCB3ZSBhcmUgc2VhcmNoaW5nIGZvci4NCg0KQlVU4oCmeWV0IGFnYWlu4oCmYnV0IEkgZG9u4oCZdCB0aGluayB0aGVyZeKAmXMgc3VjaCBhIHRoaW5nLiAgUGh5c2ljYWxseSBzcGVha2luZywgZXZlcnkgY2VsbCBpbiBvdXIgYm9keSByZWdlbmVyYXRlcyBpdHNlbGYgZXZlcnkgc2V2ZW4geWVhcnMgKG9yIGxlc3MpLiAgU28sIHdpdGggdGhpcyBpbiBtaW5kLCB5b3UgYXJlIHBoeXNpY2FsbHkgYSBjb21wbGV0ZWx5IGRpZmZlcmVudCBwZXJzb24gdGhhbiB5b3Ugd2VyZSBzZXZlbiB5ZWFycyBhZ28uICBZb3VyIEROQSB0b2xkIHRoZSBjZWxscyB0byByZWdlbmVyYXRlIGluIHRoZSBzYW1lIHdheSB0aGF0IHRoZXkgaGF2ZSBiZWVuLCBidXQgaXTigJlzIGNvbXBsZXRlbHkgbmV3IHN0dWZmLCBmdWVsZWQgYnkgdGhlIGZvb2QgeW914oCZdmUgZWF0ZW4sIGluZmx1ZW5jZWQgYnkgdGhlIGFpciB5b3UgYnJlYXRoLCBldGMuDQoNCk5vdyBJIGtub3cgdGhhdCBpcyBhbiBvbGQgd2l2ZXPigJkgdGFsZSwgYnV0IGZyb20gd2hhdCBsaXR0bGUgcmVzZWFyY2ggSSBqdXN0IGRpZCBvbiBpdCwgaXQgc2VlbXMgdG8gYmUgc3VwcG9ydGVkIGJ5IHJlc2VhcmNoIGFuZCB3aGF0IG5vdC4gIFNvIHdl4oCZcmUgbmV2ZXIgdGhlIHNhbWUgcGVyc29uIHdlIHdlcmUgc2V2ZW4geWVhcnMgYWdvLiAgTm93LCB3aGF0IGFib3V0IHRoZSBwc3ljaGU/ICBXaGF0IGFib3V0IHRoZSBodW1hbiBtaW5kPyAgSXMgaXQgdGhlIHNhbWU/ICBJcyB0aGVyZSBzb21ldGhpbmcgc3RhdGljIGFib3V0IGl0PyAgSSBjYW4gaG9uZXN0bHkgc2F5IHRoYXQgSSBhbSBub3QgdGhlIHNhbWUgcGVyc29uLCBwc3ljaG9sb2dpY2FsbHksIEkgd2FzIGEgeWVhciBhZ28uICBBIGRheSBhZ28uICBBbiBob3VyIGFnby4gIE91ciBtaW5kcyBhcmUgY29uc3RhbnRseSwgY29uc2lzdGVudGx5IGNoYW5naW5nLiAgRGlmZmVyZW50IHRob3VnaHRzIHJ1bm5pbmcgdGhyb3VnaCB0aGVtLCBiZWluZyBpbmZsdWVuY2VkIGJ5IHRob3NlIGFyb3VuZCB1cywgZXRjLiAgU28gaG93IGRvZXMgdGhhdCBzdGF5IGNvbnN0YW50PyAgSSBkb27igJl0IHNlZSBob3cgaXQgZG9lcy4gIFdlIGFyZSBhbGwgY29uc3RhbnRseSwgY29uc2lzdGVudGx5IGNoYW5naW5nLiAgSSBqdXN0IGRvbuKAmXQgdW5kZXJzdGFuZCBob3cgd2UgY2FuIOKAnHNlYXJjaCBmb3Igc29tZW9uZSB3aG8gd2UgcmVhbGx5IGFyZS7igJ0gIE5vdyBjcmVhdGluZyB5b3Vyc2VsZiwgdGhhdOKAmXMgYW4gaWRlYSBJIGxpa2UuDQoNCkkgdGhpbmsgdGhhdCB3ZSBhcmUgYWxsIGNvbnN0YW50bHkgY3JlYXRpbmc7IHdlIGFyZSBhbGwgaW5oZXJlbnRseSBjcmVhdGl2ZSBiZWluZ3MuICBBbmQgYXQgdGhlIG1vc3QgZnVuZGFtZW50YWwgbGV2ZWwsIHdlIGFyZSBhbHdheXMgY3JlYXRpbmcgb3Vyc2VsdmVzLiAgSSBhbSBjcmVhdGluZyB3aG8tSS1hbS1yaWdodC1ub3cuICBBbmQgaW4gdGhlIG5leHQgbW9tZW50LCBJIGFtIGNyZWF0aW5nIHdoby1JLWFtLXRoZW4uICBUaGVyZeKAmXMgbm90aGluZyBzdGF0aWMgYWJvdXQgaXQuICBXZSBhcmUgZW5nYWdlZCB3aXRoIHRoZSBjb25zdGFudCBjcmVhdGlvbiBvZiBvdXIgaWRlbnRpdHksIHdoaWNoIGlzIG5vdCBzdGF0aWMgYnV0IGR5bmFtaWNhbGx5IGNoYW5naW5nLiAgU28gd2hlbiB5b3Ugc2F5IOKAnEkgbmVlZCB0byBmaW5kIG15c2VsZizigJ0geW91IGFyZSByZWFsbHkgc2F5aW5nIOKAnEkgZG9u4oCZdCBsaWtlIHdobyBJIGFtIHJpZ2h0IG5vdywgc28gSSB3YW50IHRvIGNyZWF0ZSBzb21lb25lIGRpZmZlcmVudC7igJ0gIEFuZCBpZiB5b3UgbGlrZSB3aG8geW91IGFyZSByaWdodCBub3csIHRoZW4geW91IGhhdmUgdG8gY29uc3RhbnRseSBjcmVhdGUgdGhhdCBraW5kIG9mIHBlcnNvbi4NCg0KVGhpcyBtZWFucyB5b3UgaGF2ZSBjb21wbGV0ZSByZXNwb25zaWJpbGl0eSBmb3IgdGhlIHBlcnNvbiB5b3UgYXJlIGFuZCB0aGUgYWN0aW9ucyB5b3UgY29tbWl0LiAgVGhhdOKAmXMgdGhlIHB1bmNobGluZSB0byBsaWZlIOKAkyB5b3UgY3JlYXRlIHlvdXJzZWxmIGFuZCBiZWNhdXNlIHlvdSBkbywgeW91IG11c3QgdGFrZSByZXNwb25zaWJpbGl0eSBmb3IgaXQuICBJIHdvbuKAmXQgcmVmdXRlIHRoYXQgb3RoZXJzIGhhdmUgYW4gaW5mbHVlbmNlIG9uIHlvdSB0aG91Z2guICBBbmQgdGhhdCB5b3UgYXJlIGJvcm4gaW50byBhbiBlbnZpcm9ubWVudCwgYSBjdWx0dXJlLCBhIHNvY2lldHksIHRoYXQgd2lsbCBuYXR1cmFsbHkgZm9ybSB5b3UgaW4gYSBjZXJ0YWluIHNlbnNlLiAgSSBmZWVsIGxpa2UgdGhpcyBraW5kIG9mIGNyZWF0aW9uL3RyYW5zZm9ybWF0aW9uIGhhcHBlbnMgYXQgYSBub3Qtc28tY29uc2Npb3VzIGxldmVsLiAgQlVUIHRoZSBiZWF1dHkgb2YgaXQgaXMgdGhhdCB5b3UgY2FuIGJlY29tZSBjb25zY2lvdXMgb2YgaXQsIGFuZCB0aGVuIHlvdSBoYXZlIHRoZSBhYmlsaXR5LCB0aGUgcG93ZXIsIHRoZSBwcml2aWxlZ2UgdG8gbW9sZCB5b3Vyc2VsZiBpbnRvIHdobyB5b3Ugd2lzaCB0byBiZS4gIEJ1dCB5b3UgY2Fu4oCZdCBzdG9wIHRoZXJlLiAgSXTigJlzIGNvbnN0YW50IGNyZWF0aW9uLiAgTm8gc3RvcHBpbmcgcG9pbnQuICBZb3UgY3JlYXRlIHlvdXJzZWxmIHVudGlsIHRoZSBtb21lbnQgeW91IGNlYXNlIHRvIGJlLiAgT25seSB0aGVuIGNhbiB5b3UgcmVzdC4gIExpZmUgaXMgYSBwcm9jZXNzLCBhbiBhY3Rpdml0eSwgdGhlcmUgaXMgbm8gc3RlcHBpbmcgb3V0c2lkZSBvZiBpdC4="
"eventtime","2006-10-06 08:56:00"
"url","http://dsluder13.livejournal.com/30718.html"
"userid","4277"
"itemid","118"
"event","so i was looking at all my finances and i discovered that while i was in Mexico, I definitely spent around... $1,200.  yep, that's right - i spent A WHOLE LOT OF FRICKIN MONEY!!! oh well, i had a pretty good time definitely, but damn i should not have spent so much!  AND i went to the dentist today.  when i was in mexico i broke a big piece of one of my teeth off - my top right back molar.  and i had already chipped pieces off of it and the other molar on the opposite side.  the dentist thought that since they were pretty identical in how they were decayed, they may have not developed properly as i was growing up.  they developed to be weak and low-density and because of that, they were REALLY susceptible to decay.  so i was asking about the options i had and they would either have to do a root canal and then a crown with post, and all that, for ONE tooth, carried the hefty price tag of about $2,100.  And i'm going to have to get the same work done to both of them, so that means it would be about $4,200 AND my insurance wouldn't cover it.  so the only other option was extraction - takign the suckers out.  And for each tooth, it would be at most $210 for the extraction, meaning about $420 for both.  AND my insurance would cover 80% of it.  MEANING that, in total, i would only have to pay about $120 for everything.  

so it was a hard decision..$4,200 vs $120.  So next Tuesday I'm getting 2 teeth taken out.

Yippee!!!!!!!!

But life is frickin good man...it feels good to be back in Carrollton.  Peace out"
"eventtime","2006-06-13 17:22:00"
"url","http://dsluder13.livejournal.com/30385.html"
"userid","4277"
"itemid","117"
