"names","values"
"event","today was alright , at least i got out of the house. Shanta came over for alittle bit and we decided to do something. so then we thought about renting a movie and going to someones house and also getting pizza. so i called Chris to let him know and he said he would call mel and julie cuz jen was working. then he wanted to invite johan so he wouldnt be the only guy...again. hehe. so he called 3 way but his mom said he wasnt home. so we were like alright . Chris came with mel and julie and we were gonna go to shantas and last minute vanessa calls tosay she was able to go . so she said she would meet us at hollywood movie thing. so we left and we were looking for a movie .. we were there for about an hour before we finally decided that there were no good movies. poor vanessa was waiting in shantas house for who knows how long. so we get pizza and we go to shantas house . it was cool we just hung out until about 930 and we went home. that was pretty much it.
O yea and my sisters foot was run over by shanta..hehe
its funny. nothing really happened she just cried alittle . shes a tough cookie i knew she would be alright. but the end of the night she was jumping all over the place playing that one game DDR. 

no ones online and im sooo hyper. this is your fault shanta. lol"
"eventtime","2004-06-14 23:16:00"
"current_moodid","52"
"url","http://arrozconleche5.livejournal.com/3582.html"
"userid","990"
"itemid","12"
"event","i dunno when the last time i wrote in this thing. this weekend my mom wasnt home she went to some retreat thing. Friday was church and well nothing really happened.Vanessa actually went to youthgroup and she went to eat with us after wards too. but she got in trouble for comin home so late. (actually compared to other times friday we got home early)yea i feel like something else happened ..but maybe not. alright so saturday after being home for a while we went to Sonias house to eat. which was cool. and from there we were suppose to meet up with shanta and go to see a movie or something. but plans changed when Vanessa wasnt allowed to go. so then chris told me they were going to Blanchard park the guys were gonna play soccer and we were gonna have a cake for Tio Nelson. we only had an hour and a half before they closed the gate. after that we went to Leti's house. and we stayed there for a while.and when we actually were about to leave to eat some ice cream my stepdad said it was too late  to do anything. so i couldnt go but chis and jen went. i hear the next day that they stayed up till 3 or 4 in the mornin . they were playing Monopoly with alex and ronald.so that sucks that i missed out. then sunday went to church and went to eat at Cici's .. after that i shouldve gone with the guys to go bowling even tho i wouldnt have bowled. i actually thought maybe theyll go to my aunts house and from there well go to Boardwalk. but that didnt happen. i went to Tia Paulina's house and it wasnt too bad . alex,mel,julie,ronald,ana and me played Uno for alittle bit. it was funny. then we just watched tv. after that we went home and my mom also came home that night."
"eventtime","2004-06-14 22:51:00"
"url","http://arrozconleche5.livejournal.com/3095.html"
"userid","990"
"itemid","11"
"event","Chris bought wendys for me ....well..and tia and mamita. it was good. right now hes talking to a girl named angie..and stuff like that. today in school...sucked.hey..uhmmm..."
"eventtime","2004-04-19 20:44:00"
"current_moodid","61"
"url","http://arrozconleche5.livejournal.com/2927.html"
"userid","990"
"itemid","10"
"event","today ..was great...
i think by the time we actually reached the school we had maybe 5 minutes.. probably ..just guessin. i went to my locker and was heading for my 1st per...and the bell rings.
i walk in  3 seconds after the late bell rings. and i sit down . 2 or 3 other people were also late ..and then the teacher told all of us to get a pass..but ..they were giving out detentions today..greeat. so i got a detention for 2morrow. but anyways.. i dunno wats up with me 2day ..im alittle out of it. 
ok so my dad got his biopsy thing done on monday ..i think..and got his results yesterday ..or tuesday, turns out that the little bumps on my dads neck is cancer. its wierd tho he didnt really talk to anyone of us about it. its like he doesnt want to upset us or anything, but the day that mari and ruben came over he just said it ..to mari..saying to tell her dad to pray. 
still..its kind of weird he doesnt wanna talk about it with us. im alittle scared ..we dont know how dangerous or not it is. hopefully its nothing ..and maybe surgery will get it removed. still its gonna be alot of money cuz my dad has no insurance so yea..
so i dunno how the hell im gonna pay that freaking cell bill i can believe i went $80 over. im not too convinced it was me, we'll see tho."
"eventtime","2004-04-15 21:19:00"
"current_moodid","65"
"url","http://arrozconleche5.livejournal.com/2781.html"
"userid","990"
"itemid","8"
"event","<P>i havent written in years..minus ..a couple months..but anyways i just had spring break ..it was great. actually it wasnt what i expected it <STRONG>was good </STRONG>tho.&nbsp; Nati came with me to my dads house for the weekend. she was gonna leave sunday or something.but lets just say shes not coming back. she embarassed me by the way she acted. first of all if a person goes to someone elses house the least you do is not freakin complain every 2.5 secs that ur bored.dont call or have ur (make out) ""buddy"" call you on my cell..thats just a big no. if ur gonna say something quick ..i dont mind ,but dont have a whole conversation!and then leave to another movie with ur ""friend"" and act like you didnt know he was gonna buy you the ticket..when i was right next to u and you told him to <FONT color=#000000>buy the ticket.oh please..im not stupid. <STRONG>and one last</STRONG> </FONT><STRONG><FONT color=#000000>BIG&nbsp; NO NO</FONT><FONT color=#ff0000>.</STRONG><FONT size=4><U>DONT YOU EVER MAKE FACES AT MY DAD</U> ONLY BCUZ U CANT HAVE IT UR WAY!</FONT></FONT></P>
<P><FONT color=#000000>but enough about that .. i did go to the movies that weekend. and i saw Secret Window with that fine looking guy johnny depp. it was great. now , i dont wanna ruin the movie for anyone and give away the ending ,but everyone dies.but it was good. i helped my step brother clean his car he took me to KFC ..good times.thats about it lol.</FONT></P>
<P>but today::sigh:: it was an ugly day ..no cierto? nothing much really happened today talked to shanta for alittle bit. YO FANTA!!!just alittle shot out to her..anyways..yea.</P>
<P>i feel alittle bummy..grr i hate it when i feel like this. but oh well it happens ..mmmm..im hungry</P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>"
"eventtime","2004-03-25 21:24:00"
"url","http://arrozconleche5.livejournal.com/2079.html"
"userid","990"
"itemid","7"
"event","<P><STRONG>today was a pretty boring day. but what can u do ..thats school. during lunch it was so funny. There was this guy, that was taking this spongebob ballon everywhere. (i had seen him before lunch) and during lunch he was in the middle of the court yard ..with spongebob. (you know the string that u usually hold it by right?..well he put it through this seward thingy, and it look as if it was standing by itslef.)this kid had it next to him, it looked pretty funny,like if he was a part of the conversation.&nbsp;so then out of nowhere , a group of kids come out and they started bowing down to the spongebob and sotr of worshipping it ..that was funny. and while we we were talkin we look over at another guy who came up to the spongebob and out of nowhere he stepped on it, and well it popped .LOL everyone was like ::gasp:: it was so funny. this kid then picks it up and hands it over to the owner, who by the way look shocked. lol. that was great..sad ..but funny. yea ..my school has problems.in 6th period..ah brb</STRONG></P>
<P>&nbsp;</P>"
"eventtime","2004-03-09 20:52:00"
"url","http://arrozconleche5.livejournal.com/1848.html"
"userid","990"
"itemid","6"
"event","Alright so today was eh retarded. i went to eat at burger king and it was alright and i went to target. and i was suppose to see a movie with shanta which sucks cause i wanted to go . but i had no money. then we went to richards house bcuz its andreas bday. and they were just about to go to the movies and they asked me to go with them i was like uhm i have no money . and i think ricardo was the one who paid for me. but anyways we saw you got served.Let me just say ..the movie has the worst acting in the world, but bcuz of the dancing it made the movie ..Alright. but it really sucked it was andrew, richard and his girl and me..i really didnt wanna go but i felt bad being all like i dont wanna go and all that crap. so i went. oh yea we saw johan and his girl there too. yea so valentines day, grr it sucks. and now im here at richards house ..why are parents always talking, and talking and talking and..well yea i wanna go home."
"eventtime","2004-02-14 23:21:00"
"current_moodid","1"
"url","http://arrozconleche5.livejournal.com/1769.html"
"userid","990"
"itemid","5"
"event","Alright so today was an alright day..until well anyways. ok so im walking to jessicas house (this morning) then all of the sudden this guys stops me and hes like which way to the bus station? And i told him . and hes like thanks bye. and he left. Then i get to jessicas and we go to school. on my way to school i saw this little girl give me the finger.then i go to school , and some kid was like hey cathy! i was like hey ! how u doing ..and i walked away. had class and saw this guy (he was cute).then had lunch and class and was about to go home and some girl got knocked out right before we went home. ok so this was my day (minus all the wierd things that happened)except for the cute guy ..i really did see a cute guy. hehe ..im bored sorry.
alright well ..ill go now...OH by the way valentines suck! but i still wanna get a carnation =/"
"eventtime","2004-02-10 20:18:00"
"current_moodid","47"
"url","http://arrozconleche5.livejournal.com/1367.html"
"userid","990"
"itemid","4"
"event","Alright so today we got progress reports in school.i actually thought it was gonna be bad ..but it was alright. i only got two grades out off 6 ...but still those 2 are good. ok so nothing really happened in class. we saw some movie in my english class, its actually pretty good. but i missed like the first hour ..so im alittle lost. then i had history..and uh..er..we had .class...crap i cant remember what we did..oh well it wasnt important. lol
so then there was lunch..i had food. oh and then 6th period...and AAAFTER 6th PERIOD!!!
wooo ok ill stop ..anyways im being pulled away by my mom gotttta go BYE"
"eventtime","2004-02-05 21:25:00"
"current_moodid","15"
"url","http://arrozconleche5.livejournal.com/1144.html"
"userid","990"
"itemid","2"
"event","wow..im hugnry..and im suppose to be doing the project but ..thats not working..yes.."
"eventtime","2004-02-02 23:46:00"
"current_moodid","18"
"url","http://arrozconleche5.livejournal.com/608.html"
"userid","990"
"itemid","1"
"event","today was one of those days that you just wanna be like AHH screw everything!  i wanna go home! and thats exactly what i did. i felt like crap. so i went home early ..really early..so early the first bell didnt even ring. yea.. but i feel alot better now. so anyways..yea im now doing a project thats due 2morrow and honestly ..im not doing anything ..im kinda just staring at the screen hoping it all be done..but thats not happening.
so yea..i think im gonna try to do something now..cuz shantas harassing me to finish.hehe i love you shanta!! hehe"
"eventtime","2004-02-02 21:50:00"
"url","http://arrozconleche5.livejournal.com/499.html"
"userid","990"
