"names","values"
"event","i feel so relaxed...school is finally making sense and is not so much work. for now. but all the seniors seem to be getting rejected from colleges (like w&m) and its making me nervous that the 4.8 students cant get into not so very competitive schools. oh well...

so track was easy again...but tomorrow is super fast. i told myself in i guess january or so that i'd be at 95 for 400s by march....and tomorrows the last day of march. last week i was 1:45/1:40...so it'll be a jump..but i really want it.  and im already dreading the race next wednesday..8 laps around at race pace sucks. so very much...ewwww.

so saturday and monday theres a this like informal interview ""fair"" at this new grocery store i want to work at. i hope that works out and that they pay well. though...being a grocery store i doubt it. even if it is one of those ones that charges a whole lot more for organic-y food. i dunno.

ok..time to do a bit of studying and then hopefully lots of sleep."
"eventtime","2005-03-30 19:07:00"
"current_moodid","68"
"url","http://kleinefeinemaus.livejournal.com/12111.html"
"userid","8213"
"itemid","46"
"event","today was such a good day. we did no work at all in school and it was so warm outside and everyone was in a really good mood. 

track was good too...such an easy workout, which we deserve after nearly drowning in yesterdays rain. 

yeah..so my grades are all starting to work out, which is good because the end of the THIRD marking period is next week.i cannot believe it is nearly the end of junior year. it seems like just yesterday we were freshman. 

oh, and my neighbors got a reeeally cute puppy and im excited for it. 

the rest of the week i have a bit of intense studying to do..but nothing too bad.

so basically everything and everyone is good and im happy."
"eventtime","2005-03-29 17:16:00"
"current_moodid","15"
"url","http://kleinefeinemaus.livejournal.com/11813.html"
"userid","8213"
"itemid","45"
"event","one more day of spring break...its been good and uneventful.

i really miss Nick..so i guess im not too upset break is over

i also miss my brother. Nick and Chris should never go away at the same time. 

still havent finished my homework. i am so sick of these classes and these projects and everything. i want something new.

i think its supposed to be pretty warm by the end of the week which is very exciting.

ok..absolutely nothing else to talk about"
"eventtime","2005-03-26 23:14:00"
"current_moodid","49"
"url","http://kleinefeinemaus.livejournal.com/11668.html"
"userid","8213"
"itemid","44"
"event","far too much driving is all i can say.

saturday we left, sans mon frere who i soon missed terriblely much because vacationing with the parents can get super frustrating without someone decently normal to hang out with, and we drove down to virginia. stayed in williamsburg 3ish days..i absolutely love it, it was so warm and pretty. monday morning we went to get a tour of william and mary and i love it so much...i really want to go there. maybe i felt more comfortable there because i'd already been walking and running through it the past 2 days....but anyways it feels so nice and perfect. 

next was more driving and then UVA. saw steve for about 40 minutes inbetween classes...we walked around a bit he showed me some stuff and it was good. left and drove somemore to lexington. 
this morning we saw wash lee...it so small, like 1700, barely bigger than high school. but it is nice i guess. just compared to w and m its not awesome. 

and then we went to JMU. initially i reallly liked it but as the tour went on, i realized just how huge the campus is and how theres nothing like the comfortable-know-everyone kind of feeling like and w and m or wash lee. its ok though...i suppose UD or PSU is the same thing for $10,000 less. so i dunno

so the conclusion is syracuse and w and m are my top to choices and i am very happy with both of them. this makes me feel slightly more stable than i have earlier on..knowing that there are colleges i feel at home at. 

the rest of the week i am running, shopping, catching up with people. oh and a ton of homework. hopefully i'll space that out so it wont be too bad. the main objective for the next couple days is to stay away from my parents...we've had enough bonding to last a long time.

alright...well if anyone feels like doing something call me."
"eventtime","2005-03-22 22:39:00"
"current_moodid","64"
"url","http://kleinefeinemaus.livejournal.com/11417.html"
"userid","8213"
"itemid","43"
"event","before i start berating myself, there is one good thing that happened- 6:35 in the meet yesterday!! thats right, first meet of the season and i kick last years time by like 17 seconds. 

anyways...so ive determined im pretty selfish, self concious and havent lived up to everything i want to be and do. cant really elaborate on that...but i will try to do better from now on and be happy for my friends and be nicer to people i dont know so well and learn new things."
"eventtime","2005-03-16 17:34:00"
"url","http://kleinefeinemaus.livejournal.com/11056.html"
"userid","8213"
"itemid","42"
"event","nothing new...lots of work. not enough time for much fun...and wont till spring break. oh wait, i'll still only have about 2 days at home where i can do whatever i want. funny. ah well...visiting ppl in VA will be fun..in an akward-havent-seen-you-in-6-months kind of way.

scrimmage on tuesday...mile. excited and nervous i guess, but we should be good.

im off to babysit the scariest kid ever...he intentionally like tries to spill food, water, urine on me and doesnt understand that ovens are hot, or that his 2 month old baby sister needs attention too. oh well."
"eventtime","2005-03-12 17:52:00"
"url","http://kleinefeinemaus.livejournal.com/10820.html"
"userid","8213"
"itemid","41"
"event","lets see..thursday was my last day of work. if you want to get all philosophical about it..which im sure you do, its kinda like the transition of my life right now..i feel like im growing up and leaving behind my 9th and 10th grade self. my boss got a little teary as he told me itd been fun watching me grow up..which is true, ive changed a lot since 9th grade. 

so on to brighter and lighter things....last night was the seussical. they did a good job-i wish i could sing- but it was soo boring. i hate things without a definite plot. 

then this morning was track..my legs hurt so much. only 7 ppl came and we were all in different groups so everyone was either going too fast or too slow. lac came because theres a creepy stalker guy who just comes and runs with us. last week he asked some of the boys to get in his car...its really weird. julie and i freaked out when we saw a man running our way, luckily not the creepy man though.

so plans for spring break= college visiting. JMU, Washington and lee, and William and Mary. I'm slightly excited...in a nervous kind of way. I dunno. 

schools good..physics test was awesome and im pretty sure I did well on history. term paper...im already scared. anyone have any feedback on how to reform the grading system?

party tonight...w00t."
"eventtime","2005-03-05 11:23:00"
"current_moodid","48"
"url","http://kleinefeinemaus.livejournal.com/10588.html"
"userid","8213"
"itemid","40"
"event","i havent been to school in 5 days...it is awesome

i heard the phone ring this morning at 5:30 and when my mom didnt come to tell me no school i got up and checked the website..luckily...because when i went back to sleep and was woken up at 6 my mom was like the phone call said we do have school. i think shes going crazy. or maybe the other lady was playing a joke. ha ha ha.

so yesterday i did at the very least, 9 hours of history. it was good stuff. luckily today i now have time for other subjects...a rare thing. 

i have $5 left. im a bit worried about this no job thing. because it means a whole lot less money. i think i'll have to cut back on driving around aimlessly. 

hmmmmmmmmmmmmmmmmmmmmmmmmmmm"
"eventtime","2005-02-28 13:45:00"
"current_moodid","15"
"url","http://kleinefeinemaus.livejournal.com/10293.html"
"userid","8213"
"itemid","39"
"event","havent updated in awhile...

today- no school cause of snow..went to work anyways where about 3 people came in

tomorrow-grandmothers funeral..fun stuff..

saturday-habitat for humanity work site thing

history sucks

school..whatever 

running...ok

people...good

prom dress..no idea at all. suggestions about color/style would be appreciated. anyone who wants to go try dresses on?

told my boss im quitting...so i think only 6 more hours of work left. i was thnking about how much time ive spent in that store the past 2 years...crazy. I'll miss amy and ben and tom a lot, maybe i'll go visit. 

i think im going to volunteer at ashland..be a counselor.
i need some income though too..i have enough money saved, i guess, but my parents decided im paying for insurance and some of the car and i dont really want to take out a couple thousand of my hard earned, long saved account. just seems so..bad......

college needs to die"
"eventtime","2005-02-24 19:27:00"
"current_moodid","63"
"url","http://kleinefeinemaus.livejournal.com/10236.html"
"userid","8213"
"itemid","38"
"event","so last night was my youth group's valentines dinner. the food not only looked amazing, but tasted soo good. we got a lot of compliments and hopefully a lot of money for workcamp. nick came and that went well..everyone was super cool about it. 

anyways so that resturant-like experience reminds me that i need a new job. im thinking pizza by elizabeths...but in the summer xc is at night mondays and wednesdays...i guess thats only 2/7 nights. so it could work. i also want to volunteer at ashland i think. i dunno. 

this was the longest week ever. not bad, just long. luckily we have 2 4-day weeks coming up. i like this 4 days school, 4 days no school, 4 days school. it should be used school year round. 

hmm..so school sucks. well, history sucks. i cant wait for next year.

so..talked to mrs lyles about independent study. and she was like..well set up your curiculum (sp) and bring it to me next year. wtf. she like doesnt think im going to do it or something. anyways, lisa wants to do it too..so we can write it together. 

track on friday was amazing. im so proud of us. 

i need to go shopping..which i will do if i ever finish this chapter. 

time for lunch"
"eventtime","2005-02-13 12:49:00"
"current_moodid","61"
"url","http://kleinefeinemaus.livejournal.com/9894.html"
"userid","8213"
"itemid","37"
"event","memories are really good...its funny how i barely remember the bad stuff..and if i do..its 100 times less worse than when it was actually happening. anyways so everythings really good, and i was just thinking that i  havent really lived up to the highschool experience until recently. its probably because i can drive and do stuff when i want, not pre planned, pre approved and not parent driven. but its cool. and then i was thinking how silly it is that people only get that for what, 1 1/2 out of 4 years in highschool? i was thinking how nice it'd be to be a freshman and do it all again..but that wouldnt be any better...parents would still have driven me until this year. 

and then theres grades...why oh why didnt i take the A's when i could get them in 9th and 10th grade. i mean..maybe i can get 1/2 A's and 1/2 B's this year...and maybe mostly A's next year...but whats that going to help. then again...why do i care so much? i can get into 'cuse or clemson or furman with mostly B's. Stupid competition...which doesnt even push me far enough to work really hard..just makes me feel dumb. still, doing better than my brother did..so i can always go to g-burg if need be. 

speaking of which he took his marine physical test..and did pretty well. my parents think hes doing this just because of some romanticized/heroic feeling...which is how he was when he was like 12..but hes 20, and knows what hes doing and why. .

anyways...so guess what im going back to do..? yep. history."
"eventtime","2005-02-06 16:36:00"
"current_moodid","68"
"url","http://kleinefeinemaus.livejournal.com/9669.html"
"userid","8213"
"itemid","36"
"event","nothing new...just trying not to do history...heres my classes for next year, im pretty sure:

AP English
AP US Gov
AP Econ
AP French
Ac. Calc.
+2 periods at the MS or elementary school helping teach

yes, thats right, no science.

So Byrne told us shes leaving after this year. I dunno..i was just kinda used to the idea that i'd have her again next year..i need to stop thinking everythign is so set..cause it just disrupts me when stuff changes. So...we cant prove to the the Dmac kids that theyre not actually smarter, its just that byrne doesnt give out A's so easily. Ah well...and the sophmores wont have anything to fear for next year. 

right...so thats it."
"eventtime","2005-02-02 20:07:00"
"current_moodid","29"
"url","http://kleinefeinemaus.livejournal.com/9227.html"
"userid","8213"
"itemid","35"
"event","life is so good. 

i realized today that having taken midterms..those 3 grades-1st,2nd and midterm- lock me into what im going to get as a final grade..and therefor i no longer need to worry about not getting A's in some classes. (unless someone knows if  GPAs are calculated with all the grades or just final grades?) so thats kind of relaxing in a negative way..but hey what am i going to do about it now? 

drafting is crap. i have it everyday...no skip day..how dumb is that. mr burk thinks im like depressed or something cause i dont talk to anyone in there and prolly look prety unhappy..which i am in that class. anyways so theres no one to talk to and its boring. 

i got my hair cut today! its not all that shorter..just kinda angled at the bottom...ish. 

lac had a talk with the sophmores and juniors..basically reminding us of what a crappy month january was and that we need to step it up. esp. juniors..cause we're going to be seniors this summer!!! so..i guess i can work on that. 

um..i guess thats it..everythings good."
"eventtime","2005-02-01 18:19:00"
"current_moodid","99"
"url","http://kleinefeinemaus.livejournal.com/9196.html"
"userid","8213"
"itemid","34"
"event","so after getting my 10/20 bc mulhern forgot to mention that notes are now formal assignments and then getting a 24/40 on the quiz i decided i should step it up and not keep my 56%. So yesterday i spent 2 hours on 8 pages of the book...and now ive got 22 more pages. its great. 

yesterday i decided to go to the hospital to see my grandmother. i just got a weird feeling that i shouldnt wait any longer to go see her. my grandpa died the sunday after i went to see him. that was 8-9 years ago. i remember he was eating apple sauce and seinfeld was on tv. only i didnt like seinfeld then bc i didnt get any of the jokes..silly 8 year old me. anyways..so while trying to get to the hospital i turned the wrong way into a one way street. i swear there werent any signs or anything...and there was a turn off lane. anyways so i go down it and realize that at the intersection the traffic light is only facing the other way, and the cars across it are sitting there waiting for me to turn around. right, so i get to the hospital and finally find the room and shes sleeping. so skinny its sick. so i sat for like 15 minutes deciding whether it was scare her if i tried to wake her up. i really wanted to ask her if she remembered woodrow wilson being elected (thats what we're learning in history) but..stupid me didnt wake her up..and im sure thats prolly the last time i had. well im not sure..but its quite possible. 
i try not to think about dying and stuff too much. im not really scared of it..just like for me..i know right now obviously i'll have missed out on loads of stuff. but my grandmother is 93...and i was thinking how much stuff shes lived through. i mean ww1, womens suffrage, the depression, ww2, vietnam, damn i dont even know half the stuff. and i never bothered to ask her bc...well 1 i was never really close to her..more to my grandpa..and 2 its hard for her to speak..even tho she knows everything and remembers everything. so why didnt i bother? eh i think i can go again today..so i'll ask her then..if she can talk at all. so weird though.

nick and i tried to get ppl to go to dinner on friday...but people are lame and already had plans or didnt want to just go to dinner. wtf..so youd rather sit at home? and we decided ppl need to be more social...i mean theres like 2 nights out of the rest of the week where we're not stuck in school...you'd think ppl would want to get out more. anyways.

i found the prettiest prom dress ever..if anyone wants to give me $260 thatd be helpful. ..yes i know its like 3 months away..thats besides the point. 

and back i go into the history book"
"eventtime","2005-01-30 10:41:00"
"current_moodid","45"
"url","http://kleinefeinemaus.livejournal.com/8758.html"
"userid","8213"
"itemid","33"
"event","-midterms are over, but today's did not continue the streak of perfection..hopefully i did ok

-its snowing again...2 hour delay?! 

-absolutely no homework

-no track again...wednesday will kill me though. 

-snowing again on wednesday=less school again

-skiing on saturday hopefully!"
"eventtime","2005-01-24 17:53:00"
"current_moodid","41"
"url","http://kleinefeinemaus.livejournal.com/8634.html"
"userid","8213"
"itemid","32"
"event","its snowing outside! ..instead of inside..mm anyways. debating whether to bother getting boots and jacket and gloves and stuff out and go outside. oo maybe the creek is frozen and we can play hockey. i should check on that. 

midterms are almost over, and amazingly they havent been as bad as i remember finals/freshman midterms to be.  actually i think i did really well on all of them so far, with the exception of the history essay. 

went to nicks yesterday...i love half days..we should have them everyday. its great to get out of school and go out to lunch and then have like 12 more hours to do whatever you want. 

my dad's in hawaii...and im so very jealous. my mom decided not to go because of her classes..but who cares about a few middle school classes when you can go somewhere pretty and warm in january. plus, then i would have had the house to myself for a week."
"eventtime","2005-01-22 12:20:00"
"current_moodid","15"
"url","http://kleinefeinemaus.livejournal.com/8242.html"
"userid","8213"
"itemid","31"
"event","history was ok..bad essay, ok multiple choice.

no practice today!!

people...are being ok. most everything has been resolved. 

Happy 20th to Chris top her!

And Happy 18th to Jamie!"
"eventtime","2005-01-19 15:56:00"
"url","http://kleinefeinemaus.livejournal.com/8065.html"
"userid","8213"
"itemid","29"
"event","im trying to study for APUSH and it seems like i dont remember anything..this sucks. please let it snow.

right, so like i said, this week went by super fast and pretty well. friday we got out and i went to Nicks where we seriously spent 3 hours on this 3-d puzzle thing. it was good.

saturday morning..we made up track practice from friday..and i was over on all of them..like hell i can do 3:40..much less 3:30. especially when its freezing, windy and 10am on a Sat. afterwards the prepromised bagels did not show up..so Miti and Amy and I went to the bagel store and got our own. 

saturday night..Nicks party..good stuff. 

today..studying, missing a movie b/c of youth group crap. 

tomorrow..studying, maybe swimming and lifting at the Y, finding something fun to do that doesnt remind me of school

tues-fri+ mon= not much school and not much fun

im freezing"
"eventtime","2005-01-16 15:35:00"
"current_moodid","84"
"url","http://kleinefeinemaus.livejournal.com/7633.html"
"userid","8213"
"itemid","28"
"event","time goes by so quickly. i was just thinking..tomorrows C day, but it seems like it was just C day yesterday.    So the marking periods almost over..and my tests tomorrow dont really have an affect on my grade, so I'm feeling pretty good about school. Cept those things next week covering the past 4 months of school. Ew.

Today was so nice though. We had the doors open at the store, and everyone was in a good mood. Heh, cept at like 5:00, when it was kinda barely dark my bosses mom was like..Kerstin, close the door, we dont know what kind of people might be walking in at this time of night. And my boss goes yeah, like customers? It was funny."
"eventtime","2005-01-13 20:09:00"
"current_moodid","64"
"url","http://kleinefeinemaus.livejournal.com/7187.html"
"userid","8213"
"itemid","27"
"event","someone teach me physics!!"
"eventtime","2005-01-11 21:39:00"
"current_moodid","40"
"url","http://kleinefeinemaus.livejournal.com/7044.html"
"userid","8213"
"itemid","26"
"event","things are still good. i didnt screw up my physics test as badly as i thought and i got my presentation over with..no matter how crappy it was. track was good..cept the 16 laps bit, but still good. those middle schoolers are kicking our asses though..well they did only do 1/2 the workout, but still, when i was in middle school i would have died after one 800. it will be funny when they are running with varsity...yet still in middle school...ewww sick. 

so midterms..well first, look at this for history: thurs-unit test, fri-unit essay test, tues-INCLASS (our first yet) DBQ, wed-midterm. lemme just memorize the book..
anyways so...snow...please...

i just got a thing from furman...and i am even more excited about it. i havent even visited it yet and i love it. its just so perfect. 

speaking of perfect, i was driving around on..sometime this weekend and took some back roads and it was soo pretty. we seriously live in such a nice place. i was even considering that maybe it wouldnt be so bad to live here when i grow up..how crazy is that? ive lived here my whole life and im thinking about living here even when i dont have to?! i dunno..mebbe not. but it reminded me i want to go hiking/camping this summer. another thing to look forward to for summer. 

has anyone else noticed that everyones been really nice lately and theres not like so much cliqueishness and all that?"
"eventtime","2005-01-10 17:41:00"
"url","http://kleinefeinemaus.livejournal.com/6717.html"
"userid","8213"
"itemid","25"
"event","so i guess everything is pretty good.

i just realized that i really need to start working in school. i hate it becuase my parents dont pressure me at all...so all my motivation comes from me. i guess actually its good. but just frustrating. 

boys..theyre good now..but too many and im just stupid like this. i shouldnt have to have this problem..well..i could just forget it all, and then there would be no problem. so in conclusion i should follow emery's philosphy that dating is pointless and dumb. but that wont happen.

another conclusion is that i am way too materialistic. so time for me to put paychecks in the bank and that will hopefully reduce some of the problem. 

so there we have my 3 challenges."
"eventtime","2005-01-08 23:00:00"
"current_moodid","46"
"url","http://kleinefeinemaus.livejournal.com/6550.html"
"userid","8213"
"itemid","24"
"event","today was pretty good..nothing drastically good or bad. i dont understand physics though..its sick. i need to spend some time studying for that. and then i have my wonderful history presentation to do tonight for tomorrow..argh i hate presentations. 

track yesterday just sucked. i dont even understand it. it didnt feel terribly slow and i didnt feel so tired..yet i was +a lot..though everyone was around +40. after practice lac was like soo..how much you run over break...that might explain it. oh well i'll kick ass tomorrow. hopefully. just found out kellys running again starting tomorrow! which is awesome for her, but just more competition. ugh

umm boys suck...dont even want to think about that. 

so plans for this weekend, anyone?"
"eventtime","2005-01-06 19:53:00"
"url","http://kleinefeinemaus.livejournal.com/6269.html"
"userid","8213"
"itemid","23"
