"names","values"
"event","Stolen from Tara.
RANDOM QUESTIONS..
1. Spell your name backwards? mahneb hsoj
2. How did you get your journal name? im a hardcore footbagger!!1 mwuahahah
3. Are you homosexual? nope
-----------------------------------
A - Act your age? sometimes more, sometimes less :)
B - Born on what day of the week? dont know
C - Chore you hate? vaccuming
D - Dad's name? Robert
E - Essential makeup item? none
F - Favorite actor? hmmm...that's a good question..DAVE CHAPPELLE!
G - Gold or silver? silver
H - Hometown? Morrisville
I - Instruments you play? none
J - Job title? student
K - Kids? none
L - Living arrangements? parents + older brother
M - Mom's name? Eva
N - Number of people you've slept with? zero
O - Overnight hospital stays? never
P - Phobia? oculophobia, aka fear of eyes. not really eyes themself though, just certain things with eyes.
Q - Quote you like? ""Freestyle is an art, and a form of self-expression. Examine what you see, what you think you know, and how you feel. 
Personal Quote:	Now shred, and all the mixed up colors in your mind that you could never put together will cover your canvas in ways you will never understand, but are as beautiful as anything you will ever see."" 
                                       -Ahren Gehrman
R - Religious affiliation? im not religious
S - Siblings? 1, nate
T - Time you wake up? 7:30 on school days, and usually 11 on weekends.
U - Unique habit? when im around 3 similarly sized round objects, i tend to want to juggle them, lol.
V - Vegetable you refuse to eat? none
W - Worst habit? i dont really have any..
X - X-rays you've had? one for my hip, and a few at the dentist
Y - Yummy food you make? i can make tons of great food, i love to cook.


--School Related Things--
1. Do you attend school dances? no
2. Are you into sports? yup!
3. Are you in the school band? no
4. Do you like pep rallys? only because you get out of class, otherwise i hate them.
5. Are you in any clubs or groups? not school related ones.
6. What's your favorite class? was photography, that's changing though.
7. Who is your favorite teacher? Ms. Robin, Mr. Franks
8. Do you attend football games? no
9. Do you have a dance team? i dont...think so..

--Clothing Questions--
10. Favorite Brand of clothing? don't have one
11. Is there a mall near you? yea
12. If yes, Name of the mall? oxford valley mall
13. Ever been to Mall of America? nope
14. Are you a shoe freak? sorta, hehe
15. Do you buy clothes to fit in with the crowd? never
16. If you could, what store would you max your credit card out in? i dont know...?
17. Do you prefer pants, shorts, long skirts or mini skirts? for me? shorts. girls? dosnt matter but skirts are very cool.
18. What color do you wear most often? probably black
19. Do you always match? not always

--Friends--
20. Who is your best friend? mike a, the plute
21. How long have you known them? mike a...8 years? the plute, 16 years
22. Have you had any major fights? no
23. Where did you meet your best friend? i met mike in school and the plute in my back yard.
24. Do you have a boyfriend or girlfriend? nope! im all for the taking
25. If yes, what is their name?
26. If no, who is your crush? i have my eye on a few people...shouldnt be too hard to figure out
27. What do you love about your b/f, g.f or crush? just that certain unexplainable thing that makes them cool.
28. How long have you been with your b/f or g/f?
29. Where did you meet?

--Which Do You Prefer?--
30. Rap/Alternative: alternative
31. Tommy Hilfiger/Abercrombie: neither
32. Boxers/Briefs: silk boxers, but you gotta have some briefs for certain thing.
33. Heaven/Hell: if it exists, heaven.
34. Cell Phone/Pager: cell phone, but pagers are pimp
35. Email/Mail: email
36. Shoes/Sandels: shoes
37. Hugs/Kisses: both
38. Cd/MP3: CD

--Online--
39. What time are you usually online? late at night
40. What messenger are you always signed onto? AOL
41. Do you have AOL? yea
42. If yes, what's your sn? kibble80
43. How many email address do you have? 3
44. How many do you use? 3
45. How many buddies do you have on your friends list? 76
46. How many do you actually talk to? all but about..4 or 5 maybe?
47. How many hours do you spend online? quite a bit
48. Who is the one person you talk to more than anyone online? One person..hmm.. probably dave, but Tara quite a bit too.

--Off the Wall Questions--
49. Do you like your mother? yea of course
50. Was your childhood bad? not at all
51. Favorite Type of Pizza? mozarella + fresh tomatoes + olive oil + garlic = best pizza
52. Do you like cows? yea
53. Are you lonely? nope
54. Ever see Mr. Rogers? yep
55. Did you like Nickelodeon before it got bad? yea, it used to be really cool.
56. Do you wear braces? no
57. Who is your inspiration in life? there's a few..
58. Do you have a window in your room? yep
59. Is your tv on? yea, im watching the simpsons.

--The end 30 questions--
60. What is one thing you are addicted to? footbag
61. Did you ever trip someone for fun? hehe yea
62. What's the greatest memory of your life? i have tons, most involving footbag trips. Colorado, Montreal, prague, and theres some others i wont mention, haha
63. What comes to mind when I say New Years Eve? party!
64. Name one of your ex's? Laura
65. What went wrong? thats a good question
66. Are you sad you broke up? not anymore
67. What time is it? 7:08 pm
68. Are you tired? no
69. Do you have a blankey? nope
70. Do you have a teddy bear? i own one i thik
71. Did you name it? hehe no
72. If yes, what it's name? 
73. What is your favorite game? 4-squaaaare! mwuahahah, madness
74. Do you believe in ghosts? i dont really know..
75. Like your life? yea i love my life
76. Who do u wish you were talking to? peter irish
77. Ever table dance? ..no?
78. Are you going to bed? lol! thats funny
79. Can you believe this is over (almost)? ..yea

--Relationship Questions--
80. Shy or out going? Shy for flirtiness, and outging for..well..being outgoing.
81. Bad or good? good
82. visor, hat or neither? visors look cool on some girls
83. tall or short? short, but tall is fine too
84. muscular arms or 6-pack? ummm, lol, i'll go with 6-pack
85. bad girl, very bad girl? bad girl
86. love or lust? love
87. wild and sexy or pushy and shy? wild and sexay!
88. are you happy? mm hmm, i am
89. super sexy on a girl? thighs, mid-section
90. super nasty on a girl? lots-o-muscles"
"eventtime","2004-03-30 18:40:00"
"url","http://shredcore.livejournal.com/1873.html"
"userid","13818"
"itemid","6"
"event","i found my black and red lonn bag! im happy, i thought i lost it. Still on the missing bags list is my blue and orange carol.. hmm.

i havn't updated in awhile. nothing too interesting to say tho.
omg!! i've just seen/relived the CSS5 drunken master video...EPIC!!"
"eventtime","2004-03-25 14:54:00"
"current_moodid","122"
"url","http://shredcore.livejournal.com/1543.html"
"userid","13818"
"itemid","5"
"event","im tired. my body is beat from yesterday, i worked out very hard. i think i might go eat some cereal and lay down for awhile.

my brother just told me we're suposed to get 8 inches of snow tonight!! wahooo! i'll be very happy if we have off, i love 3 day weekends.."
"eventtime","2004-03-18 14:59:00"
"url","http://shredcore.livejournal.com/1486.html"
"userid","13818"
"itemid","4"
"event","Wowww, what an amazing weekend.

Friday: Left for montreal around 9 am, after realizing my dad took my passport out of my wallet in fear that i would lose it! -_-, oh well, just a minor set back. i got to talk to kenny alot, while mike and kevin slept in the back seat. Once mike was up our conversations got a little crazier, mike is so funny! 

We got to Kolo's around 5 pm to be greeted by Matt Cross. It was a surprise to see him there. He's very good at the guitar! and shredding, hehe. Then i met Ianek who is very cool, and also good at shredding. We got our stuff together and all went to a gym to shred; Myself, kolo, mike, kevin, sebastien, ianek, laroche, and matt. Most of us played like crap but it was still very fun. Afterwards we went back to kolo's showered up, and went out to get some food on St. Catherines street. Nothing too interesting happened that night, but ""you look like a damn fool, get that chain off ianek!"" was hilarious! lol matt is funny...

Saturday: Woken by a perky kolo beating me with a pillow...interesting. Kolo made us all breakfast, then off to the tournament site for l'hivernal net action! kenny was really good, him and chris got 4th place. Too bad kenny didnt get to play manu, that would've been SOOO fun to watch. I also got to watch JF Lamieux play, hes one of my favorite net players to watch. And Genevieve Bousquet...<3::drool::<3

enough about net though, how bout some freestyle? well...most of us were playing horrible. tired from the previous nights session, and like...the worst surface possible for shred, still fun though. Ellis, Caro, and James showed up this time. We were all kinda antsy to hit the town again so, once the net matches were over, we got showered and went out to eat. It was this cool italien place that had a ""bread bar"". you get pieces of bread and put flavored butter on them, and then fire-grill them yourself. Very good.

Next we went out and found this SUPER-AWESOME club called Fafoun. Not like clubs here at all. All they played was punk, ska, and metal, too cool! i had a blast here. Mosh pits, lots of quebecois hotties ;-), good music, and being able to purchase alcohol. The only downside to this was that kevin got absolutely chundered. It's not really my place to tell everyone about his business so, yea.. 

Sunday- woke up 10 minutes before kenny arrived to head home. Chugged 5 glasses of water, scarfed down a pop-tart, and was ready to go. We had a little set-back of about 5 hours relating to the chunderage...but like i said, not my business.

great quotes... ""yes sir"", ""..and thats when i stopped liking the color black"", ""Quel je mouf?"", ""i could have drank WAYYY more than that!""

All in all an amazing weekend. I HEART MONTREAL! Fafoun is awesome. the end.

oh, and on another note, i need to shred more. later everyone.."
"eventtime","2004-03-16 17:05:00"
"current_moodid","49"
"url","http://shredcore.livejournal.com/1206.html"
"userid","13818"
"itemid","3"
"event","Mike A should be here in like 20 minutes. We're gonna footbag, watch footbag videos, probably eat some shredded wheat, and then maybe shred some top secret documents, (heehee). 

Then tomorrow morning, off to L'hivernal! wahooo! It's gonna be awesome watching Kenny compete in net for the first time in...well, awhile. I hope he dethrones the manu. Plus i'll get to shred a little with the montreal freestylers, that'll be the highlight. and i took out a school camera so maybe i can take some cool pics while im up there, too.

alright, time to pack and prepare myself (physically AND mentally).

See you all when i get back!"
"eventtime","2004-03-11 15:14:00"
"current_moodid","41"
"url","http://shredcore.livejournal.com/944.html"
"userid","13818"
"itemid","2"
"event","im sleepy. the plute is over and we're watching the simpsons, very exciting..::yawn::. i think im gonna go to bed soon."
"eventtime","2004-03-10 23:01:00"
"current_moodid","49"
"url","http://shredcore.livejournal.com/538.html"
"userid","13818"
"itemid","1"
"event","upon request, iv'e decided to make a new journal :). well, i just got back from school. (strange..i dont think i dislike school as much as i used to) I talked to my french teacher for a little bit, she's excited about my trip to montreal this weekend. so am i!! its gunna be a blast! I also told her about Denver and Boulder, and she told me when her son went to college in Boulder, she paid for 4 years of him being high, heehee! 

I developed some awesome pictures in photography today, too. My favorite sofar is this cool angle shot of an old rusty banana-seat bike.. too cool. My teacher wanted a copy for himself. anyways, im gonna go make some tea and chill out, the weekend nears."
"eventtime","2004-03-10 15:02:00"
"current_moodid","68"
"url","http://shredcore.livejournal.com/311.html"
"userid","13818"
