"names","values"
"event","SSdtIGluIHRoZSBsYXN0IHdlZWsgb2YgbXkgVUNMIHRlcm0sIGFmdGVyIHRoaXMgY29taW5nIEZyaWRheSBJJ2xsIGJlIG9uIGhvbGlkYXkuIEknbSBsb29raW5nIGZvcndhcmQgdG8gaXQgYXMgdGhlIHRlcm0ncyBiZWVuIGEgdGlyaW5nIG9uZSwgcGFydGljdWxhcmx5IGFzIG92ZXIgdGhlIGxhc3QgZmV3IHdlZWtzIEkndmUgYmVlbiB3b3JraW5nIG9uIG15IGZpcnN0IGJhdGNoIG9mIGNvdXJzZXdvcmsgZXNzYXlzLiBTdGlsbCwgdGhhdCdzIG91dCBvZiB0aGUgd2F5IG5vdyBhbmQgSSBjYW4gaG9wZWZ1bGx5IGxvb2sgZm9yd2FyZCB0byBzb21lIHJlc3QuDQoNClNvLCBEcmFnb25tZWV0IDIwMDguLi5XZWxsLCBWYW1waXIgaGFzIHByb3ZpZGVkIGhpcyBvd24gc3VpdGFibGUgcG9zdCBvbiB0aGUgYWN0dWFsIGV2ZW50cyBvZiB0aGUgZGF5LCBzbyByYXRoZXIgdGhhbiBzaW1wbHkgcmVwZWF0IHdoYXQgaGUncyBzYWlkIEknbGwgYWRkIGEgZmV3IGNvbW1lbnRzIG9mIG15IG93bi4NCg0KMS4gRHJhZ29ubWVldCBpcyBhIGdyZWF0IGV2ZW50LiBSZWFsbHksIHRoZXJlJ3Mgc29tZXRoaW5nIHRoYXQncyBhbWF6aW5nIGZ1biBhYm91dCBiZWluZyBpbiBhIGNvbnZlbnRpb24gaGFsbCB3aXRoIGEgZ3JvdXAgb2YgcGVvcGxlIHdobyBhbGwgc2hhcmUgdGhlIHNhbWUgYWZmbGljdGlvbiBhcyB5b3UuIEEgcGxhY2Ugd2l0aCBzdGFsbHMgb2Ygc2hpbnkgZGljZSBhbmQgYm9va3MgdXBvbiBib29rcy4gSSB0cmllZCB0byBjb252aW5jZSBtZW1iZXJzIG9mIFVDTCdzIFJvbGVwbGF5aW5nIHNvY2lldHkgdG8gbWFrZSB0aGUgZWZmb3J0IHRvIGdvLCBzaW5jZSB3aGF0IHdpdGggbW9zdCBvZiB0aGVtIGNvbWluZyBmcm9tIG91dHNpZGUgb2YgTG9uZG9uIHRvIG15IG1pbmQgaXQgc2VlbWVkIGxpa2UgYW4gaWRlYSBvcHBlcnR1bml0eSBmb3IgdGhlbSwgYnV0IGFzIGZhciBhcyBJIGNhbiB0ZWxsIG5vbmUgb2YgdGhlbSB3ZW50LiBUaGVyZSBsb3NzIHNpbmNlIGl0IHJlYWxseSB3YXMgZ3JlYXQgdGhpcyB5ZWFyLg0KDQoyLiBQYXJ0IG9mIHRoZSByZWFzb24gaXQgd2FzIGdyZWF0IG9mIGNvdXJzZSB3YXMgdGhlIGNoYW5jZSB0byBzZWUgZXZlcnlvbmUgYWdhaW4uIEV2ZW4gSmFtZXMgbWFuYWdlZCB0byBqb2luIHVzLCBldmVuIGlmIGl0IHdhcyBvbmx5IGJyaWVmbHkuIEl0J3MgYWx3YXlzIGZ1biB0byBzZWUgcGVvcGxlIGFuZCBjYXRjaCB1cC4gTm90IHRvIHN1Z2dlc3QgdGhhdCBtZWV0aW5nIG5ldyBwZW9wbGUgaXMgc29tZWhvdyB3b3JzZSAtIGl0IHdhcyBncmVhdCB0byBtZWV0IERhbmllbCBhbmQgQ2hyaXN0aWFuIHRoaXMgeWVhciB0b28uIEl0IHNlZW1zIGEgc2hhbWUgdG8gbWUgdGhhdCBIYXJyeSBjb3VsZG4ndCBtYWtlIGl0LCBzaW5jZSBoZSdzIGJlZW4gYSByZWd1bGFyLCBidXQgbm9ib2R5J3MgbWFuYWdlZCB0byBtYWtlIGNvbnRhY3Qgd2l0aCBoaW0sIHNvIHdoYXQgY2FuIHlvdSBkbz8NCg0KQmlnIHRoYW5rcyB0byBLcnlzIGZvciBpbnRyb2R1Y2luZyBtZSB0byBUaGUgR2FtZXJzLCB3aGljaCB3YXMgZ3JlYXQgc3R1ZmYuIEknbGwgbm93IG5lZWQgdG8gc3ByZWQgaXQgYW1vbmcgbXkgZmVsbG93IEdhbWVycyBoZXJlLiBEZWZpbml0ZWx5IHNvbWV0aGluZyBJJ2QgcmVjb21tZW5kIHRvIGFueW9uZSB3aG8gaGFzbid0IHNlZW4gaXQuDQoNCkF0IERyYWdvbm1lZXQgSSBib3VnaHQgbXlzZWxmIGEgY29weSBvZiBQaWxlZHJpdmVycyAmIFBvd2VyYm9tYnM6IENob2tlc2xhbSBvZiBEYXJrbmVzcyBFZGl0aW9uLiBJdCdzIGEgZnVsbHkgY29udGFpbmVkIFJQRyBpbiBhIHNtYWxsIGJvb2sgb2YgYWJvdXQgOTAgb3Igc28gcGFnZXMsIGxhcmdlIGZvbnQgYW5kIHBsZW50eSBvZiBwaWN0dXJlcy4gVGhlIGdhbWUgaXMgc2V0IGluIHRoZSB3b3JsZCBvZiBwcm9mZXNzaW9uYWwgd3Jlc3RsaW5nLCB3aXRoIHBsYXllcnMgY3JlYXRpbmcgYSB3cmVzdGxlciBhbmQgaGlzIG9yIGhlciBuZW1lc2lzLCBhbmQgd2Fsa2luZyB0aGUgcm9hZCB0byB0cnlpbmcgdG8gY2xhaW0gdGhlIFdyZXN0bGluZyBUaW1lIEZlZGVyYXRpb24gKFdURikgQ2hhbXBpb25zaGlwLiANCg0KVGhlIGdhbWUgaXRzZWxmIGlzIGhpZ2hseSBzdHJ1Y3R1cmVkIGVhY2ggc2Vzc2lvbiBvciBzaG93IHN0YXJ0cyB3aXRoIHRoZSBjdXJyZW50IEdhbWVzbWFzdGVyIGJlaW5nIGN5Y2xlZCAoc28gcGxheWVycyB0YWtlIGl0IGluIHR1cm4gdG8gcGxheSB0aGUgR2VuZXJhbCBNYW5hZ2VyKS4gVGhlIEdlbmVyYWwgTWFuYWdlciwgYXMgYW4gTlBDIGNvbnRyb2xsZWQgYnkgdGhlIEdNIHRoZW4gYW5ub3VuY2VzIHRoZSBtYXRjaGVzIGZvciB0aGUgbmlnaHQgKHdoaWNoIG11c3QgaW5jbHVkZSBldmVyeSBvdGhlciBwbGF5ZXLigJlzIHdyZXN0bGVyKS4gQmVmb3JlIGEgbWF0Y2ggZXZlcnkgcGxheWVyIG1heSBjaG9vc2UgdG8gZW5hY3Qgb25lIG9mIGZvdXIgInByZS1tYXRjaCBzY2VuZXMiLCBmb2xsb3dlZCBieSBhIHNpbmdsZSAicG9zdC1tYXRjaCIgc2NlbmUgYWZ0ZXIgdGhlIGV2ZW5pbmcncyBtYXRjaGVzLiBBcyBhIHJlc3VsdCB0aGUgZ2FtZSByZXF1aXJlcyBubyByZWFsIHByZXBhcmF0aW9uIGFuZCB0ZW5kcyB0byByZWx5IG9uIHBsYXllcnMgYWxsIG91dCByaWRpY3Vsb3VzIG5hcnJhdGlvbiBhbmQgdHJhc2ggdGFsayBtb3JlIHRoYW4gYW55dGhpbmcgZWxzZS4NCg0KVGhlIHN5c3RlbSB1c2VzIHJlZ3VsYXIgcGxheWluZyBjYXJkcywgd2l0aCBwbGF5ZXJzIG1ha2luZyBjaGVja3MgYnkgZHJhd2luZyBoYW5kcyBvZiBjYXJkIGVxdWFsIHRvIHRoZSBzdGF0IHRoZXkncmUgdXNpbmcuIFdob2V2ZXIgaGFzIHRoZSBzdHJvbmdlc3Qgc2luZ2xlIGNhcmQsIG9yIHBhaXIgb2YgY2FyZHMgKHR3byA3J3MgYmVpbmcgYSAxNCBmb3IgZXhhbXBsZSkgd2lucyB0aGUgc2NlbmUgYW5kIHRha2VzIG5hcnJhdGlvbi4gQXMgYSByZXN1bHQgc2NlbmVzIGFyZSByYXBpZGx5IHJlc29sdmVkIGluIGEgc2luZ2xlIGNoZWNrLCB3aXRoIG1hdGNoZXMgYmVpbmcgc2ltaWxhcmx5IGZhc3QuIChVc3VhbGx5IHRha2luZyBhYm91dCA1IG9yIDcgbWludXRlcykuDQoNCkFzIHRoZSBnYW1lIGNvbnRpbnVlcyB0aGUgcGxheWVycyBuZWVkIHRvIGZvcm0gZmFjdGlvbnMgYW5kIHRlYW0gdXAgYWdhaW5zdCB0aGVpciBuZW1pc2VzIGFzIHRoZXkgcHJlcGFyZSB0byBtYWtlIHRoZWlyIHdheSB0byB0aGUgUFBWLCB3aGVyZSB0aGV5IG11c3QgZGVmZWF0IHRoZWlyIG5lbWlzaXMgYW5kIGR1a2UgaXQgb3V0IG92ZXIgdGhlIFdURiBDaGFtcGlvbnNoaXAuDQoNCkFsdGhvdWdoIHdlJ3ZlIG9ubHkgcGxheWVkIGEgZmV3IGdhbWVzIHNvIGZhciB3ZSdyZSBpbXByZXNzZWQgYXQganVzdCBob3cgZnVuIFBpbGVkcml2ZXJzICYgUG93ZXJib21icyBpcywgZXZlbiB0byB0aG9zZSB1bmZhbWlsaWFyIHdpdGggd3Jlc3RsaW5nLiBUaGUgZ2FtZSBpcyBhbWF6aW5nbHkgY29tcGFjdCBhbmQgc2ltcGxlIC0gdGhlIHJ1bGVzIGNvdmVyIGV2ZXJ5dGhpbmcgeW91IG5lZWQgYW5kIHRoZSBjYXJkIGJhc2VkIHN5c3RlbSBpcyBmYXN0IGFuZCBlZmZlY3RpdmUuIEJlY2F1c2UgZHVyaW5nIG1hdGNoZXMgdGhlcmUncyBhbiBlbGVtZW50IG9mIHBva2VyIChhcyB5b3UgY2hvb3NlIHRvICJCcmluZyBpdCIgb3IgIlNlbGwgSXQiKSB0aGVyZSdzIHJvb20gZm9yIHN0cmF0ZWd5IHRoYXQgbWFrZXMgdGhlIGNvbXBldGl0aW9uIGZ1bi4gSW4gZXNzZW5jZSB0aGUgc3lzdGVtIGRvZXMgZXZlcnl0aGluZyBpdCBuZWVkcyB0byBwZXJmZWN0bHkgYXQganVzdCB0aGUgcmlnaHQgcGFjZS4NCg0KUGlsZWRyaXZlcnMgYW5kIFBvd2VyYm9tYnMgaXMgYSBncmVhdCAicGFydHkgUlBHIi4gSXQgY2FuIGJlIHBsYXllZCBtb3JlIG9yIGxlc3MgYXQgYSBtb21lbnRzIG5vdGljZSAoY2hhcmFjdGVyIGNyZWF0aW9uIGNhbid0IHRha2UgbW9yZSB0aGFuIDIwIG1pbnV0ZXMgcmVhbGx5KSwgcmVxdWlyZXMgbm8gcmVhbCBwcmVwYXJhdGlvbiwgeWV0IHByb3ZpZGVzIHNpbXBsZSwgbWFkIGZ1biBmb3IgdGhlIGdyb3VwLiBBdCDCozEwIGl0IHdhcyBhIHJlYWwgYmFyZ2FpbiENCg0KSSdkIGJlIGludGVyZXN0ZWQgdG8gaGVhciBvdGhlciBwZW9wbGUncyB0aG91Z2h0cyBvbiB0aGUgZ2FtZXMgdGhleSBib3VnaHQu"
"eventtime","2008-12-09 12:27:00"
"current_moodid","49"
"url","http://insane-prophet.livejournal.com/38889.html"
"userid","7004"
"itemid","150"
"event","As Vampir (who I would link to if I remembered how) commented, complained, and mourned the fact that I'm no longer posting on LJ I thought I'd attempt to struggle back into the habit of posting. The bane of course is when I run out of things to say, which always happens, but for now I have Dragonmeet 2008 as fuel.

It's late now, so a proper post on all of that will follow. Being at university (UCL, London) means that I may have more time to write LJ posts, even if I have a lot less *free* time on my hands. Studying history means I have to read like crazy, which cuts down on the time for myself, but the amount of staff contact is pretty low.

Of course I'm still a gamer a heart. Although I sadly no longer have companions to play VTES with, I have joined the UCL Roleplaying Society and am running two games of my own outside of it, which you shall all hear about soon enough.

Here's to keeping in touch with the internet group..."
"eventtime","2008-12-07 23:50:00"
"url","http://insane-prophet.livejournal.com/38567.html"
"userid","7004"
"itemid","149"
"event","Jem Jem will be delighted, but unfortunately for him it'll be brief. The intention is simply to give him some fuel for his own amusment:

<br><b>My Personality</b><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(150,0,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(255,0,0); border-bottom:1px solid rgb(150,0,0); border-right:1px solid rgb(150,0,0); border-top:1px solid rgb(255,100,100); width:98%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>98</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,0,150);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,0,255); border-bottom:1px solid rgb(0,0,150); border-right:1px solid rgb(0,0,150); border-top:1px solid rgb(100,100,255); width:2%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>2</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(0,90,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness to Experience</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(0,128,0); border-bottom:1px solid rgb(0,90,0); border-right:1px solid rgb(0,90,0); border-top:1px solid rgb(85,159,85); width:16%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>16</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(144,115,0);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(251,212,0); border-bottom:1px solid rgb(144,115,0); border-right:1px solid rgb(144,115,0); border-top:1px solid rgb(255,241,170); width:3%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>3</div></div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid rgb(80,0,80);'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><div style=""float:left; height:18px; text-align:right; background-color:rgb(128,0,128); border-bottom:1px solid rgb(80,0,80); border-right:1px solid rgb(80,0,80); border-top:1px solid rgb(149,99,151); width:43%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColor=16777215, EndColor=2130706432);""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>43</div></div></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td>You tend to lack energy and have difficult initiating activities, however you experience panic, confusion, and helplessness when under pressure or stress. People generally perceive you as distant and reserved, and you do not usually reach out to others. You are not interested in the arts and do not display aesthetic sensitivity. You are not adverse to confrontation and will sometimes even intimidate others to get your own way, however you believe that a certain amount of deception in social relationships is necessary. You are guarded in new relationships and less willing to openly reveal the whole truth about yourself. You have a reasonable amount of will-power and are able to follow through on tasks that you feel you need to complete.  You can be distracted however and have been known to procrastinate.<br><br></td></tr><tr><td align=center><nobr>Take a <a href='http://www.learnmyself.com' target='_blank'>Personality Test</a> now or view the full <a href='http://www.learnmyself.com/personality.asp?p=wpa-628330&x=PIx1x173241-174264x7ff6Cx1' target=_blank rel='nofollow'>Personality Report</a>.<br><br> The best <a href='http://www.whooga.com/' target=_blank>Ugg Boots</a>. </td></tr></table></center><br>

Me? Introverted? Never!

Well, surely I'm a bit warmer then claimed!"
"eventtime","2008-04-21 23:54:00"
"current_moodid","31"
"url","http://insane-prophet.livejournal.com/38251.html"
"userid","7004"
"itemid","148"
"event","<b>I Am A:</b> Lawful Good Elf Wizard (1st Level)
<br><br><u>Ability Scores:</u><br>
<b>Strength-</b>12<br>
<b>Dexterity-</b>9<br>
<b>Constitution-</b>15<br>
<b>Intelligence-</b>15<br>
<b>Wisdom-</b>13<br>
<b>Charisma-</b>14
<br><br><u>Alignment:</u><br><b>Lawful Good</b> A lawful good character acts as a good person is expected or required to act. He combines a commitment to oppose evil with the discipline to fight relentlessly. He tells the truth, keeps his word, helps those in need, and speaks out against injustice. A lawful good character hates to see the guilty go unpunished. Lawful good is the best alignment you can be because it combines honor and compassion. However, lawful good can be a dangerous alignment because it restricts freedom and criminalizes self-interest.<br>
<br><u>Race:</u><br><b>Elves</b> are known for their poetry, song, and magical arts, but when danger threatens they show great skill with weapons and strategy. Elves can live to be over 700 years old and, by human standards, are slow to make friends and enemies, and even slower to forget them. Elves are slim and stand 4.5 to 5.5 feet tall. They have no facial or body hair, prefer comfortable clothes, and possess unearthly grace. Many others races find them hauntingly beautiful.
<br><br><u>Class:</u><br><b>Wizards</b> are arcane spellcasters who depend on intensive study to create their magic. To wizards, magic is not a talent but a difficult, rewarding art. When they are prepared for battle, wizards can use their spells to devastating effect. When caught by surprise, they are vulnerable. The wizard's strength is her spells, everything else is secondary. She learns new spells as she experiments and grows in experience, and she can also learn them from other wizards. In addition, over time a wizard learns to manipulate her spells so they go farther, work better, or are improved in some other way. A wizard can call a familiar- a small, magical, animal companion that serves her. With a high Intelligence, wizards are capable of casting very high levels of spells.
<br><br>Find out <a href='http://www.easydamus.com/character.html' target='mt'>What Kind of Dungeons and Dragons Character Would You Be?</a>, courtesy of Easydamus</a></b> <a href='mailto:zybstrski@excite.com'>(e-mail)</a><br><br>
 
Can't say I expected to be lawful good or a wizard, but there you go!"
"eventtime","2007-12-20 20:10:00"
"current_moodid","64"
"url","http://insane-prophet.livejournal.com/37922.html"
"userid","7004"
"itemid","147"
"event","Was great fun. I'll say more when I'm not about to go to bed.

Update: This was a lovely evening. The Islington Carling Academy is only a 15 minute or so bus ride away from my house so Lysi and were able to get there very early - before the doors had even opened. We got inside pretty quickly and made our way to the front. The venue took awhile to fill up, but fill up it did!

The support band Novembre got a rather lackluster reception. I'm not really that familiar with them, but they didn't play any of their softer stuff that I do know, so it was basically a quick setlist during which the vocalist screamed at us. The drummer however was very impressive; he worked bloody hard and looked like he wanted to die. The bassist looked like a well groomed hobo who was just delighted to be on stage. At one point (when the bassist was indulging in a solo) the vocalist shouted mockingly:

""Look at the bass!""

Suck it dry Jem Jem.

Once Paradise Lost come out the room exploded into a mosh pit, which calmed down enough for the mosher to find their own pit, while Lysi and I kept our spot in front of Greg (the guitarist). The band was in excellent humour throughout the evening and there was plenty of interaction with the crowd. The setlist was supurb and everything translated excellently live. While I might have made some additions (more Draconian Times tracks) I wouldn't have removed anything.

Now to wait for them to come back at some point!

Setlist:

The Enemy
Ash and Debris
Grey
No Celebration
So Much Is Lost
As I Die

<lj-embed id=""1"" />

I'm pretty sure that's my arm on the left at the opening, striking in time with the drums, you can tell by my watch. So the bouncing blond head towards the left would be the back of Lysi's head. That might even be my face at 0:43-0:44

Praise Lamented Shade
Enchantment
Requiem
Unreachable
Gothic
One Second
Never For The Damned
Erased
Over The Madness
Say Just Words"
"eventtime","2007-12-07 00:24:00"
"current_moodid","49"
"url","http://insane-prophet.livejournal.com/37708.html"
"userid","7004"
"itemid","146"
"event","It's been a long time since I least posted an entry. What can I say, between universities, history reading, running my Star Wars game *and* school and sleep it's been hard to find time to say anything about what I've been doing!

Still some things certainly deserve a mention. Firstly, it's December now, which is wonderful since I love Christmas so much. The downside of that is that I've yet to manage to really think about what I want for Christmas, or what I should get for other people. It looks like some rushed shopping is in order pretty soon! Personally I'd wanted a copy of Rock Band for Christmas, but since it's not released in the EU yet, that's not going to happen. *Sigh*

December also means Dragonmeet and my, a good time was had this year! Our party was significantly larger than it had been in 2006, Jem Jem, Harry, Krys and I were joined by Thomas and John (Of Jar-Head White Wolf forums game). John turned out to be a lovely, friendly individual as expected, and not some insane rapist as one often fears. We all managed to find each other at Victoria without too much difficulty in the morning, though Jem Jem was running late (So, on time for him). John actually walked past Harry and I and the three of us had that amusing moment when you *think* you've recognised someone you've never seen, but you're worried that you might terrify a total stranger.

Soon enough we were united as a unit and went in search of Kensington, Unfortunately the line to get tickets for the tube at Victoria station were insane, so at my suggestion we took the bus instead. Under Harry's leadership and geographical skills (vastly superior to mine) we managed to arrive at Kensington High Street having spent a lengthy bus journey chatting about White Wolf games, the horror of the London Lite paper and the fact that John was spending his time popping ""Pro-Plus"" pills, having only got 3 hours of sleep the previous night.

During this time I received a call from Jem Jem who had managed to arrive at our destination before the rest of us. (Oh, the shame!). He and I had difficulty communicating, all I really gathered was that he was low on, or had no credit and that there was something Norwegian.

You can imagine my confusion.

We assumed that he meant he'd meet us near some form of Norwegian shop. When we failed to find one (having also checked inside the station) Harry suggested that perhaps he'd said Con-Ven-Shon rather than Nor-Wee-Gen. This made sense to us all so we trotted off to the venue. After receiving goody bags, packed full of, well, goodies (including a promotional D6) we got inside and took a look around.

No Jem Jem.

We realised we couldn't call him as his phone seemed to be off. I decided to try again, whereupon he found us all as we shopped. It turns out he'd borrowed a Norwegian woman's phone and had stayed at the station, yet we'd managed to somehow miss him when we went there.

We spend a lot of time dashing around grabbing free stuff (13 Clone Troopers, 3 Tie Interceptors, 60+ dice among other things for me) before going out for lunch. By the time we'd returned a number of the games no longer had enough spaces for six people, but we were resolved to play as a group. Having to abandon Scion and other games we grabbed all the spaces for the Warhammer Fantasy RPG.

 The game turned out to be good fun. Jem Jem was a clumsy in game as he is in real life. John was well organised and helped us work as a unit, even if he tried to throw a knife having only one eye. Krys was our quiet sergeant, leading us, the noble town watch and I was reforming ex-druggie who spent most of the game trying to secure some drugs.

I succeeded there, diverting certain supplies we confiscated from the evidence room to my own pocket.

The guard ended up spending a lot of time complaining about foreigners, Halflings, journalists, students and goblin excrement. As John noted, we spent more time attacking and threatening students, arresting harmless drug dealers (the dealer himself got dog piled by three of us and still took an eon to club into unconsciousness) than tracking down Goblins and serial killers.

We know where our priorities lie!

All in all, the day was delightful. Krys was too kind and got me a Christmas present (a huge Star Wars minis booster pack, a massive add to my Star Wars RPG), for which I can only thank him profusely. John turned out to be excellent company a great guy to game with, as could only have been expected. Man hugs were exchanged at the end and hopefully we'll all see each other again sooner rather than later.

My Stars Wars game continues to go well.

I have my Cambridge interview tomorrow...Fingers crossed! Paradise Lost live on Wednesday will hopefully take the edge off of that mind."
"eventtime","2007-12-03 22:09:00"
"current_moodid","134"
"url","http://insane-prophet.livejournal.com/37387.html"
"userid","7004"
"itemid","145"
"event","Raw was great fun. Although live it lost some of the excitment in that the music wasn't as clear and you didn't have JR and King commentating, the moves themselves and the general ""sport"" gained a lot from being live. It really struck home how large and powerful a lot of the WWE Superstars are.

The matches were as follows:

Carlito Vs William Regal

Not bad at all. Carlito's cool on the mike and came out talking trash about England, English women (they're ugly) and English men (who've yet to work out that tight jeans are for women. I suspect this was aimed at Harry). He declared he wanted to fight and Englishman, whereupon Regal come out and the two had a match, won by Regal. Good fun, but nothing vastly exciting.

Super Crazy Vs. Snitsky

We were surprised, and quite thrilled, to see Super Crazy, but our hearts sank when we realised he was doomed to job to Snitsky (who looks HUGE live). Super Crazy showed off his athletic prowess, while Snitsky displayed his raw power. A impressive moment was when Snitsky kicked out of Super Crazy's pin and in the process, hurled Super Crazy over a visibly surprised and panicked Referee.

Hardcore Holly and Cody Rhodes Vs. Lance Cade and Trevor Murdock (Word Tag Team Titles)

As might have been expected, Cade and Murdock retained, but this was a lively exciting match with plenty of power from the champions and athleticism from Cody. Quite exciting.

Val Venis Vs. Mr Kennedy

Kennedy showed off his mike skills, which was good fun, though at first he refused to finish his catchphrase (being heel), though he relented after he won. Fun enough, but it dragged on a bit.

Harry Smith Vs. Santino Marrella

Nobody knew who Harry Smith was until he mentioned he was the son of the British Bulldog. He and Marella showed off some quite neat moves, being small men, with Smith picking up the victory. Afterwards Hacksaw Jim Duggen came out with the Union Jack and had every chant out ""England"", rather than ""USA"" for once.

Candice Michelle Vs. Beth Phoenix (Women's Title)

As this came after the intermisson we all sighed, expecting a pretty poor escuse for softcore porn. How wrong we where, Candice has massivly improved since I las tpaied any attention to her and Beth Phoneix is STRONG. One of the best matches of the night and a real surprise. Very good. Beth retained, of course

Tripple H Vs. Umaga (Street Fight)

We all assumed that this was the main event and were thus suprised and a little upset that we didn't get to see Jeff Hardy or Randy Orton. The place was on fire when Tripple H's music hit and he came out. The match itself was nice and brutal, though we didn't get the tables we were chanting for. Tripple H picked up the win and Umaga could hardly get up afterwards. A Crowd pleaser.

Jeff Hardy Vs. Randy Orton (WWE title)

We were suprised to see Jeff in the main event for the title and thus knew there was no way he would win. Despite that he got a rock star reception and the crowd was exciting by a high flying match that ended with a thunderous RKO. When Randy came in Jonathan, Harry and I were all pulling Randy's pose and Harry and I are pretty sure that Randy spotted us, since he paused for a brief moment.

All in all a great evening. Our seats were much better than expected, as they were in the aisle and thus not blocked by anyone and as we were at the back we could stand when we wanted to. The only down side of thee vening ws getting back quite late and having to share a train on the way with ""Captin Stinky"" a man who smelt more horrible than anything I've smelled in months, like a combination of old tobbaco and gone off Guinness. Disgusting!"
"eventtime","2007-10-17 21:13:00"
"current_moodid","99"
"url","http://insane-prophet.livejournal.com/37349.html"
"userid","7004"
"itemid","144"
"event","Last weekend John (my step-father) took me up to go and watch the Australia Vs. England match in a bar before going on to watch some live rugby (Harlequins Vs. Bristol). A good day was had, combining rugby and plenty of Guinness. So, obviously I watched tonight's match.

Up until those last 5 minutes my gut was sinking, but all of a sudden, bang, a few Sweet Chin Music worthy superkicks and England had a place in the World Cup final!

Anyway, what else is new? Not much really. Jem Jem and I had a brief falling out, most of which was due to miscommunication and a lack of tact on my part, but, credit to him, he gave me a chance to explain myself and all is well. Props to him.

Other than that there really isn't much else. I'll be heading out to see Paradise Lost on December 4th having located someone to accompany me (Lysi) and am now making sure I have a firm grip on all eleven (!) of their albums. Despite Douglas' claims I ought to have gotten bored of listening to moslty them over the past two weeks, eleven albums is enough to keep me fresh.

Harry, Lysi and I will be going to see Nightwish in March, but next Tuesday Harry, Jonathan and I will all be of to see RAW at Wembley Arena. It's just such a shame Cena was injured just a few weeks ago, now we shan't get to see him."
"eventtime","2007-10-13 21:53:00"
"current_moodid","41"
"url","http://insane-prophet.livejournal.com/36904.html"
"userid","7004"
"itemid","143"
