"names","values"
"event","had dinner tonight at Filho's Cucina. c'etait tres bon! i had the smoked turkey panini and everyone else got pasta. kristen and vanessa's looked gooooood!

tomorrow i leave for rattle-snake-a-go-go-land/ cactus-a-go-go-land/ AZ. kinda excited it will be good to get away. however i'm getting away with my mother... hmmm maybe not so good. at least im gonna miss the snow.

sooo i got a haircut this afternoon... i dont like it, decide for yourself. i think its mullet-trocious:


<strong>the front:</strong>
<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0836.jpg"">

<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0847.jpg"">

<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0842.jpg"">


<strong>the side:</strong>
<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0843.jpg"">

<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0840.jpg"">


<strong>the back:</strong>
<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0831.jpg"">

<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0834.jpg"">


<strong>in a pony:</strong>
<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0852.jpg"">

<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0856.jpg"">

<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0859.jpg"">"
"eventtime","2005-02-23 22:42:00"
"url","http://lex-plex.livejournal.com/11709.html"
"userid","8729"
"itemid","44"
"event","oooh chloe, you are a funny one. that happened at like midnight when we were online, yea she said that outloud in monotone. funniest fucking thing ever....   although it might just have been funny because i was a little bit buzzed...

i was not drunk. i didnt have that much to drink, a glass of champagne and a debate-able 5-6 cups of the peach schapps smoothie. i wasnt piss ass drunk. i got a good case of the giggles though. we should have more neighbor nights, it was wicked fun.  and!!! we didnt make any stupid phone calls!!! superb!   i might have made one...

last night before chloe's i camera whored it up. ooh im so vain. at least i come by it honestly.

tonight is girls night out. we're going out to dinner somewhere nice.. maybe. ite bcome a huge fiasco. we'll have to see what happens.

haha im feeling flirty, thats always good. <strong>not!</strong>"
"eventtime","2005-02-23 11:55:00"
"current_moodid","67"
"url","http://lex-plex.livejournal.com/11474.html"
"userid","8729"
"itemid","43"
"event","i figured out how to use the symbols in my entries. haha1 so beware if random symbols start popping up in my entries.

haha.. last nights entry.. wohoo

and the anonymous posters! i love them! i dont think i want to know who they are. it will ruin the fun.

bah Lil Abner at noon today.

shit i have to pick up my father from the car dealership
booo!"
"eventtime","2005-02-22 08:54:00"
"current_moodid","44"
"url","http://lex-plex.livejournal.com/11076.html"
"userid","8729"
"itemid","42"
"event","the bumbling fool strikes again. wahoo!"
"eventtime","2005-02-21 23:33:00"
"url","http://lex-plex.livejournal.com/10992.html"
"userid","8729"
"itemid","41"
"event","YWFhaCBodWdlIGhlYWRhY2hlLiANCg0Kd2hpY2ggY291bGQgYmUgZHVlIHRvIHRoZSBmYWN0IHRoYXQgbXkgbXVzaWMgaXMgc3V1dXVwZXIgbG91ZC4NCg0KaSBhbG1vc3QgaG9wcGVkIGEgdHJhaW4gbGFzdCBuaWdodC4gb24gYSB3aGltLiBidXQgdGhlbiBpIHRob3VnaHQsIDxlbT53aGVyZSB3b3VsZCBpIGdvPyBpIGRvbnQgaGF2ZSBlbm91Z2ggbW9uZXkuIHdoYXQgd291bGQgaSBkbz8gc2l0IGFyb3VuZCBhbmQgd2FpdCBmb3Igc29tZW9uZSB0byBjb21lIGxvb2tpbmcgZm9yIG1lPzwvZW0+DQoNCm5lZWRsZXNzIHRvIHNheSBpdCB3YXMgYSBiYWQgaWRlYS4gaSd2ZSBiZWVuIGhhdmluZyBhIGxvdCBvZiB0aG9zZSBsYXRlbHkuICBub3QgYmFkLCBidXQganVzdCBub3QtYWN0LXVwb24tYWJsZS4gaSBndWVzcw0KDQoNCg0KDQp5YXkgc2lsZW5jZS4gaXRzIGVzcGVjaWFsbHkgZnVuIHdoZW4gaXRzIGp1c3QgbWUgdHlwaW5nIGFuZCBpIGhhdmUgbm90aGluZyB0byBzYXksIGltIGp1c3QgdGhpbmtpbmcuIGFsbCB0aG9zZSBicmVha3MgYXJlIG1lIHRoaW5raW5nLiB0aGlua2luZyBvZiB3aGF0IHRvIHNheSBuZXh0LiB0aGlua2luZyBpZiB0aGUgY29va2llcyBkb3duc3RhaXJzIGFyZSByZWFkeS4gdGhpbmtpbmcgb2Ygc3R1ZmYgdG8gZG8uIHRoaW5raW5nIGlmIGkgaGF2ZSBhbnkgdHlwZSBvZiBkZS1oZWFkYWNoaW5nIGRydWcgdXAgaGVyZS4gDQoNCg0KDQp0aGF0IG9uZSB3YXMgZm9yIHNvbWV0aGluZyBpIG1pZ2h0IHdyaXRlLiBub3QgaGVyZS4gYSBwb2VtIG9yIGEgdmlnbmV0dGUgb3Igc29tZXRoaW5nLiANCg0KbXkgZm9vdCBpcyBhc2xlZXAuIA0KDQo8Y2VudGVyPmkgZ3Vlc3MgaSdsbCBqdXN0IHdhaXQgZm9yIHlvdSB0byBjYWxsLiA8L2NlbnRlcj4NCg0KDQoNCuKZpQ=="
"eventtime","2005-02-21 18:03:00"
"current_moodid","129"
"url","http://lex-plex.livejournal.com/10717.html"
"userid","8729"
"itemid","40"
"event","for some reason this week went by really fast. which was good i was sick of school and wating for vaca. but now that its here i dont know what to do with myself.  im leaving for Arizona on thursday. mother daughter bonding! shoot me in the face. i think im gonna bring my comp just because i need to do that effing essay. thanks hannigan. 

so i havent done much this weekend. i suppose that that is mostly my fault. on friday night we (or who was left of we, kath, vaness and meesh and i) went to kristen's house for sad and mopey girl's night. we have brownie sundaes, soooo fucking good, and watched One True Thing and The Notebook. One True Thing wasnt so sad probably because i didnt really follow it. i left halfway through the notebook because i had work the next morning. it always sounds like a good idea to have a sleepover and then go straight to work. but i hate being all gross in the morning and blah after a sleepover with responsibility cattle- prodding me around that early in the morning. i'd rather just wake up from my own bed and shower and hop into the truck and go straight to work. anyway, thats my rationale for friday night.

tonight i was supposed to do something\... ended up driving around for 2 1/2 hours. yep that was fun. so i went home and watched Girl With a Pearl Earring with my mother who had never seen it and always ruins movies by wanting to know whats gonna happen next or thinking out loud. i could have smacked her. but i controlled myself.  tonight was lame. 

what did everyone else do this weekend?

tuesday night: slumber at chlo flo's! the first neighbor sleepover woot woot!!!!! partay! actually i bet it will be relatively quiet because poor chlo will be all partied out.  :(

bored. maybe i'll watch a film. cinema paradiso perhaps. i love that movie, its soo cute! makes me cry everytime. or saved i havent watched that in a while. 

bah, emo pic. hahahah! i'll take pics of myself. or make new user pics. that always cheers me up."
"eventtime","2005-02-20 21:56:00"
"current_moodid","3"
"url","http://lex-plex.livejournal.com/10459.html"
"userid","8729"
"itemid","39"
"event","look meesh i updated at 6:58 this morning!

im going to reread that book. the opera was wonderful, it had like 50 super psycho talented kids in it. and the little boy who played the Little Prince was amazing. oh i could have just died watching it. it was very beautiful!

i'll update later today..."
"eventtime","2005-02-18 07:00:00"
"current_moodid","40"
"url","http://lex-plex.livejournal.com/10186.html"
"userid","8729"
"itemid","38"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1966</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1966  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-02-17 06:59:00"
"current_moodid","31"
"url","http://lex-plex.livejournal.com/9759.html"
"userid","8729"
"itemid","37"
"event","i'm not going to make it to the end of the musical. i will bet you a million dollars.

i need a vacation. from everything. i wonder if there is a drug that will knock you out for a week. if so please tell me, i'll take it in an instant."
"eventtime","2005-02-16 22:48:00"
"current_moodid","1"
"url","http://lex-plex.livejournal.com/9585.html"
"userid","8729"
"itemid","36"
"event","ok so can i just say that i have an obsession with peter pan. i mean he's a guy who runs around in tights fighting pirates and he can fly! hot! can you imagine the sex??

kidding! but i do love my background. im not completely through with the redesign though. but i like how it is now, so i will leave it. anyway. do comment let me know if there is anything that looks terrible. i took me liek 8 years to make this stupid picture! haha

nothing to do tonight. went to see finding neverland with greg. cried for like the last 20 minutes. but it was beautriful. i want that on DVD. waaaay better than heffalumps.

dan leaves for italy tomorrow. and greg. and the rest of the dead language cult, :'( its soo sad!

im gonna miss them!

but....

57 days till LA BELLE PARIS!!!"
"eventtime","2005-02-15 20:34:00"
"url","http://lex-plex.livejournal.com/9240.html"
"userid","8729"
"itemid","35"
"event","can i just start off this entry by saying the very cliche but true statement, ""VALENTINES DAY IS LAME"". everyone runs around handing out cards with cute messages on them and bags of candy which are promptly scarfed as comfort for lack of a romantic life at all. 

... maybe its just me. i dont have a valentine

fuck dat, i have a clementine, thats all i need, some good old vitamin C
"" as we goo onnnn, we rememberrrrr""

no, not that Vitamin C, the kind you get from citrus fruits. and calcium.

<strong>i dont need a valentine, i have strong bones!</strong>

but really, i mean if this is the one day in the year that you are supposed to say ""i love you"", isnt that kind of warped? i mean if you love someone shouldn't you tell them that everyday? or at least a little more often than once a year? 

once a month, maybe.  

whatever works. and if you feel pressured to say ""i love you"" on this day then maybe you dont love him/her at all and the whole idea of being with him/her is a bad one. you shouldn't be pressued to say such a strong proclamation. whatever. enough ranting. if i keep going on someone's going to suggest that i write for the lhs newspaper. i can see it now ""The Cynicist's View by Lexie Schaefer""  opposite megan marcil's column. oh that would be funny.  i like megan though, i like her columns. except when she gets personal. like talking about her boyfriend in the last issue of the paper. thats a little too much for me. 

lil abner tonight. i don't know if i want to jump for joy or shoot myself in the head. i hate learning the songs. well i dont hate doing that. it just takes a long time. i dont like singing while sitting either. it makes it so hard. i like blocking though. walking around and actually acting. movin and shakin. bah. 

c'est le fin, fin-ally

wow terrible pun. lexie you are lamer than __________

im going to wait for the anonymous poster to fill in the blank. i suggest ""ef"". but thats just me..."
"eventtime","2005-02-14 15:20:00"
"url","http://lex-plex.livejournal.com/9123.html"
"userid","8729"
"itemid","34"
"event","i got the sun in the mornin and the moon at night! haha im getting in musical mode, getting stoked for Lil Abner which starts on sunday. aah!

sooo im not going to racap last night. its not worth it. the seniors play was good this year though. im not upset that we lost, our play was a terrible one to perform for a competition. i was just upset that we had to cut so much that the audience didnt understand it. yea.. enough of that. to sum it up i got out all my aggression at the end and had myself a good cry that had been begging to come out for three whole weeks. it was the best cry i've had in a while. ah refreshing.

now i'm in a good mood and i found my watercolors and watercolor paper. super! i wanted to go see the aviator tonight but it seems like a good night to sit in front of a super good movie and eat some annies by myself.  just to recompose a bit.

toniiiiiiight, toonniiiiiiiigggght, the world is wild and bright!!!!!!

haha just in case you forgot that i was insane :)"
"eventtime","2005-02-11 19:10:00"
"current_moodid","130"
"url","http://lex-plex.livejournal.com/8945.html"
"userid","8729"
"itemid","33"
"event","im feeling alone and totally unoriginal. what do you do when you feel like that? 

im think ing of sketching because i have lost my watercolors and watercolor paper. how careless.

aah anxiety!!"
"eventtime","2005-02-09 15:22:00"
"current_moodid","4"
"url","http://lex-plex.livejournal.com/8460.html"
"userid","8729"
"itemid","31"
"event","ugh, im feeling so blaah. you know those days where you feel like you had a house drop on your head? yea, one of those days. could just be monday. 

i thought i looked nice today, which raised my self esteem which made it a little better. and i got a 93 on hannigan's bullshit test. fuck yea. i cant believe it, i almost had to pinch myself.

so... im not going to recap the weekend. no need. everyone already has. i will only say that play is out of control. and mike and i built a trellis. done. nice life lex.

saturday was the first full run-through/dress rehearsal. it was fabulous. we all fucked up our lines, gina was called a small elephant by ms. reynolds, there was some stealing of milk by a party who i will not name, and my boobs were suffocated. its going to be impossible to wear that dress. i feel violated in it, blagh! ms. reynolds is a total and utter bitch too. not only did she call gina a small elephant, she told me to steal (yes you heard correctly, steal!!!) a trellis and basically quit at the end of the play(she stormed out of the auditorium and peeled out of the high school lot), not to mention she told brittany/ britney (from canada) that she was only doing this for the money. good to know. by the way ""brittney"" has been a huge help in the play. she has a lot of creative ideas and its nice to work with someone who has an idea about stage and such. anyway, we caught everything on video tape, fucking hilaaaaaarrrrious.

bored and tired and procrastinating. not a good combination. and everyone is at the hockey game and i couldn't go for like the 80 billionth time. whatever they are probably having fun, having some time off from lexie. she's sooo annoying!!

NEWS FLASH! my boobs are in a lot of pain. the bra i have to wear for the play is like 2 sizes to small and it squeezes my sides and such. 

enough about that nightmare. mike and i built a fucking trellis for it. hells yes its pretty sweet, but it tilts to one side, sad. it looks good though and it has $25 worth of fake flowers on it, Gina helped pick them out and all.

i want to go luging again. in the dark. where the sex offenders and killers have a better chance of snatching me and stringing me up in a tree. oh that was terribly cynical and i apologize. i have been trying to be less cynical, carmie told me to. have i been successful? not at all.

bah, a really long entry where i blabbed about nothing. superb!"
"eventtime","2005-02-07 20:53:00"
"current_moodid","129"
"url","http://lex-plex.livejournal.com/8031.html"
"userid","8729"
"itemid","30"
"event","im hot and i dont care what anyone says! so ha!

<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0661.jpg"">



<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0574.jpg"">



<img src=""http://img.photobucket.com/albums/v79/parisianpolly/lexie%20lu/IMG_0670.jpg"">"
"eventtime","2005-02-04 00:50:00"
"current_moodid","3"
"url","http://lex-plex.livejournal.com/7791.html"
"userid","8729"
"itemid","28"
"event","crappy should have a picture of the little white face with poop on it, that would be funny, in an immature 3rd grade kind of way.

i stole this from rainy, and some other girl who's lj i found just by following peoples friend's lists. thats always fun when you're procrastinating:

<strong>Post your name in a comment and i will replay with
1. what i think of you
2.what song you remind me of/ when i hear it i think of you
3. one word that comes to mind when i think of you
4. the color that reminds me of you
5. what i think you'll be doing in 5 years (i made this one up myself out of sheer doredom, but it should be fun)</strong>

thats all, i think this will be fun, if people actually do it."
"eventtime","2005-02-01 18:21:00"
"current_moodid","7"
"url","http://lex-plex.livejournal.com/7300.html"
"userid","8729"
"itemid","27"
"event","this week was a bummer kind of week. not much fun. except for the cake. and today. today was super.

at 10 ish my dad dropped me off at helen's house. it was so much frun to see her and her mom and dad and georgia, it had been ages! helen gave me the grand tour. her room is pimp. except her stairs were super steep and i thought i might fall. but i only fell once today, at the museum off the seesaw.. oh that was gracefull. i got to meet Tony, he's a cutie. then we went to boston to the museum of science because they were having a ""girl's get in free day"". it was sooo much fun. we made shapes in sand and looked at the dinosaurs and sat in the apollo shuttle dinger and saw the electricity show which was pimp! .. sorta, the girl who was running it was lame. my fave was balancing on the seesaw and freezing our shadows. oh so much fun! helen's hawk was pretty cool also. i hear the city. have i mentioned that yet today???

now im home and bored. i should be writing my essay for hannigan. maaaaahhh i dont want toooo. but there is play tonight from 7-10, boo.

ok deffinitely bored. pb&j time! mmmmm!"
"eventtime","2005-01-30 16:29:00"
"current_moodid","107"
"url","http://lex-plex.livejournal.com/6955.html"
"userid","8729"
"itemid","26"
"event","oh god, the humping mood icon again. would someone give it something? a dil perhaps? ok, no. kidding. ""i makes me wanna get it on!!!!"" oooh nugget, i looove vanessa haines.

friday + thursday's schedule = hell

The Cake: Part Deux was awesome. it worked. heck yes! im going to open a little bakery this summer. where i sell cakes and pies and scrambled eggs and pesto, because those are my specialities. today was a good day. well relatively. i was off the walls for the majority of the day sooooo i dont really remember most of it. fun!

im going to figure out how to change the links on my page. someday. not tonight i'm exhausted.

hanny fanny assigned us another essay. im all essayed out for the next 2 months, let me tell you that much.

went to the boys indoor soccer game. super fun. thats like soccer on speed, its hxc. yea i wrote the abbreviation for hardcore, so sue me. i knitted. hanni and my wonderful neighbor ena taught me how to knit, however she does come second to my superest awesome neighbor, who i promise we will have another brownie baking night in. 

im too busy. and i loovvee it.

looovvveee, luurrrrvveee, ya hoo! 

love is a fun word to say, just say it to someone today, tell them you love them. its so strong. 

strong enough for a man but made for a woman... yes folks that is a deoderant slogan. who's super? lexie is super. oh i hate falling out of touch with people. it brings me down."
"eventtime","2005-01-28 23:12:00"
"current_moodid","41"
"url","http://lex-plex.livejournal.com/6674.html"
"userid","8729"
"itemid","25"
"event","i have been depressing myself lately. i think im becoming one of those boring people with cardboard personalities. and i think im becoming less and less dependable, which is not what i want to be. dependable in the sense that i'll say i'll do something then neverrrrr do it. which is lame. i also gained 3 pounds since tuesday. at this rate, im going to be a boat.

yesterday was a snowday. woot. kath came over and we goofed around. we attempted to bake this p-i-m-p cake. but it was offended when we said it tasted like a big sugar cookie so it didnt bake for us. i think it was in the oven for 2 1/2 hours. which is deffinitely tooooo long. :( boo. we'll make another one later. for that oh so special occasion.  but im all caked out for now.

i want to go shopping so bad. its become an addiction. i see something i like and i HAVE to have it. there is no getting around it. im terrible. i spend money like it means nothing. i dont even have a spare 20 for gas. which is deffinitely sad. 

my left foot is asleep. its burning.

i downloaded some ani last night, which made my night.

today was hanni's bday.i wanted to go to battle of the bands tonight, unfortunately she was born.  she got some god loot too; some of the best movies in the world, new chuck's, etc. she got a figgen iPod Shuffle, which is like an iPod but $100 dollars less. still, its super nice. not to complain but i didnt even get a cake on my birthday. not all children are created equal. kidding. i cant hate hanni. i love my little banani head. 

this entry is long. today was wednesday's schedule. which bloooooowwwsss. i need another study in the AM im too tired. i seriously feel like i got hit head on by a truck. i shouldnt say that... poor daddy. 

oh shit, i hate days like this, where you hear a song and start crying. fuuuckk me. kristen's bday is tomorrow, but she left today. we'll have to celebrate it later. goodnight. im exhausted. i hate school. and 97% of the people in it. 

any one have any fun ideas? or does someone want to give me a good slap. i need a duffing."
"eventtime","2005-01-27 20:54:00"
"current_moodid","8"
"url","http://lex-plex.livejournal.com/6612.html"
"userid","8729"
"itemid","24"
"event","its snowing like whoa.  i think im going to go outside and play in the snow. i havent built an igloo in like 8 years. i deffinitely think one should be constructed. haha! and i'll read my english because i was saving that for study this morning, buuuttt in the event that we dont have weds. schedule tomorrow and we have english first, it might be smart to get it done today. and i think im going to do my scrapbook because i am waaaay behind on that. first though, i need to get dressed and eat. i love how my hair is finally long enough so that i can feel it on my back and if i dont put any de-frizzifying chemicals into it, its soooo soft!

i think its an Auntie Annie's Mac and Cheese type of day... :) 

haha! i just looked outside and for some reason the falling snow made me think of  ""HEH BUBBLEEESSSSSSSSS!!!!!"""
"eventtime","2005-01-26 08:58:00"
"current_moodid","11"
"url","http://lex-plex.livejournal.com/6364.html"
"userid","8729"
"itemid","23"
"event","livejournals are lame. why am i such a hypocrit like that. i guess im just so bored with life at the moment that i feel a desperate need to document it. 

meesh almost died today in french, it was scary.

wow, how boring is this.. very. nothing fun to write about. got our schedules today, my mom is pissed that im not taking chorus. but its stupid to jump in halfway through the year. 

i was going to make Linda and Gina a joint bday cake for stagecraft. but im lame and decided against it. i would need to get chocolate and another pan buuuut i have $11 in my pocket and my truck is out of gas.

i wish i was 5'7""

and not lame.

c'est le fin!"
"eventtime","2005-01-25 16:36:00"
"current_moodid","104"
"url","http://lex-plex.livejournal.com/6058.html"
"userid","8729"
"itemid","22"
"event","why do we always fight the same fight, over, and over, and over. i think its time that we just let it go. we have changed. and i care very much about you and you have led me to believe that you care about me also. but we always fight about the same exact thing. maybe we should just drop it. its useless. we're such good friends for the most part, we just cant seem to put our past behind us. i was trying to tell you something funny but you exploded. im not angry about what you did and i feel terrible that you were hurt by something i had said.         ... hmm doesnt that sound familiar? because its the same lines back and forth, back and forth eevvvverrrryyytime. i have asked you what you want me to do about it. i have apologized and admitted my wrongs.. but they dont seem to do any good. i can let stuff go, what happened before is different than now. we are different people we have changed. you arent the same as you were in 7th grade. you are much smarter and wittier and a more beautiful person. soo why cant we let it go? we need to agree that everytime we see a conversation going down the same path that we should just end it. its not worth fighting over. we fun for the most part. 

i dont know what to do anymore. you are you, and i am me and i can accept that. 

im not angry with you."
"eventtime","2005-01-24 21:40:00"
"current_moodid","47"
"url","http://lex-plex.livejournal.com/5845.html"
"userid","8729"
"itemid","20"
"event","VanillaChai37 (2:16:19 PM): im leaaaaavin on a jetplane


TucKerToGs77 (2:16:29 PM): dont kno when ill b back again


TucKerToGs77 (2:16:41 PM): oh baby i hate to goooooooooooo


VanillaChai37 (2:16:57 PM): babe*


VanillaChai37 (2:17:04 PM): so many times i've let you down


TucKerToGs77 (2:17:09 PM): who gives a dammn


VanillaChai37 (2:17:09 PM): so many times i


VanillaChai37 (2:17:14 PM): 've played around*


TucKerToGs77 (2:17:21 PM): so shoot my plane down and killl meeeeeee


VanillaChai37 (2:17:22 PM): i tell you know that they dont mean aaaa thing


TucKerToGs77 (2:17:27 PM): oh BABE cuz i wanna dieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee


VanillaChai37 (2:17:27 PM): they dont mean a thingg

TucKerToGs77 (2:20:08 PM): so kiss me and smile for me...fuck me the a hole please"
"eventtime","2005-01-24 14:21:00"
"current_moodid","44"
"url","http://lex-plex.livejournal.com/5218.html"
"userid","8729"
"itemid","19"
"event","i havent stopped listening to this cd yet. i took pics last night, with daddy's cam. i took one for my other lj. its quite scandalous, but you cant tell what it is... 

i hate sunny days sometimes. they're too bright and make it hard to do stuff
i think the winter should be all dark and gray, or pinky purpley. yea that would be nice, a purple winter. the sky would be sort of lavender all day.  that would be pretty.

maybe i should put some clothes on. i love getting out of the shower, moisturizing, then sitting around in the towel. oh simple pleasures. im going to make a list someday of all my favorite simple pleasures.. maybe later today.

but now im hungry, i havent eaten anything in 16 hours! time to binge! yum yum yum tum! 

i dont think we have any breakfast foods... FRUIT LOOPS!

feel better rainy..  then we can terrorize the city together! woot for dat!"
"eventtime","2005-01-24 10:23:00"
"current_moodid","4"
"url","http://lex-plex.livejournal.com/4901.html"
"userid","8729"
"itemid","18"
