"names","values"
"event","14 years ago i was dead. now im 14. My birthday out of 10 was 5 because i had family and loads of friends saying happy birthday tons of baloons on my locker and cards. for cake tonight i actually had  MEAT LOAF! 

lol i dont care though it was fun. well i got a stupid mineral project to finish up plus a lab to write up and not to mention the 6 or 7 tests i have this week :/ peace out ~~NICK~~"
"eventtime","2004-11-30 19:25:00"
"current_moodid","15"
"url","http://xflipxskaterx.livejournal.com/2669.html"
"userid","17199"
"itemid","9"
"event","<P><FONT color=#33ff33>my birthdays tommarow!! fuck that its gonna be gay im not getting shit but ballons no presents no fucken birthday party either this sucks well at least im turning the bid 14 im turning into a man o yea lol neways today was so fucken annoying i went to d and d after school( dunkin donuts) and left my fucken school books there so i went to get em they werent there and i had to go back to the center again and get them it was fucken annoying. Right now im drinking cocoa eating popcorn and cooking brownies for my ""own"" birthday tommarow by myself well o well Peace!&nbsp; ~~nick~~</FONT></P>"
"eventtime","2004-11-29 19:43:00"
"current_moodid","129"
"url","http://xflipxskaterx.livejournal.com/2547.html"
"userid","17199"
"itemid","8"
"event","I hear you breathe so far from here
I feel your touch so close and real
And I know
My church is not of silver and gold,
Its glory lies beyond judgement of souls
The commandments are of consolation and warmth

You know our sacred dream won't fail
The sanctury tender and so frail
The sacrament of love
The sacrament of warmth is true
The sacrament is you

I hear you weep so far from here
I taste your tears like you're next to me
And I know
My weak prayers are not enough to heal
The ancient wounds so deep and so dear
The revelation is of hatred and fear

You know our sacred dream won't fail
The sanctury tender and so frail
The sacrament of love
The sacrament of warmth is true
The sacrament is you
The sacrament is you
The sacrament is you
The sacrament is you
The sacrament is you

You know our sacred dream won't fail
The sanctury tender and so frail
The sacrament of love
The sacrament of warmth is true
The sacrament is you

You know our sacred dream won't fail
The sanctury tender and so frail
The sacrament of love
The sacrament of warmth is true
The sacrament is you"
"eventtime","2004-11-29 19:40:00"
"current_moodid","9"
"url","http://xflipxskaterx.livejournal.com/2220.html"
"userid","17199"
"itemid","7"
"event","<P><FONT color=#3366ff>hey today me billy and jeff went to the mall. Pretty fun. we saw a few ppl hung out at spencers (very fun) dildos whips funny stuff e.t.c hot topic pac sun and food court. We were there for a few hours until we got picked up and then i came home to finish a project i dont know if its right ill have to ask mrs sekor tommarow but newayz im dieing not to go school tommarow i fucken hate mondays. right now im listening to music being bored. well cya later Peace ~~niCk~~</FONT></P>"
"eventtime","2004-11-28 20:57:00"
"current_moodid","48"
"url","http://xflipxskaterx.livejournal.com/1825.html"
"userid","17199"
"itemid","6"
"event","<P>hello its thanksgiving. Happy Thanksgiving! in an hour im going to the football game and then comin home to a great meal mmm mmm mmm anywayz yesterday was fucken crazy and amazingly funny. well i gotta go shower peace!! ~~nIcK~~</P>"
"eventtime","2004-11-25 09:16:00"
"current_moodid","59"
"url","http://xflipxskaterx.livejournal.com/1765.html"
"userid","17199"
"itemid","5"
"event","<P><FONT color=#000066>hi its 9 i am very fucken tired. long day...school=very boring newayz since thats outta the way im pretty sure im skating wednesday and im getting a new skateboard element or flip kinda leanin towards a element but neways heres a song for u ppl</FONT></P>
<P><FONT face=Verdana color=#cc33cc size=2>Baby join me in death<BR>Baby join me in death<BR>Baby join me in death<BR><BR>We are so young<BR>our lives have just begun<BR>but already we're considering<BR>escape from this world<BR><BR>and we've waited for so long<BR>for this moment to come<BR>we're so anxious to be together<BR>together in death<BR><BR>Won't you die tonight for love<BR>Baby join me in death<BR>Won't you die<BR>Baby join me in death<BR>Won't you die tonight for love<BR>Baby join me in death<BR><BR>This world is a cruel place<BR>and we're here only to lose<BR>so before life tears us apart let<BR>death bless me with you<BR><BR>Won't you die tonight for love<BR>Baby join me in death<BR>Won't you die<BR>Baby join me in death<BR>Won't you die tonight for love<BR>Baby join me in death<BR><BR>this life ain't worth living<BR>this life ain't worth living<BR>this life ain't worth living<BR>this life ain't worth living<BR><BR>Won't you die tonight for love<BR>Baby join me in death<BR>Won't you die<BR>Baby join me in death<BR>Won't you die tonight for love<BR>Baby join me in death<BR><BR>Baby join me in death</FONT><BR><BR></P>
<P><FONT color=#000066></FONT>&nbsp;</P>"
"eventtime","2004-11-22 20:54:00"
"current_moodid","40"
"url","http://xflipxskaterx.livejournal.com/1512.html"
"userid","17199"
"itemid","4"
"event","<P><FONT color=#33ff33>hi im very bored today sucked it was rainy and blah i guess im happy to look foward to 2 days of school but thats bout it</FONT></P>
<P><FONT color=#33ff33>Nothing else to say&nbsp;&nbsp;&nbsp;&nbsp; peace&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~NIck~</FONT></P>"
"eventtime","2004-11-21 20:11:00"
"url","http://xflipxskaterx.livejournal.com/1072.html"
"userid","17199"
"itemid","3"
"event","blah..im tired its cloudy and the streets are wet and i want to skate.. i really wanna skate beal cuz im in the mood to like heelflip the 6 set there. I need a new skateboard either flip or element i dk wat ill pick. neways im just sitting here listening to music. Thank god theres half day wednesday for thanksgiving another full week and id prolly die its so boring. Today me and brett might skate but i gotta call im later. Also im thank ful for Eli Antaya for fixing my profile for me....peace   ~~NiCk~~"
"eventtime","2004-11-21 11:45:00"
"current_moodid","80"
"url","http://xflipxskaterx.livejournal.com/809.html"
"userid","17199"
"itemid","2"
"event","hey umm its about 656 and im bored i might go out with brendan later but im not sure. Friday was ok i had a soccer game we lost. 4-3. Jordan Bertier and Tom slept over and in the morning we went to dunkin donuts. Then we walked around and were jumping over all sorts of things. fences, signs, e.t.c we went behind cvs and were just messing around and the lady kinda bitched at us so we left to toms and hung there for the rest of the day, ate pizza, played mario party4 and hung out. Well that was so far my weekend except i havnt skated yet. See ya Later---~~Nick~~"
"eventtime","2004-11-20 18:55:00"
"current_moodid","35"
"url","http://xflipxskaterx.livejournal.com/552.html"
"userid","17199"
"itemid","1"
"event","Hey this is Tj
    just testing out his journal

so if the chicken is white meat
eat it eat it eat it"
"eventtime","2004-11-20 17:58:00"
"current_moodid","86"
"url","http://xflipxskaterx.livejournal.com/476.html"
"userid","17199"
