"names","values"
"event","<img src=""http://images.quizilla.com/K/Kestrachern6/1119757472_rlsKickass.JPG"" border=""0"" alt=""Katana""><br>Your personality is best represented by the<br>traditional Japanese Katana.  You are brave<br>beyond words and rarely (if ever) act for your<br>own personal gain.  Your honor is very<br>important to you, and you strive to better<br>yourself and help others. You try not to let<br>emotions get in the way of making a sound<br>decision, and are usually quite successful. 
<br><br><a href=""http://quizilla.com/users/Kestrachern6/quizzes/What%20sort%20of%20Weapon%20best%20Represents%20your%20Personality%3F%20%20(anime%20pics!)/""> <font size=""-1"">What sort of Weapon best Represents your Personality?  (anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/S/shanville/1118821069_ilscratch1.jpg"" border=""0"" alt=""pain""><br>you are a Witch you love chaos and pain you also<br>love fire and water, wind and rain, snow and<br>sun. You have power in your finger tips and a<br>wand up your sleave. You can cause serious<br>damge too!!! The Earth is at your hands and you<br>intend to make everyone realise that. you also<br>have the choice to just live along side the<br>world. using herbs and other natural things.
<br><br><a href=""http://quizilla.com/users/shanville/quizzes/What%20are%20you%3F%20(10%20different%20outcomes)/""> <font size=""-1"">What are you? (10 different outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Mwahahah i got the corupt stuff! FEAR MEH POWER!"
"eventtime","2005-07-31 23:03:00"
"current_moodid","106"
"url","http://2greeneggs.livejournal.com/1597.html"
"userid","72"
"itemid","5"
"event","i went to the gym with Alex who killed more calories and ran/biked more miles than 10 men.
i'm wiped out
so i'll post more when i can breath properly."
"eventtime","2005-07-29 23:11:00"
"current_moodid","14"
"url","http://2greeneggs.livejournal.com/1336.html"
"userid","72"
"itemid","4"
"event","i really miss Jessi, Amber, Becca, Evonna, Kyle, and everyone. ;___; wish you guys were here.

i'm going to send lj invites to them"
"eventtime","2005-07-25 23:29:00"
"current_moodid","60"
"url","http://2greeneggs.livejournal.com/1168.html"
"userid","72"
"itemid","3"
"event","Rented a couple of movies today. Beth, Kevin, and i each took a random movie from a genra we wouldn't usually watch. Kevin picked Scooby Doo and the Witches Ghost, Beth got Soylent Green, and I found this movie called Drop Dead Gorgeous.

i kinda cheated on my movie, but we all thought it would be hilarious and bought it anyway


rocked DDR and found a lemonade stand online. its histerical. the first time i played it i earned .15. played it again and got $67.74. sweet. 
http://www.lemonadegame.com"
"eventtime","2005-07-22 01:31:00"
"url","http://2greeneggs.livejournal.com/951.html"
"userid","72"
"itemid","2"
"event","<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>You are Napoleon Dyanamite and a buttload of gangs<br>are trying to recruit you.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-21 01:40:00"
"url","http://2greeneggs.livejournal.com/534.html"
"userid","72"
"itemid","1"
"event","Today was really great.
I got out of bed just before breakfast because the smell of cooking bacon woke me up.

I feel a bit strange because we've just moved to Idaho and there's a weird smell in the house.

I'm so hardcore. Me and Buzz went to the mall today, and I stole a whole heap of stuff. I got a Good Charlotte CD, a couple of DVDs and some new boots. Buzz got caught, but he fought his way out, and then we stole some lady's car and smashed it into a phone booth.

Last night I had to shave my entire body. Apparently, the lice that I caught from Amanda's friend are really hard to get rid of. I look quite strange with no hair and eyebrows. I'd post pictures, but my webcam is broken.

I am sharpening my knives before I go to work today, because I'm going to cut out Robert's heart and feed it to him for losing my mail. 

Today, I got a digital camera! Yes! Here's ten thousand photographs of my cat.

I want to say thanks to the world for absolutely fucking nothing! You all suck. I feel so alone, no one ever reads this journal, or even comments to let me know that I'm not suffering alone. It's cold here, and I want to die, but I cannot figure out how many of you to take with me when I go.

I went to the doctor yesterday, and he said I have bipolar disorder, and a healthy imagination.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you next week's lottery numbers.

That's enough for now. But I'll leave you with this thought - sharing your life with strangers on the internet is the cheapest form of therapy available. Leave a comment and tell me I'm beautiful.

<small>Created with the <a href=""http://www.scotticus.net/updater.php"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!</small>"
"eventtime","2005-07-21 01:03:00"
"current_moodid","44"
"url","http://2greeneggs.livejournal.com/449.html"
"userid","72"
