"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074695967' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Career as a Deadly Assassin (LJ) by maxgallagher</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='fritz_da_monkey' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option>Male<option SELECTED>Male</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You first killed at age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>13</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your victim was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Luke Skywalker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Reason</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I felt like it.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your trademark weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dual welding SMG and Needler</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your reputation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I have no rep. for I am a spartan/ninja!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You work with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I work alone for that is the way of the spartan/ninja!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You kill for</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>U.S government/the sith lords.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In the end, you are defeated by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fata1ity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your death</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I got stuck with a plasma granad.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your career body-count</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I lost cont in the middle of the frag fest.</span></td></tr><input type='hidden' name='un' value='maxgallagher'><input type='hidden' name='meme' value='1074695967'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-23 22:00:00"
"current_moodid","124"
"url","http://fritz-da-monkey.livejournal.com/1880.html"
"userid","5384"
"itemid","6"
"event","ok from now on every time I feel like it I'm going to post quotes.

from master Fisher my chinese kenpo teacher. for those of you who didn't know I am an orenge belt (soon to be purple tip) in chinese kenpo.
master Fisher said this while teaching a wepons class and trying to convince his students that if a knife is pulled on them they should run. (duh)

""if you tie two tigers together by the tail, one will go to the hospital, the other to the grave"".

this is from a sticker that was on alex's backpack.

""guns don't kill people gaping holes in vittel orgins kills people"". and my version. ""H-bombs don't kill people, kenetic energy kills people""

if you have a quote post it."
"eventtime","2005-04-23 21:45:00"
"current_moodid","16"
"url","http://fritz-da-monkey.livejournal.com/1551.html"
"userid","5384"
"itemid","5"
"event","KELLY!!! LYNN/IRIKKI (or what ever it is). I have it set up so I get an e-mail every time some one posts. do you know how many e-mails I got from you guys (ok, girls but the expression is guys) posting about corks and hitler! (40 something). so if you girls do that again warn me first that way I can join you. it looked like a lot of fun. (was it fun?).

Now im going to play doom (the first one) and do commentary!!!

ok, I'm sot a zombie and 2 demons. going down some stairs. HOLY SHIT THERE IS 2 MORE ZOMBIES AND A DEMON!!! its really not that scary. ok i beet the first level. (that was easy)
ok i turned on the idspispopd cheat code ( it lets me walk through walls) and i want to the 3 secret areas and picked up the shot gun chain saw and the rockets. ok i got bored of that so I used the get all items code and level warp to send me in to hell and I just stuck a chain saw through one of hells minions. I pulled out the shot gun and shot 2 of hells minion, hells pixelated minions. ok this is boring.

I'm going to go check out <a href=""http://www.redvsblue.com""> redvsblue.com</a> (I hoped that that html tag works).
ok bye. 

(I just used a lot of texts to say nothing. its a gift).



I shall eat your brains for brunch. (i like brunch)"
"eventtime","2005-04-23 20:32:00"
"url","http://fritz-da-monkey.livejournal.com/1416.html"
"userid","5384"
"itemid","4"
"event","andrea. you don't seem to care about me or any one else in the group right now so don't post things about how I hate you and don't know you any more on my live journal. I'm asking you nicely because I don't want to have to ban all anonymous users. I really thought that we were friends but you proved be wrong."
"eventtime","2005-04-23 20:26:00"
"url","http://fritz-da-monkey.livejournal.com/1173.html"
"userid","5384"
"itemid","3"
"event","I just ban andrea from posting because she ticked me off. and my last journal entery, in her eyes, was all about her I was really hopeing that she hadn't become the self centered person that you people kept saying she was. im sorry andrea I didn't want to have to do that.

oh, and can someone in the fellowboat tell alex that for my b-day I want his head on a stick? that would be great."
"eventtime","2005-04-23 16:26:00"
"current_moodid","55"
"url","http://fritz-da-monkey.livejournal.com/879.html"
"userid","5384"
"itemid","2"
"event","The group as many of you may already know is now the fellowship or fellowboat. what ever floats your boat/ship/yacht/canoe/whatever.
Every one at the fellowship needs to take a step back before i get realy mad at them. being made fun of isn't that big ohf a deal, ok, get over it and be friends again. you people keep saying that your not friends but i looked at your friends pages and you (acording to your friends page) are still friends. stop being drama queens ( you know who you are) and be friends. now see what youve done. all you fighting has turned me in to barney. do this again and i'll sing really bad songs at you!!!! (dundundun)."
"eventtime","2005-04-22 19:23:00"
"current_moodid","2"
"url","http://fritz-da-monkey.livejournal.com/568.html"
"userid","5384"
"itemid","1"
"event","this is my first entry! (like you never would have guessed). I'm so bored right now that I started a live journal. (I'm really bored).
the Daily Show with Jon Stewart kicks but and there book is even better. (they payed me to say that).
Damn. I ran out of things to say already.

I thought of something to say. I cant remember what it was.

Don't even pay attention to my spelling, I already know it sucks.

I can't what to get a PSP (for those of you out there who aren't nerds like me, the Playstasion Portable). it looks so cool. its got wifi, mp3 player, it plays movies if you get them on the little disks, and it plays games and has better graphics then the Nintendo DS!!!! I also cant what to get doom 3 for the Xbox. it looks just as good as the PC version but is on a console. There are those who would say that the first person shooter  isn't meant for the console but there wrong. the first person shooter (a.k.a. fps) was invented for the console."
"eventtime","2005-04-20 14:57:00"
"current_moodid","102"
"url","http://fritz-da-monkey.livejournal.com/275.html"
"userid","5384"
