"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>What's your favorite....</i></b><input type='hidden' name='question1' value='What%5C%27s+your+favorite....'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Beverage (non-alc) ?</td><td align=left><b>grapefruit juice</b><input type='hidden' name='question2' value='Beverage+%28non-alc%29+%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Beverage (alc) ?</td><td align=left><b>idk maybe wine coolers</b><input type='hidden' name='question3' value='Beverage+%28alc%29+%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Color ?</td><td align=left><b>purple</b><input type='hidden' name='question4' value='Color+%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Food ?</td><td align=left><b>chopped beef steak</b><input type='hidden' name='question5' value='Food+%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Item of clothing ?</td><td align=left><b>jeans</b><input type='hidden' name='question6' value='Item+of+clothing+%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Meal of the day ?</td><td align=left><b>dinner</b><input type='hidden' name='question7' value='Meal+of+the+day+%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Feature on yourself ?</td><td align=left><b>lips</b><input type='hidden' name='question8' value='Feature+on+yourself+%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Quality in a guy/girl ?</td><td align=left><b>eyes</b><input type='hidden' name='question9' value='Quality+in+a+guy%2Fgirl+%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Phrase ?</td><td align=left><b>(this is just what came to my head) love is like oxygen</b><input type='hidden' name='question10' value='Phrase+%3F'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Song ?</td><td align=left><b>i eat dinner- rufus wainwright</b><input type='hidden' name='question11' value='Song+%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Musical Artist/Band ?</td><td align=left><b>coldplay and cake</b><input type='hidden' name='question12' value='Musical+Artist%2FBand+%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Sport ?</td><td align=left><b>soccer</b><input type='hidden' name='question13' value='Sport+%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Movie ?</td><td align=left><b>harry potter</b><input type='hidden' name='question14' value='Movie+%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>TV Show ?</td><td align=left><b>n/a</b><input type='hidden' name='question15' value='TV+Show+%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Radio Station ?</td><td align=left><b>103.5 bob of 96.7 or 101x</b><input type='hidden' name='question16' value='Radio+Station+%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Type of Chocolate ?</td><td align=left><b>german</b><input type='hidden' name='question17' value='Type+of+Chocolate+%3F'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Eye Color ?</td><td align=left><b>green</b><input type='hidden' name='question18' value='Eye+Color+%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Do you/Have you ever....</i></b><input type='hidden' name='question19' value='Do+you%2FHave+you+ever....'><input type='hidden' name='type19' value='2'></td></tr><tr><td valign=top align=right>Have any pets ?</td><td align=left><b>yes....7 horses 3 dogs alot of cats some fish</b><input type='hidden' name='question20' value='Have+any+pets+%3F'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Smoke ?</td><td align=left><b>gross</b><input type='hidden' name='question21' value='Smoke+%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Drink ?</td><td align=left><b>naw</b><input type='hidden' name='question22' value='Drink+%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Have any piercings ?</td><td align=left><b>ears</b><input type='hidden' name='question23' value='Have+any+piercings+%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Have any tatoos ?</td><td align=left><b>nope</b><input type='hidden' name='question24' value='Have+any+tatoos+%3F'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Cheat on a boyfriend/girlfriend</td><td align=left><b>don't have one to cheat on</b><input type='hidden' name='question25' value='Cheat+on+a+boyfriend%2Fgirlfriend'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Had sex ?</td><td align=left><b>not yet</b><input type='hidden' name='question26' value='Had+sex+%3F'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Gone streaking ?</td><td align=left><b>:)no</b><input type='hidden' name='question27' value='Gone+streaking+%3F'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Gone skinny dipping ?</td><td align=left><b>hehe</b><input type='hidden' name='question28' value='Gone+skinny+dipping+%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Been to Europe ?</td><td align=left><b>hell yes</b><input type='hidden' name='question29' value='Been+to+Europe+%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Been to an island ?</td><td align=left><b>yupp</b><input type='hidden' name='question30' value='Been+to+an+island+%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Had stitches ?</td><td align=left><b>yes</b><input type='hidden' name='question31' value='Had+stitches+%3F'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Broken any bones ?</td><td align=left><b>yea</b><input type='hidden' name='question32' value='Broken+any+bones+%3F'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Been stabbed/shot ?</td><td align=left><b>lol well it is san marcos but stabbed yes...but not by someone</b><input type='hidden' name='question33' value='Been+stabbed%2Fshot+%3F'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Slept until after 12:00 ?</td><td align=left><b>yeah</b><input type='hidden' name='question34' value='Slept+until+after+12%3A00+%3F'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Stayed up all night ?</td><td align=left><b>lol yes</b><input type='hidden' name='question35' value='Stayed+up+all+night+%3F'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Danced like a whore ?</td><td align=left><b>hmmmm</b><input type='hidden' name='question36' value='Danced+like+a+whore+%3F'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Hooked up with 2 people in one weekend ?</td><td align=left><b>nope:|</b><input type='hidden' name='question37' value='Hooked+up+with+2+people+in+one+weekend+%3F'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Turned down a dare ?</td><td align=left><b>truth</b><input type='hidden' name='question38' value='Turned+down+a+dare+%3F'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Which friend....</i></b><input type='hidden' name='question39' value='Which+friend....'><input type='hidden' name='type39' value='2'></td></tr><tr><td valign=top align=right>Is the funniest ?</td><td align=left><b>anna</b><input type='hidden' name='question40' value='Is+the+funniest+%3F'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Is the prettiest ?</td><td align=left><b>everyone is pretty</b><input type='hidden' name='question41' value='Is+the+prettiest+%3F'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Is the most handsom ?</td><td align=left><b>sam</b><input type='hidden' name='question42' value='Is+the+most+handsom+%3F'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Is the loudest ?</td><td align=left><b>shannon</b><input type='hidden' name='question43' value='Is+the+loudest+%3F'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Is the craziest ?</td><td align=left><b>me</b><input type='hidden' name='question44' value='Is+the+craziest+%3F'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Is the most shy ?</td><td align=left><b>katy</b><input type='hidden' name='question45' value='Is+the+most+shy+%3F'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Is the most loving ?</td><td align=left><b>christina</b><input type='hidden' name='question46' value='Is+the+most+loving+%3F'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Is the most understanding ?</td><td align=left><b>christina</b><input type='hidden' name='question47' value='Is+the+most+understanding+%3F'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Is the most boring ?</td><td align=left><b>probably me</b><input type='hidden' name='question48' value='Is+the+most+boring+%3F'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Is the richest ?</td><td align=left><b>michael</b><input type='hidden' name='question49' value='Is+the+richest+%3F'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Is the most athletic ?</td><td align=left><b>ava</b><input type='hidden' name='question50' value='Is+the+most+athletic+%3F'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Is the most cocky ?</td><td align=left><b>sam</b><input type='hidden' name='question51' value='Is+the+most+cocky+%3F'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Is the biggest sex icon ?</td><td align=left><b>me all the way...haha not</b><input type='hidden' name='question52' value='Is+the+biggest+sex+icon+%3F'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Is the most wordly/cultured ?</td><td align=left><b>no idea</b><input type='hidden' name='question53' value='Is+the+most+wordly%2Fcultured+%3F'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Do you look up to the most ?</td><td align=left><b>mary</b><input type='hidden' name='question54' value='Do+you+look+up+to+the+most+%3F'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Do you tell everything to ?</td><td align=left><b>susan</b><input type='hidden' name='question55' value='Do+you+tell+everything+to+%3F'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Has the best clothes ?</td><td align=left><b>ale</b><input type='hidden' name='question56' value='Has+the+best+clothes+%3F'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Has the best house ?</td><td align=left><b>michael</b><input type='hidden' name='question57' value='Has+the+best+house+%3F'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Would you ever....</i></b><input type='hidden' name='question58' value='Would+you+ever....'><input type='hidden' name='type58' value='2'></td></tr><tr><td valign=top align=right>Eat pizza with chocolate chips ?</td><td align=left><b>dessert pizza?</b><input type='hidden' name='question59' value='Eat+pizza+with+chocolate+chips+%3F'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>Kiss someone of the same sex ?</td><td align=left><b>that doesn't float my boat</b><input type='hidden' name='question60' value='Kiss+someone+of+the+same+sex+%3F'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Cheat on someone you love ?</td><td align=left><b>never</b><input type='hidden' name='question61' value='Cheat+on+someone+you+love+%3F'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Run away from home ?</td><td align=left><b>no need to</b><input type='hidden' name='question62' value='Run+away+from+home+%3F'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Lie to your parents ?</td><td align=left><b>depends</b><input type='hidden' name='question63' value='Lie+to+your+parents+%3F'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Lie to your boyfriend/girlfriend ?</td><td align=left><b>n/a</b><input type='hidden' name='question64' value='Lie+to+your+boyfriend%2Fgirlfriend+%3F'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Lie to your best friend ?</td><td align=left><b>maybe to make them better</b><input type='hidden' name='question65' value='Lie+to+your+best+friend+%3F'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Give a homeless person money ?</td><td align=left><b>rather give to a charity</b><input type='hidden' name='question66' value='Give+a+homeless+person+money+%3F'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Run from the police ?</td><td align=left><b>lol</b><input type='hidden' name='question68' value='Run+from+the+police+%3F'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Bungee jump ?</td><td align=left><b>yea</b><input type='hidden' name='question69' value='Bungee+jump+%3F'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Sky dive ?</td><td align=left><b>maybe</b><input type='hidden' name='question70' value='Sky+dive+%3F'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Cross dress ?</td><td align=left><b>lol tomboy...</b><input type='hidden' name='question71' value='Cross+dress+%3F'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>Be an exotic dancer ?</td><td align=left><b>nah</b><input type='hidden' name='question72' value='Be+an+exotic+dancer+%3F'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>Walk out of a restaurant without paying ?</td><td align=left><b>it has crossed my mind but i wouldn't</b><input type='hidden' name='question73' value='Walk+out+of+a+restaurant+without+paying+%3F'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Scuba dive ?</td><td align=left><b>sure</b><input type='hidden' name='question74' value='Scuba+dive+%3F'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>Go rock climbing ?</td><td align=left><b>yupp</b><input type='hidden' name='question75' value='Go+rock+climbing+%3F'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Go spulunking (caving) ?</td><td align=left><b>yes</b><input type='hidden' name='question76' value='Go+spulunking+%28caving%29+%3F'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>What do you think of when you hear....</i></b><input type='hidden' name='question77' value='What+do+you+think+of+when+you+hear....'><input type='hidden' name='type77' value='2'></td></tr><tr><td valign=top align=right>Eminem ?</td><td align=left><b>candy</b><input type='hidden' name='question78' value='Eminem+%3F'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>Bologna ?</td><td align=left><b>yuck</b><input type='hidden' name='question79' value='Bologna+%3F'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Hott ?</td><td align=left><b>ice</b><input type='hidden' name='question80' value='Hott+%3F'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>Orange ?</td><td align=left><b>juice</b><input type='hidden' name='question81' value='Orange+%3F'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>Real world ?</td><td align=left><b>paris</b><input type='hidden' name='question82' value='Real+world+%3F'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Fuck ?</td><td align=left><b>you</b><input type='hidden' name='question83' value='Fuck+%3F'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>Jack ?</td><td align=left><b>ass</b><input type='hidden' name='question84' value='Jack+%3F'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>Cucumber ?</td><td align=left><b>melon</b><input type='hidden' name='question85' value='Cucumber+%3F'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Hip-Hop ?</td><td align=left><b>is weird</b><input type='hidden' name='question86' value='Hip-Hop+%3F'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>Uniform ?</td><td align=left><b>can look good</b><input type='hidden' name='question87' value='Uniform+%3F'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>UniCORN ! ?</td><td align=left><b>yay</b><input type='hidden' name='question88' value='UniCORN+%21+%3F'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>Rainbow ?</td><td align=left><b>hearts</b><input type='hidden' name='question89' value='Rainbow+%3F'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>Clown ?</td><td align=left><b>scary</b><input type='hidden' name='question90' value='Clown+%3F'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-11-06 19:26:00"
"current_moodid","101"
"url","http://britishkeys.livejournal.com/9156.html"
"userid","2187"
"itemid","34"
"event","i saw myself in the mirror. i saw what i wanted.  what it might be like.  i wanted it more.  but then the realization was that it was just a reflection and nothing more.  maybe you are right and what we want will happen if we stick to it long enough.  oh how i have stuck to it.  probably will for quite a long time.  anything is possible, even me being happy.  this happy thing sounds kinda nice maybe i will try it."
"eventtime","2005-11-06 19:07:00"
"url","http://britishkeys.livejournal.com/8882.html"
"userid","2187"
"itemid","33"
"event","I wish some people would update more....  I miss them.  So nothing out of the ordinary.  School sucks, schiflett isn't the nicest person.  Art project damn stippiling.  Newsflash... B/C i can not cut straight every time i am therefore not perfect my bad :D oh i wish i could take everything with a grain of salt it just depends on your mood.  I did a wopping 1 minute speech today.  It was easy.  During art class today i got called out to go to the office.. i was scared they where going to yell at me for parking next to bowie bc i dont have the truck that is registered to my parking spot but it just turns out that i am one of the Lion Clubs ""Student of the Week"" and i am very confused.  I am hungry.  I want to be a pirate :( ;) life ahhhhahahahhaha my german wrote me an email today.  I miss her and the other germans.  O my mom is home that might mean food so i think i will go and try to do some homework haha fat chance.  :D"
"eventtime","2005-11-02 19:09:00"
"current_moodid","126"
"url","http://britishkeys.livejournal.com/8541.html"
"userid","2187"
"itemid","32"
"event","U28gYXBhdGh5IHRoaXMgaXMgd2hhdCBpdCBpcyBsaWtlLi4uIFRoZSBnZXJtYW5zIGFyZSBnb25lIGJ1dCBJIHRoaW5rIGV2ZW4gdGhvdWdoIGl0IGlzIGhhcmQgbm93IHdlIHdpbGwgaG9wZWZ1bGx5IHNlZSB0aGVtIGFnYWluLi4ubGlrZSBpbiB0aGUgc3VtbWVyOikgaSBob3BlLiAgSSBuZWVkIHRvIGtlZXAgYWNjb3VudCBvZiB3aGF0IEFubmEgYW5kIEkgZGlkIHdoZW4gc2hlIHdhcyBoZXJlIHNvIGhlcmUgYXJlIGp1c3QgYSBidW5jaCBvZiByYW5kb20gbWVtb3JpZXMgZnJvbSB0aGUgcGFzdCAyIDEvMiB3ZWVrcy4gIC1QdWZmeSdzIDFzdCBzY3JhdGgtRm9vdGJhbGwsQmFuZCwgYW5kIFVJTH5CYW5kaGFsbCBsdW5jaCB+IEJhbmFuYSdzIH5UYXJnZXQgfiBKYXp6IENvbmNlcnQgfiBDYW5keSBDb3JuIFNvZGEgfiBMb3ZlbHkgQ2xhaXJlcyB+IGRlYWQgY3JhYnMgYW5kIG5pY2Ugc2Vhc2hlbGxzIH4gTmFwb2xlb24gRHluYW10aWUgfiBQZXAgUmFsbHkgfk1leGljYW4gRm9vZCBhbmQgTWkgVGVpcnJhJ3MgfkhvdCBDaG9jb2xhdGUgfkdydWVuZSB+QXBwbGUgQmFnIH4gQ2FrZSB+VHJ1dGggb3IgRGFyZSB+SGFsbydzIH5ib3RoZXJzb21lIGJyb3RoZXJzIH5zdG9uZWQgcGVvcGxlIH5SZWVzZXMgflNob3BwaW5nIENhcnQgUmlkZXMgfkJvYiBGTSAxMDMuNSB+QnVybnQgdG91bmdlcyB+SURJT1QhIH5TcGVlY2ggYW5kIENoZW1pIH5MYWNlcyB+VGl0YW5pYyBSb29mIFRvcCB+Q2Fyb2xpbmUoUm9zZXMpIH5IYXRzIH5XYWwtTWFydCB+QXJtYWRpbGxvcyB+VGFjbyBDYWJhbmEgflNjYXJ5IFNoYXJrPSBTcGlsdCBKdWljZSB+VG90ZW4gRmlzaCB+TXVzbGltIGFubmEgfkNvcnBzZSBCcmlkZSB+U29uaWMsSG9uZyBLb25nLE1hbWFjaXRhcyxTdGFyYnVja3MsIE1vY2hhcyBhbmQgSmF2YXMgfk5pZ2h0IHRpbWUgam9nZ2luZyB+c2lnaHRzZWVpbmcgbWFydGluZGFsZSB+U2xlZXBpbmcgQmFncyx0aGUgY29hc3QgYW5kIHRoZSBhcXVhcml1bSB+U3VzYW5zIEFua2xlIH5CdWJ1c2hrYSB+U2hhbXBvbyBCYWcgfkRhdmlkJ3MgTXVzaWMgflByZXNlbnRhdGlvbiB+SW50ZXJha3QgfiBKQUNLIElOIFRIRSBCT1ghIH5Db2xkcGxheSB+JDUwIH5NYXJnYXJpdGEgV2luZSBDb29sZXJzIH5BbGwgdGhlIHJ1bGVzIH50aGUgInN0cmluZyIgc29uZyB+UGFwZXIgQmVhciB+UHVtcGtpbiBDYXJ2aW5ncyB+VHJ1Y2sgVG93ZWQgfkJJRyBzdW5nbGFzc2VzIH5TdHVmZmVkIEFuaW1hbHMgfiAyIGhheSByaWRlcyBhbmQgb25lIGhhZCBubyBoYXkgfkNvd2JveSBwb2V0cnkgflNLQSB+QmlrZSBSaWRlcyB+VGV4YXMgVHJpdmlhIH5PdXRsZXQgTWFsbCBSYXRzIH5UQyBNb3VzZSB+RHIuUGVwcGVyIH5Bbm5hLCBSb2JlcnQgYW5kIE5pa2t5ZSA9IG9uZSBiaWcgbWVzc2VkIHVwIGZhbWlseSB+Q2Fycm90IHRoaW5nIH4kMTA1LjY1IH5TdGlua3kgc29ja3Mgc3Vjayhub3cgdGhhdCBhbGxpdGVyYXRpb24hKSB+IlRoZSBNb25leSBHYW1lIiB+RWFycmluZ3MgfkxvbGEgUnVuIH5FbmVyZ3kgRHJpbmtzIH5EaWV0IENva2UsIEVsZmllIGFuZCBBc3RyaWQgfiJHdW0sdGhvbmdzLGFuZCBza2l0dGxlcy4iIH4gSWNlIGluIHlvdXIgcGFudHMgfkxhc2FnbmEoc291bmRzIGxpa2Ugbm8gYW5qYSkgflNuaWZmaW5nIH5za2lwcHkgd2lwaW5nIG91dCB+IFBmZWZmZXIga8O8Y2hlbiB+RmluZGluZyBOZW1vIH5TY2FyeSBNb3ZpZSAzIH5NYXR0aWUgfkV1Z2luZSB+U3BpbHQgQ29mZmVlIH5UYWNvIEJlbGwgUGVlIFJ1biB+VGVhIH5XaGF0IGlzIFNsZWVwPyB+SGFtbGV0IH5HdW1taSBCw6RyY2hlbiB+SGVscGxlc3Mgfg0KDQpfX19fVGhlc2UgYXJlIHRoZSBjaHJvbmljbGVzIG9mIEFubm5ubmFubm5uYW5uYW5uYW5hbmFhIGFuZCBLeXl5eXl5ZSFfX19fXw=="
"eventtime","2005-10-27 17:37:00"
"current_moodid","25"
"url","http://britishkeys.livejournal.com/8355.html"
"userid","2187"
"itemid","31"
"event","You know I never thought it would be this hard to host a exchange student.  It sounds stupid but it is alot of stress.  Last night at Michaels party some peeps and me were talking about it and it is like having a child to take care of.  On the topic of Michaels party it was pretty good.  Just chillin basically and enjoying some amazing lasagna and cheescake.  Found out that Elfie and Astrid are crazy. Weeee Armadillo's.  Skippy fell and hurt himself in an attempt to scare Susan and I.. To say the least it was pretty hilarious. We also went to Gruene that day too.  It was good I think the Germans had fun and all.  We went to the Outlet Malls after and i ""accesorized"" :D That made me happy.  Today we went and ate at Hong Kong.  Lecker! I saw about 5 peeps from school at H-E-B.  Such a small town lol.  anyhow Caitlyns ""welcome party"" went well.  We swam and hung out at the river.  I got a stone bruise on the ball of my foot but that did not stop me from jumping on the trampoline :D School still sucks.. It is the ""debby downer"" of my life.  That and stupid people that think that having a gf is the only thing that matters and no matter how long they have been involved in somthing they can put it off until the last second and excpect everyone to be ok with it.  Hell no is all i have to say.  That and couples in general make me sad....I am so lonely it isnt even funny.  Yes I have friends and a german that i love but you know just that some you can kiss and hug and just be with is missing from my life.  Speaking of my german she is crazy but a good kind of crazy. :d She does her stretches and makes all these weird noises lol.  and she was playing with the vaccum lol she is crazy!  Well i guess i dont blame her..i subjected her to Napoleon Dynamite today while everyone went bowling...good times.  Well for now thats it i am kinda tired. 

Ciao
Kye"
"eventtime","2005-10-16 22:14:00"
"current_moodid","57"
"url","http://britishkeys.livejournal.com/8134.html"
"userid","2187"
"itemid","30"
