"names","values"
"event","The draw for the Women's World Cup was held yesterday.  USA got the Group of Death...Nigeria, Sweden, and North Korea.  @#$%!!!  Sweden has this Hamm-wannabe named Hanna Ljungberg who's actually really really good.  North Korea beat China recently and is now the top Asian team.  And Nigeria is violent...I still haven't forgiven them for beating up our players in the last cup.  So much for all the conspiracy theories about the home team getting the easy draw.  China, on the other hand, gets Australia (mediocre), Russia (mediocre), and Ghana (at #53, has the lowest international ranking of any team in the tournament...I didn't even think there were 53 women's programs in the world).  THIS IS NOT FAIR.

Rankings of the teams in USA's Group A: 1, 5, 7, 23
Rankings of the teams in China's Group D: 4, 11, 15, 53

I repeat, THIS IS NOT FAIR."
"eventtime","2003-07-18 11:19:00"
"url","http://hammiskosher.livejournal.com/9626.html"
"userid","6034"
"itemid","36"
"event","On Monday I went bowling with a friend from work (him: Don't worry, I bowl like a girl.  But girls beat me.  So I guess I bowl worse than a girl.  Wait...uh never mind).  I can't even remember the last time I had gone bowling.  For some reason, my ball doesn't roll toward the pins, it slides.  There's hardly any rotation involved.  Anyone know why?  Basically I don't bowl, I throw.

Another amusing incident at work...we have these freeze frame cakes, which means that for ten extra bucks, people can have photos printed on cakes.  It's on a thin edible layer, probably something like rice paper.  Anyway, these two twenty-something guys come in wondering whether we would print a naked picture of them on the cake.  Personally I didn't see why not, but my boss, this small, prim & proper Asian lady, had to explain to them that she would feel too uncomfortable/embarassed to look at the picture.

Happy Birthday Timin!"
"eventtime","2003-07-11 10:32:00"
"url","http://hammiskosher.livejournal.com/9279.html"
"userid","6034"
"itemid","35"
"event","Huffing and puffing
Two weeks without cardio and this is what happens?!  I almost died running a lap around Lake Freaking Elizabeth today.  I swear I have no slow-twich muscle fibers.  Vacation was well worth it though.

SoCal
In San Diego we found a movie theater that doesn't massively overcharge.  And Disneyland was great even though they shut down Space Mountain for renovation (maybe that makes sense...Viv and I went on that thing eight times last time and of those eight times, it broke down twice...not a good stat).  We got in a rather nasty car accident on the way home but I'm convinced that Indiana Jones saved our lives.  One tire got punctured, then two more blew, then we spun two full circles, and then we ended up in a shallow ditch on the left shoulder.  If we hadn't decided to go on Indiana Jones again we would have left the park much, much earlier and there would have been lots of cars on the road...not a good thing since the spinning took us through several lanes.  Plus it was nice that there was a center divider and that we had passed the hilly area.  Getting towed and spending the night with six other people in a single room was interesting.

Kids these days
What are they teaching the kids in school?  Viv's eight-year-old brother kept saying stuff like ""boys go to college and get more money, girls go to Mars and get more candy bars"" and ""girl doctors are called nurses.""  Excuuuuuse me?  LOL.

People are rude
I was informed of something interesting that happened on Friday at work.  So this lady buys some ice cream and pays with a ten.  Then she insists that she paid with a twenty and accuses the girl of stealing ten bucks.  She starts yelling and making a scene while everyone in the store stares at her and she has the nerve to call the cops.  Not the local security guards.  She dials 911.  So the cops come, my boss comes, and she continues to yell.  She starts saying that she's not trying to con anyone out of their money, that she's rich enough to own 4 Baskin Robbins and buy the girl's house.  The freaking security video actually shows the girl putting the ten-dollar bill into the cash register.  So now the lady accuses the girl of putting the twenty into her pocket, except that she has no pockets.  Some people suck.  Hehe...one of the more eventful days since the attempted robbery last year.  Maybe drama is good...better than boredom at least."
"eventtime","2003-07-01 00:33:00"
"url","http://hammiskosher.livejournal.com/9204.html"
"userid","6034"
"itemid","34"
"event","Wresting Couch at Grad Nite was fun!  I lost but then again he's got quite a few inches and pounds on me and he hella had to work for it.  LOL."
"eventtime","2003-06-19 16:38:00"
"url","http://hammiskosher.livejournal.com/8786.html"
"userid","6034"
"itemid","33"
"event","Grad Nite was very, very bittersweet.  There are some wonderful people who've made me lose much of my cynicism about high school.  And then there are some friendships that I think went sour, some issues that we've all put off discussing for way too long.  And now I'm left wondering exactly what obligations we have toward friends who either put no effort into the relationship or, for some other reason or combination of reasons, we just never got very close to.  Of course we feel that the way we handled things was justified, but I should probably talk to some people who can offer me an objective opinion.  Right now I just think that we were placed in a difficult situation that always had the potential to turn ugly, and we responded in a very human, and thus flawed, manner.  I'm just trying to figure out what we should have done differently, and what degree of tolerance, selflessness, and maturity can reasonably be expected of a person.

If you think that this entry pertains to you, please be honest and tell me that you read it when we talk later.  Thanks."
"eventtime","2003-06-19 13:39:00"
"url","http://hammiskosher.livejournal.com/8691.html"
"userid","6034"
"itemid","32"
"event","No one cares about soccer, but still...

Good soccer news:
Despite the fact that the Ireland game was a ""mix up the lineup and bring out the young guns"" day, Mia got in for half an hour and scored a goal.

Bad soccer news:
The Bay Area isn't getting any Women's World Cup games.

Very, very interesting soccer news:
Beckham is going to Madrid for about 41 million dollars, which is over 5 times the entire salary of the WUSA."
"eventtime","2003-06-17 21:05:00"
"url","http://hammiskosher.livejournal.com/8246.html"
"userid","6034"
"itemid","31"
"event","Here are my summer plans...

Now - June 28 : gain weight
June 29 - September 18 : lose weight

I think Viv knows what I'm talking about...'twill be terrific fun."
"eventtime","2003-06-15 17:16:00"
"url","http://hammiskosher.livejournal.com/8032.html"
"userid","6034"
"itemid","30"
"event","Oh man I just spent the last two hours following the game on Matchtracker and via Webcam.  Washington lost their second game in a row...this after such a great start to the season.  Hopefully this won't send them down to third place.  Piece of trivia: until today, Mia Hamm had never lost a match in the state of North Carolina...that includes home games at UNC, national team games, WUSA games.  DOH I CAN'T BELIEVE THEY LOST!!!  HOW IS THIS POSSIBLE?  Okay this is hella depressing."
"eventtime","2003-06-11 18:01:00"
"url","http://hammiskosher.livejournal.com/7838.html"
"userid","6034"
"itemid","29"
"event","Very brief whine: I am kind of annoyed that at this point in senior year I'm still up late working.  Okay that's it."
"eventtime","2003-06-10 01:43:00"
"url","http://hammiskosher.livejournal.com/7585.html"
"userid","6034"
"itemid","28"
"event","CRAP.  Washington lost today and the game wasn't on national TV so I can't even see what the heck happened.  Just checked the stats...three players got red cards and Mia got fouled five times.  Crazy.  Gotta figure out a way to get the tape from someone who lives in that region."
"eventtime","2003-06-08 18:13:00"
"url","http://hammiskosher.livejournal.com/7349.html"
"userid","6034"
"itemid","27"
"event","So today a friend asked me whether I tend to be more laid back or high-strung about life in general.  She said that I seem relatively laid back about schoolwork (operative word here is RELATIVELY...this is Mission).  And I realized that while I am laid back about certain things, I can be pretty uptight about others...namely volleyball and sports-related stuff.  Like tonight I was at the gym and I saw a girl who was about my size lifting more weight than me.  That pissed me off so I had a hella productive workout.  Haha.  I have to chill out about that."
"eventtime","2003-06-05 22:54:00"
"url","http://hammiskosher.livejournal.com/7064.html"
"userid","6034"
"itemid","26"
"event","I should really do calc and go to bed but I'm too lazy.  And I realized that I haven't written about Senior Ball or Ashland, but I feel like everyone else has written about it and I don't really have anything particularly original to add.  So quick summary...

At Senior Ball I thought the atmosphere was great.  It was just awesome to see everyone so happy and open to each other.  Maybe I'm being naive about this but I really think the senior class is more united now.  Ashland basically had no educational value (okay at least not for me, as I slept through a lot of the plays) but a lot of social value.  Teehee.  I spent a lot of time just chilling with Timin and talking about random stuff...with other people too.  Oh yes, and every morning Emily and Katina's bed was a total mess (as expected, since they'd fight over the blanket all night) while Timin and mine looked barely slept in.  Yay for still sleepers.

Mia scored a couple of goals on Saturday and got player of the week again.  YAY!  AC Milan beat Juve.  Yawn (not because men's soccer is boring but because I like my Brazilians and wanted Madrid in the final).  WWC2003 is coming to the U.S. for sure now and there might be a tuneup game against Mexico in early September AT SPARTAN!!!  This is good.

Finally finished my stories for journalism.  I heard that lab books are due for chem tomorrow but and I couldn't muster much of a reaction.  A weak ""oh no""...probably not enough to get me to do anything.  How terrible."
"eventtime","2003-05-30 00:26:00"
"url","http://hammiskosher.livejournal.com/6716.html"
"userid","6034"
"itemid","25"
"event","Okay, I'm starting to scare myself a little now..."
"eventtime","2003-05-29 20:46:00"
"url","http://hammiskosher.livejournal.com/6595.html"
"userid","6034"
"itemid","24"
"event","I have this big ass cut on my back from the corner of my cabinet door and it was finally healing.  It was so itchy that I kind of scratched at it and the whole top half decided to fucking detach.  Back to Bandaids.  This is gross, sorry, but I'm mad."
"eventtime","2003-05-21 16:46:00"
"url","http://hammiskosher.livejournal.com/6244.html"
"userid","6034"
"itemid","23"
"event","Oh yeah...Every 15 Minutes made me think about my parents a lot.

In honor of #8:

MAC IS KOSHER."
"eventtime","2003-05-20 23:20:00"
"url","http://hammiskosher.livejournal.com/5976.html"
"userid","6034"
"itemid","22"
"event","Man I'm so lazy that I don't want to take the time to gather my thoughts and write something...so I'll just ramble.

I hope the assembly was effective.  I've had a lot of doubts regarding the approach that the program takes...basically tearjerking...but I think the important thing is that everyone was sincere.  Dude Mrs. O'Neill...nuf said.  Yesterday they fed us so much.  There were literally buckets of food.  Right before Senior Ball.  Ugghh we all ate like maniacs and I'm seriously disgusted with myself now. Oh well, it was fun.

Gotta talk to Viv and hear how her prom turned out.

Shannon MacMillan tore her ACL on Sunday.  She's out for the rest of the WUSA season and probably for the World Cup.  She's a fighter but it's next to impossible to recover from that type of injury in four months.  This makes me so freakin sad.  I feel so horrible for her.

Shirley sorry I didn't call you Saturday night.  I still wanna see BLT!  I fell asleep after dinner though.  On Saturday I was so tired all day and I'm not sure why.  In the morning I went running and it was hella weird, I could barely manage a measly lap around Lake Elizabeth.  I wanted to die and/or puke.  Then I went shopping with my mom and kept wanting to sit down.  Then I remembered that on Friday after having a burger at Great America I barely ate anything and I don't think I drank any water all day.  That was dumb.

Sunday I went to Stoneridge with Roger to help him pick out a vest.  Then I worked at night and it was so freakin busy that the two of us seriously couldn't keep up.  No dinner break so the first time there was a customer-less gap the guy I was working with made himself a Chocolate Blast and I started eating tasters of ice cream.  Bad me.  So after five hours of running around we try to close at ten but no, this fatty group comes in right before we lock the door and we get everything dirty again and we're there until 10:30.

I wish I could cut tomorrow.  Grrrrr."
"eventtime","2003-05-20 23:03:00"
"url","http://hammiskosher.livejournal.com/5838.html"
"userid","6034"
"itemid","21"
"event","I used to think that my mom is pretty chill for an Asian parent.  But the more I get to know her, the more I realize that she demands perfection.  When she doesn't get it, she'll harp on certain flaws mercilessly.  And she doesn't even do it in a constructive manner.  I figure that no matter what I do, it won't be good enough for her, so I'll stick to doing things for myself, not to please her.  I hope she gets a klepto, pyro, pot-smoking school dropout for a kid in her next life.  That would teach her a thing or two about tolerating people's shortcomings.  Eeesh."
"eventtime","2003-05-15 21:43:00"
"url","http://hammiskosher.livejournal.com/5478.html"
"userid","6034"
"itemid","20"
"event","Props to Jessica for organizing SB stuff.  Gracias."
"eventtime","2003-05-12 00:21:00"
"url","http://hammiskosher.livejournal.com/5365.html"
"userid","6034"
"itemid","19"
"event","I don't want to study.  Or go to work.  Or do anything productive.  It would be nice to go to school for the sole purpose of talking to people...without the whole ""learning"" part of the deal.  And then outside of school, it would be nice to do nothing but watch soccer, eat cereal, and work out.  I've been a fairly driven person all throughout high school and but at this point that's so over.

2003 WOMEN'S WORLD CUP will no longer be held in China due to SARS.  Top candidate: USA.  Excellent.  I get to go to all the games played at Spartan and I'm going to the final no matter what part of the country it's in.  Since I won't have a car, though, I'll have to find some upperclassmen soccer fans who I can tag along with."
"eventtime","2003-05-11 00:20:00"
"url","http://hammiskosher.livejournal.com/5116.html"
"userid","6034"
"itemid","18"
"event","This LJ is getting kind of pointless because I've become so apathetic toward a lot of things that I don't have much to write about.  Summary of the past few days...

Thursday - I wasn't planning on cutting after the calc test since my chem teacher wanted us to be in class, but we didn't get out until around 12:25 and I was too hungry to skip lunch.  I went to El Jarrito with Timin and then home...for some reason I felt like playing soccer so I dribbled my soccer ball down to Gomes to use the ball wall there.  Passed by Curtis on my way there and had to beg him to return the ball to me.  Later Annie, Kat, and Timin came over to make a poster for the senior volleyball guys.  The younger girls on our team made posters for all of the seniors and got us candy and everything for our last home game, but we kind of figured that boys might not remember to do that kind of stuff.  The guys lost to Logan but they played pretty well, especially toward the end.

Friday - I went to work after school and after I got off we went shopping for mother's day.  Went to Q-Cup and saw Crystal working there.

Saturday - Got up, went running, went to the gym.  I watched Washington pound Philly on TV, courtesy of Abby Wambach's hat trick.  Mia Hamm also chipped in with a PK goal.  My parents and I went to this Thai restaurant to celebrate mother's day and then we froze at the soccer game.  It was worth it though to see all three Brazilians on the team score pretty goals.  Then I went to Tapioca with Roger.  Haha he really wants me to help him pick out a tux but I'm convinced that I would be utterly useless...seriously they all look the same to me.  Blah I've been putting off studying for chem and I really have to do that tomorrow."
"eventtime","2003-05-10 23:50:00"
"url","http://hammiskosher.livejournal.com/4684.html"
"userid","6034"
"itemid","17"
"event","I'm slacking off so much but I don't care anymore.  It doesn't matter.  AP Spanish tomorrow...don't want to study.  I'm going to listen to Santana, does that count?

Soccer!  I wish more of the women's games were televised but men's soccer is cool.  Madrid 2 Juventus 1.  Thursday USA men vs. Mexico; Saturday Washington vs. Philly; Saturday Carolina vs. San Jose (I'm going!!!); Tuesday Inter vs. Milan.  So ESPN2 is only showing 2 of the 4 Champions League semifinal games but they're always showing fly-fishing and drag racing and stuff like that.  I don't get it.  So I guess it's not surprising that the WUSA is sinking financially like crazy...there's not much of a market for soccer in the US, much less for women's soccer.  Hopefully the Women's World Cup this year will give WUSA ticket sales a boost.  It was supposed to be in China but it's getting moved to the US due to SARS.  It won't be as big as 99 but I'm glad I'll get to go to the games."
"eventtime","2003-05-06 20:41:00"
"url","http://hammiskosher.livejournal.com/4524.html"
"userid","6034"
"itemid","16"
"event","SSBjb3VsZCBzdW0gdXAgc3ByaW5nIGJyZWFrIHByZXR0eSBlYXNpbHkuLi5zbGVlcCwgaW50ZXJuZXQsIHdvcmtpbmcgb3V0LCBUViwgbW92aWVzLCBmb29kLCB3YXRjaGluZyBzb2NjZXIsIGNhbXB1cyB2aXNpdC4uLkkgdGhpbmsgdGhhdOKAmXMgaXQuICBBIGNvdXBsZSBvZiBoaWdobGlnaHRzOg0KDQoxLiBJIGJvdWdodCBhIENhbGJlYXRlciBmb3IgdGVuIGJ1Y2tzLiAgSXTigJlzIGEgd2lmZWJlYXRlciB0aGF0IHNheXMg4oCcQ0FMQkVBVEVS4oCdIGFuZCwgYmVsb3cgdGhhdCwg4oCcQmVhdGlu4oCZIENhbOKAmXMgYXNzIHNpbmNlIDE4OTEu4oCdICBHb3R0YSB3ZWFyIGl0IHRvIHNjaG9vbCBzb21ldGltZS4NCg0KMi4gSSB3ZW50IHRvIHRoZSBELkMuIHZzLiBTYW4gSm9zZSBnYW1lIGFuZCBTQVcgTUlBIEhBTU0uICBUaGlzIGlzIGEgYmlnIGRlYWwuICBJIGhhdmUgYSBsb25nIGhpc3Rvcnkgb2YgbWlzc2luZyBvcHBvcnR1bml0aWVzIHRvIHNlZSBoZXIgcGxheS4gIER1cmluZyB0aGUgMTk5OSBXb3JsZCBDdXAgSSBnb3QgdG8gd2F0Y2ggQ2hpbmEgdnMuIFN3ZWRlbiBidXQgSSBjb3VsZG7igJl0IHdhdGNoIFVTQSB2cy4gQnJhemlsIGluIHRoZSBzZW1pcyBiZWNhdXNlIHdlIGZyZWFraW7igJkgd2VudCB0byBFdXJvcGUuICBUaGVuIGxhc3Qgc2Vhc29uIEQuQy4gY2FtZSB0byBTYW4gSm9zZSB0d2ljZS4uLnRoZSBmaXJzdCB0aW1lIHNoZSB3YXMgaW4gcmVoYWIgYWZ0ZXIga25lZSBzdXJnZXJ5IGFuZCB0aGUgc2Vjb25kIHRpbWUgc2hlIHdhcyBhd2F5IHBsYXlpbmcgd2l0aCB0aGUgbmF0aW9uYWwgdGVhbS4gIEkgdGhvdWdodCBJIHdhcyBjdXJzZWQuICBCdXQgZmluYWxseSBJIGdvdCB0byBzZWUgTWlhIEhhbW0gcGxheSBhbmQgSSB0aGluayB0aGF0IGp1c3QgbWFkZSBteSB3aG9sZSBtb250aC4gIFRoZSBhc3BlY3Qgb2YgaGVyIGdhbWUgdGhhdCBJIHRoaW5rIGlzIG1vcmUgYXBwYXJlbnQgaW4gcGVyc29uIHRoYW4gb24gVFYgaXMgaGVyIHNwZWVkLi4uSSBjb3VsZG4ndCBiZWxpZXZlIGhvdyBmYXN0IHNoZSBjb3VsZCBnZXQgZnJvbSBwb2ludCBBIHRvIHBvaW50IEIuDQoNCkJlaW5nIGJhY2sgdG8gc2Nob29sIHN1Y2tzIGJ1dCBhdCBsZWFzdCB3ZSdyZSBnZXR0aW5nIGNsb3NlciB0byB0aGUgZW5kLg=="
"eventtime","2003-04-28 17:50:00"
"url","http://hammiskosher.livejournal.com/4232.html"
"userid","6034"
"itemid","15"
"event","I think everyone has heard about the proposal to discontinue the position of Career Center Tech...yeah...the district wants to downsize.  Which would mean no Mrs. Dankwardt.  That's fucked up on two levels - one, she knows everything; two, she's one of the most kind and sincere people at MSJ.  So EVERYONE please e-mail our interim superintendent - dgephart@fremont.k12.ca.us - and (respectfully) give him a piece of your mind.  Hey maybe we can repay just a little bit of the kindness that she's shown us."
"eventtime","2003-04-17 23:25:00"
"url","http://hammiskosher.livejournal.com/3921.html"
"userid","6034"
"itemid","14"
"event","My parents are taking me to the soccer game on Saturday (too bad none of my FRIENDS are INTERESTED in women's soccer).  I'm fucking excited.  Mia Hamm + Siri Mullinix + Little twins + Washington vs. Brandi Chastain + Katia + Sissi + San Jose.  I'm going to drag my parents there hella early and watch warmups.  Then I'll cheer for the away team and make everyone hate me.  Then I'll mow over the little kids and try to get autographs and, again, make everyone hate me.  I can't wait."
"eventtime","2003-04-16 23:12:00"
"url","http://hammiskosher.livejournal.com/3636.html"
"userid","6034"
"itemid","13"
"event","You know what I want to learn?  Those windmill thingies that breakdancers do...where they kind of roll/twist around on their shoulders/upper backs with their legs in the air.  Hard to describe.  Yes, you may laugh at the idea if Jenny breakdancing.  But it looks really fun and really difficult!  A challenge!  Somebody teach me!



Is school over yet?  I would say more but I've decided to adopt a non-whining policy."
"eventtime","2003-04-16 23:09:00"
"url","http://hammiskosher.livejournal.com/3580.html"
"userid","6034"
"itemid","12"
"event","I wish I could get out of working today.  Especially when there are a lot of rude customers (rude customers = people who don't make their order clear and then yell at you for messing it up, people who give you evil glares because ice cream is so expensive these days, people who lick their tasting spoons and then hand them to you to throw away when the garbage can is within ten feet of them, etc.) I just want to tell everyone to f off.  Obviously we've all been working there too long because when my boss makes a minor change, like swapping the locations of a few tubs of ice cream or switching to a new brand of almonds, we hella take note right away.  I want to quit but tutoring is only three hours a week...not enough.  Grrrrrrr."
"eventtime","2003-04-12 09:38:00"
"url","http://hammiskosher.livejournal.com/3228.html"
"userid","6034"
"itemid","11"
