"names","values"
"userid","14812"
"itemid","158"
"event","<img src=""http://img.photobucket.com/albums/v15/kaidecca/ow.jpg"">"
"eventtime","2007-10-05 20:38:00"
"current_moodid","27"
"url","http://stroppy-prof.livejournal.com/40486.html"
"userid","14812"
"itemid","157"
"event","I had originally intended to get some fresh air and exercise today, but I took the first of my steroid doses this morning, and I haven't been feeling so good. My heart is racing, my chest is tight, and my mouth feels as if I've been gargling with a mixture of iron filings, grated tin-foil, bile and lemon juice. It is not a delicious combination, if I need to point that out.

In the interests of trying to relax, I spent the past four hours working on a picture of a group of vampires and an unfortunate demonologist. It wasn't particularly good, but it was going quite well and I'd finally got two of the three vampires looking the way I wanted them. 

The program just crashed due to 'insufficient memory', losing everything.

Things that I have learned:

1) The taste of steroids overwhelms all, mints and ginger included. Don't even bother trying.
2) When the list of side-effects accompanying your medication are in miniscule font and a foot in length, do not expect to get off completely scot-free.
3) Save early, save often.
4) You do not own enough throwable items.
5) This is not helping your blood pressure. Go and make some tea."
"eventtime","2007-09-25 21:02:00"
"current_moodid","8"
"url","http://stroppy-prof.livejournal.com/40286.html"
"userid","14812"
"itemid","156"
"event","I've been signed off work for a month. 

[Insert creative invective here]

Anyone need me for HL business? Looks like I'm going to be available..."
"eventtime","2007-09-17 16:53:00"
"current_moodid","129"
"url","http://stroppy-prof.livejournal.com/40136.html"
"userid","14812"
"itemid","155"
"event","Something... just flew over and took an enormous, homogenous, vivid-purple shit all over my nice clean decking.

...

You may now continue with your lives."
"eventtime","2007-09-16 10:08:00"
"url","http://stroppy-prof.livejournal.com/39701.html"
"userid","14812"
"itemid","154"
"event","Car update: Driveable, now that the nice man from the RAC has changed the wheel for me, but <s>ded from wall</s> beaten all to buggery on the back nearside quarter. Won't be sorted till mid October. 

In other news, MS has pwned me again.

<lj-cut text=""Health blitherings..."">My speech has been deteriorating over the last six weeks, starting while I was on holiday in York (I put it down to cocktails at the time - never having drunk much in the past, it seemed perfectly reasonable that indulging in 'Happy Hour' and drinking things with silly names and sugar round the rim might result in uneven speech). I can still make myself understood, if I go slowly and concentrate, but I'm slurring and stuttering to the point where working with clients is pretty much impossible. The GP is signing me off on Monday for however long it takes to get this under control. 

The science bit - taken from http://www.mult-sclerosis.org 

Dysarthria can be caused by dysfunction in the nervous pathways affecting any of the muscles of the tongue and mouth, the voice box and the respiratory system. In multiple sclerosis it is often caused by lesions in the cerebellum, the brainstem or connecting pathways. Blah blah speech rate and rhythm blah poor articulation and slurred speech. 

Although my right arm is quite weak at present, I can still touch-type at a reasonable pace and there's something very liberating about being able to communicate quickly and comprehensibly, something I'd usually take for granted. As someone very wisely mentioned the other night, on the net, no-one can hear you <s>scream</s> stammer.

ILU internet <3.</lj-cut>"
"eventtime","2007-09-15 20:48:00"
"url","http://stroppy-prof.livejournal.com/39576.html"
"userid","14812"
"itemid","153"
"event","Wall: 1
My car: 0"
"eventtime","2007-09-12 17:17:00"
"current_moodid","24"
"url","http://stroppy-prof.livejournal.com/39296.html"
"userid","14812"
"itemid","151"
"event","<center><b>Premier Potter Party</b>
Harry Potter and the Deathly Hallows 
WATERSTONE'S PICCADILLY
Friday, 20 July 2007, 9:00PM 
At Waterstone's Piccadilly there will be an extra special celebration - a fantastic queue party outside the shop. The magic starts at 9pm, with wizards, entertainers, mythical creatures, games and prizes. Join us, Hagrid, Professors McGonagall and Snape and even a resurrected Dumbledore as we count down to midnight - and the final chapter in the Harry Potter story.

Further details: 020 7851 2400</center>

So... anyone going?

<lj-cut text=""I has a snakey cane"">Following our costumely fun in the HBP queue...

<img src=""http://img.photobucket.com/albums/v15/kaidecca/fun.jpg"">

...it was inevitable that more dressing-up had to happen this time. While I've managed to lose a fair amount of weight since the New Year (52lbs so far), I've some way to go before I feel ready to get to work on a Severus costume. Possibly for Hallowe'en :D But I am willing to suspend my disbelief <s>and subject my chest to a certain amount of restrictive torture</s> to have a go at a pre-Azkaban Lucius.

<small>A well-fed pre-Azkaban Lucius. Shut up.</small>

At the moment, I have a wig, a cane and some bits of Fimo jewellery...

<img src=""http://img.photobucket.com/albums/v15/kaidecca/broochcomparison.jpg"">

...and I'm working on a robe at the moment. Given the lack of Lucius images from OotP, thus far, I'm having to work from his IMDB publicity shot. So the coat/robe is entirely guesswork from the waist down. 

I also have plans to make a stuffed, kickable Dobby, for light relief. Detachable limbs optional :D</lj-cut>

Aaanyway - to get to the point, for anyone's planning to come along , here's a thread to natter about it. Originally, the plan was to go to Oxford Street, but I haven't seen a listing for a party there, so I'm not sure if they've decided to consolidate the queue at the Piccadilly store, or if they're just giving the staff at the Oxford St. store a break. I doubt they'd be running the same party and ents at two central locations."
"eventtime","2007-06-09 22:02:00"
"current_moodid","49"
"url","http://stroppy-prof.livejournal.com/38662.html"
"userid","14812"
"itemid","150"
"event","A tiny ficlet, written for <lj user=""tartan_tabby"">, whose characterisation of Minerva never ceases to inspire me. 

<lj-cut text=""I can't think of titles"">


It was the whispering that caught Minerva's attention as she made her nightly rounds. 

This Christmas, for the first time in years, there were no students staying on at the school, scattered at the four House tables like early snowdrops or punctuating the hallways in melancholy knots and clusters. In the chill that pervaded the castle, it had been a warming thought to the witch; tonight, the children were safe at home, in bed. Just as it should be. Even so, her four-footed patrol was a long-ingrained habit and the exercise sent her off to sleep as neatly as a nip of whiskey - not that she'd deny herself that little pleasure when she finally returned to her quarters.

Sharp cat-ears, slightly tufted at their tips, twitched towards the source of the sound - it was drifting down from the first floor. Not a student, then. A ghost, perhaps? Minerva padded up the staircase as if she owned it, jumping lightly over a trick step which, undetectable to humans, shimmered subtly in her altered vision. At the landing she paused, ears swivelling this way and that, then trotted off down the corridor towards the Hospital Wing.

The door was open a crack; the tabby nosed her way inside just in time to see Albus vanishing into Poppy's office with a single backward glance. She sat back on her haunches, suddenly fretful. The old wizard's expression had been quite unreadable and Minerva, who took pride in her knack for gaining the headmaster's confidence, was struck with an unshakeable certainty that she would never be able to ask him what he had been thinking at that moment. 

A soft sound made her look round, and her eyes widened as she noticed the huddled shape in the bed nearest to Poppy's office. Was that... an Order member? She bounded across the flagstones and took a flying leap onto the edge of the bed, careful not to land on the still figure. Black hair straggled across the pillow, damp from melting snow and a skinny hand clutched the sheet with a fierceness undiminished by sleep. ""Sirius?"" It emerged as a plaintive miaow and Minerva was grateful she couldn't be understood - as soon as she'd said it, she knew it wasn't Sirius Black she was looking at. She picked her way over the bedclothes, stepping over the indistinct form primly and peering at the sleeper's face. 

<i>That Snape boy. Severus.</i> Oh dear. What was <i>he</i> doing here?

She remembered him well enough, though he was not of her house; a sullen, secretive child, quite aware of his own cleverness and possessed of a vindictive streak that had made even his own Head of House murmur behind his prodigious moustache. She curled her tail around her feet and washed a paw, aware that a twinge of guilt was trying to make its voice heard. <i>That's not the whole story, and you know it. Your own students are hardly angels.</i> But it was a half-hearted protest. Few of the teachers liked the boy, and he obliged them by being resolutely unlikeable. She recalled that he'd spent more than one holiday at the school - Horace had vaguely mentioned some trouble at home. Perhaps one cataclysmic row had ended with Snape parting company from his family?But why come here? He'd left Hogwarts over a year ago...

A draught tickled her ear, and she flicked it irritably. She was no closer to finding out what was going on, and she rose, preparing to spring down from the bed. Albus had still not emerged from Poppy's office and Minerva was inclined to change forms and go and knock. It was the memory of Albus' expression that stopped her in her tracks; she wasn't entirely sure she <i>wanted</i> to know what had been busily ticking over behind that blank look. He would come to her when he needed her. When he'd made his decision. 

""<i>Please</i>."" Minerva jumped, a four-footed, vertical leap that was as graceful as it was comical, and landed in a defensive half-crouch, facing the sleeping wizard. Who remained, as far as she could tell, asleep. As a cat, her vision was a pallette of greys, tinged with tantalising hints of blue and green, glimmerings of purple and suggestions of yellow. Still, she didn't need to see red to recognise the shine of blood where he'd bitten his lip until it bled. She edged her forepaws closer, whiskers bristling in troubled curiosity.

""<i>Please...</i>"" It was hardly more than an exhalation, shaped into fragile syllables. ""<i>I have nowhere else to go.</i>"" 

Minerva blinked slowly, absorbing this fragment, and took another careful step, her claws sliding a little way out of their sheaths as she transferred her weight from paw to paw. Snape sighed, and shifted, pulling the rumpled sheet towards him. 

The tabby froze, eyes wide. Inches from her questing nose, the sheet had slid aside, revealing an ugly twist of blackness that stretched along the boy's forearm, from the tracery of veins, blue lines beneath the pallid skin of his wrist, up to a hand's-breadth  from the crook of his elbow. A skull, empty sockets staring mutely as a snake poured from its gaping mouth.

It was all she could do not to hiss. Her upper lip drew back, exposing small, neat fangs, and her skin prickled from nape to tail as her sleek fur stood on end. She'd seen the Dark Mark before - there wasn't an Order member who hadn't watched it ripple, a coil of toxic light, over the house of some unfortunate witch or wizard. But to be confronted with it here, in her own school? That was too close. Suddenly, all she wanted was for Albus to come back and tell the boy, no, he couldn't stay here; that there was no place for him here; that the Aurors were on their way...

She came down hard on the thought, stifling the growl that was building in her throat. <i>Is that the way, then, Minerva? Is that what you'd have said if it </i>had<i> been Black? Or would you have looked for reasons to offer him sanctuary? Wondered what had driven him to such a terrible master? That's hypocrisy, girl, plain and simple. Look again.</i> And she did, forcing down revulsion at the brand, which radiated a sickly power, metallic against the rough surface of her tongue. It clung to the boy's skin like a poisonous spider, alive and malevolent. But that skin was part of a thin arm, the hand knotted in the covering sheet as if it was an anchor, and above the sheet, a face she recalled as well as that of any of her ex-students, settled into the archives of her mind, usually set in smouldering, shuttered anger, sullen defiance, or watchful mistrust. Now there was only weariness and a quiet desperation, echoed in the words she'd overheard.

<i>I have nowhere else to go.</i>

He spoke again, but Minerva could make no sense of the words, if there <i>were</i> words in the agitated, febrile whispering. Barely aware that she'd made her own decision, beyond a dim acknowledgement that the future held an interminable procession of heated arguments with unhappy Order members, she approached the pillow and settled next to it, tucking her feet beneath her and her tail neatly laid alongside her, and purred and purred, until the sleeping wizard quietened and his white-knuckled grip on the bedsheet relaxed. 

The draught from the open door was uncomfortable, and Minerva promised herself that tot of whiskey, once Albus and Poppy returned. Until then, it was a warming thought to the witch; tonight, the children were safe at home, in bed. 

All of them.</lj-cut>"
"eventtime","2007-03-08 22:08:00"
"url","http://stroppy-prof.livejournal.com/38446.html"
"userid","14812"
"itemid","148"
"event","As of about 2 o'clock this afternoon, I'll have been playing Severus Snape for three years. That's admittedly only half as long as Alan Rickman has been playing him, but it's a fair amount of time. Long enough to complete a Bachelors degree, or cook about 1.5 million three-minute eggs (if you did them end to end). Having already done a BSc and not having that many eggs, it seemed like the obvious choice.

On the way I've had fun researching and inventing things for Severus to play with. I've learned a thing or two about alchemy, the Golden Mean, Fibonnacci's ubiquitous sequence, and the symbology of snakes. Quite often I've mentioned something in a post that wouldn't make you look twice, but behind a casual reference there's been a mildly interesting fact, or a really bad pun. If I've been playing him right, you probably haven't noticed them all. And I've probably forgotten most of them, so don't ask :D

In the end, though, this would just be a slightly rambling diary if it wasn't for you. So, to everyone playing on <lj comm=""hogwarts_live""> or watching <lj user=""aculeatus"">, thank you all for your creativity, your flexibility and your dedication. If it wasn't for you, there wouldn't be a game.

(x-posted to <lj comm=""hogwarts_live"">  )"
"eventtime","2007-01-21 02:24:00"
"current_moodid","59"
"url","http://stroppy-prof.livejournal.com/37968.html"
"userid","14812"
"itemid","146"
"event","Two swathes of pictorial spammage for your delectation and delight...

<lj-cut text=""Bookbindyness - the Faqib and Ali compilation""><b>The Faqib and Ali compilation</b>

200ish pages, printed on hammered texture paper, bound in Ethiopian kid skin. Hand-painted in gold-brass enamel.


Herd of camels - lots and lots of cover badges.

<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandalicompilation2.jpg"">


Close up camels - the badge has a much more regular shape now that I've used a rigid mould - note to self: latex moulds shrink. And warp. And are a bugger to make. Sculpey moulds, less so, although some fine detail is lost and had to be added by hand.

<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandalicompilation1.jpg"">


Finished cover - not a great photo - lack of light and an overzealous flash take something from the texture of the leather and the richness of the gold...

<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandalicompilation5.jpg"">


Tiled endpaper. I <3 this pattern.

<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandalicompilation3.jpg"">


Inside pages - all pictured text is the property of <lj user=""boglin""> and reproduction of it without her permission will result in me hunting you down and doing bad things with a paste brush.

<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandalicompilation4.jpg""></lj-cut>


<lj-cut text=""Photos from Halloween - cats and pumpkins""><b>Pumpkins, carved by <lj user=""the_hooded_crow""> and myself, with help from Bellatrix and Severus. Pumpkin guts are very very disturbing. But not as disturbing as someone ripping them out and singing the 'Stabbity' song.</b>

Twisty tree and EVOL FACE OMG.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/pumpkins5.jpg"">


Slythysnake and a Dark Mark. Ooh.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/pumpkins4.jpg"">


Viscontisnake and the caduceus.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/pumpkins3.jpg"">


Please don't make me go and hunt for my book on symbology.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/pumpkins2.jpg"">


Slythy snake and caduceus and more symboly stuff and yes it all made sense at the time. Tiny white thing in background = moon. We like tha moon. Cos it is close to us.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/pumpkins1.jpg"">


<b>Cats :D</b>

Good evening. And here is the news...

<img src=""http://img.photobucket.com/albums/v15/kaidecca/merlinbox.jpg"">


The only thing cuter than a Merlin in a box. A Hecate in a box.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/hecatebox.jpg"">


WE'RE ON UR SCARVZ, WARMIN OUR FEETZES

<img src=""http://img.photobucket.com/albums/v15/kaidecca/scarf.jpg""></lj-cut>

<i>Fin.</i>"
"eventtime","2006-12-06 00:49:00"
"url","http://stroppy-prof.livejournal.com/37465.html"
"userid","14812"
"itemid","145"
"event","It's foolish, really, to be disappointed in someone you don't even know. Someone whose face you hardly saw, and wouldn't recognise if you saw them again. Even so...

<lj-cut text=""Swearing? Oh yeah. Got your basic F-word, C-word, G-word and even the Z-word, although I may still self-censor that one."">You. Whoever you were. Random person on the street. When you're sauntering along, humming a merry ditty or, as it might be, popular hip-hop melody, and you see a woman sprawled unconscious on the pavement, the traditional course of action is NOT TO GLANCE HURRIEDLY AWAY AND KEEP FUCKING WALKING.

Especially, and I cannot stress this enough, you vacuous case of terminal cuntrot, when you are roughly eleven fucking seconds away from a DOCTORS SURGERY. I know they're difficult to recognise when they're hidden behind a big bastarding sign with MEDICAL CENTRE blazoned across it. I know that walking, breathing and complex tasks like LOOKING AT STUFF is probably a bit of a stretch for you. I know that you probably had a distressing premonition that the fallen woman was a dangerous drug addict, lying in wait to spring up, slit your throat and steal your shopping. 

But seriously, fuck you if you can't at least stick your head round the door of the doctor's and mention that there's a slumped figure by the road.

Fortunately, I decided that being late for my physio appointment was marginally preferable to leaving the poor wench lying there and went over. Grabbed a passer-by and sent them over to get a doctor and stayed with her until someone came. True, I slithered off for my appointment once I'd talked to the doctor, told him what I knew and established that an ambulance was on its way. But I'm not a completely heartless bastard.

Unlike, apparently, some.</lj-cut>"
"eventtime","2006-11-14 00:14:00"
"current_moodid","24"
"url","http://stroppy-prof.livejournal.com/37292.html"
"userid","14812"
"itemid","144"
"event","Looks like good news for the Democrats - do I see some happy US flist faces? :D

Arse... apparently I have to go to work now."
"eventtime","2006-11-08 09:27:00"
"url","http://stroppy-prof.livejournal.com/37038.html"
"userid","14812"
"itemid","143"
"event","For anyone who didn't know, a minor miracle has taken place, and a live action film is being made of Terry Pratchett's Hogfather, to be shown on Sky One at Christmas. The four hour adaptation is to be shown in two two-hour episodes on Christmas day and Boxing day. 

And the calendar is out, and all I have to say is
EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!

Potentially spoilery images ahead. Except not really all that spoilery, if you've read the book. So... yeah.
<lj-cut text=""Maaaany images. Many. Maaaaaany. Cut because I love my flist."">The cover ~squee~ with TP as the toymaker
<img src=""http://img.photobucket.com/albums/v15/kaidecca/cover.jpg"">

Assassins, led by David Warner as Lord Downey
<img src=""http://img.photobucket.com/albums/v15/kaidecca/assassins.jpg"">

Some of UU's finest:
<img src=""http://img.photobucket.com/albums/v15/kaidecca/wizards.jpg"">

The Bursar and the Chair of Indefinite Studies
<img src=""http://img.photobucket.com/albums/v15/kaidecca/bursar.jpg"">

The Lecturer in Recent Runes.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/dean.jpg"">

Ponder Stibbons, looking disturbingly like a Harry Potter wannabe.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/ponder.jpg"">

On a slight tangent, if you Google 'Ponder Stibbons', there are <a href=""http://www.decadentplace.org.uk/photos/199809-Discworld_Convention/Ponder-Stibbons.jpg"">two</a> <a href=""http://www.parmaq.com/pictures/Images/PonderStibbons.jpg"">photos</a> of my brother on the first page of results :D Try it.

Susan with the Dean.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/susanandchair.jpg"">

Ridcully the Brown.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/ridcully.jpg"">

Vernon Crumley assaults grotto elf. News at eleven.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/crumley.jpg"">

Exploding papier mache piggies :D
<img src=""http://img.photobucket.com/albums/v15/kaidecca/piggies.jpg"">

Himself, checking his list. Twice.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/hogfather.jpg"">

Pixie Albert (Uncle Heavy)
<img src=""http://img.photobucket.com/albums/v15/kaidecca/albert.jpg"">

Susan, sleeping it off.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/susan.jpg"">

""Have you got any ice?""
<img src=""http://img.photobucket.com/albums/v15/kaidecca/ohgod.jpg"">

Teatime and the gang.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/thegang.jpg"">

Teatime. Black eye instead of white, but I forgive him... look at the pretty coat.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/teatime.jpg"">

And showing off his favourite letter opener.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/teatimeagain.jpg"">

Medium Dave.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/mediumdave.jpg"">

Sideney - attempted wizard.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/sideney.jpg"">

Chickenwire.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/chickenwire.jpg"">

Mr Brown.
<img src=""http://img.photobucket.com/albums/v15/kaidecca/mrbrown.jpg"">

Banjo. Awwwwww <3
<img src=""http://img.photobucket.com/albums/v15/kaidecca/banjo.jpg""></lj-cut>

In conclusion:
EEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!"
"eventtime","2006-09-15 00:11:00"
"current_moodid","59"
"url","http://stroppy-prof.livejournal.com/36621.html"
"userid","14812"
"itemid","142"
"event","<lj-cut text=""SNAKES ON A PL... I mean.... CATS ON A SOFA!"">So, yeah. My cats - aloof and dignified.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/sleeping2.jpg"">

Also, stackable.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/sleeping1.jpg""></lj-cut>

<lj-cut text=""Bookspam"">And while I'm forcing pictures on you, voici a photo album. x-posted to <lj comm=""handmadebooks"">, probably.

Photos in the dark. How very <s>dingy</s> artistic.
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/bluealbumfront.jpg"">


See the shiny blueness.
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/bluealbumnoflash.jpg"">


And now with bonus sparkly disco look.
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/bluealbumflash.jpg"">


I cannot sew. The holes in my fingers told me so.
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/bluealbumbraid.jpg"">


I really really really really like these. Shiny :D
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/bluealbumcords.jpg""></lj-cut>

<lj-cut text=""Health blither"">

After seven weeks of lounging around feeling rubbish, I'm now back at work, just for three hours a day to start with. Next week I'll build up to five, and the following week I hope to go back full time. The steroids were, as far as I can tell, a washout. I had one day of feeling quite good, but that was it and it took me another two weeks to get myself back to some semblance of normality. While I was gone, my workplace screwed with our computer system and we're now running on Windows CE, which sucks like a Dyson on a holy crusade. 

On Tuesday, I had an MRI, which is fine right up to the point they lock your head in a plastic cage and wedge you in a tube for twenty minutes. I do not like enclosed spaces, Sam-I-am. Last time there was a handy mirror angled to give the illusion of space (although the view includes your own feet which is a <i>little</i> disconcerting). This time my view included five inches of empty air terminating abruptly in white walls.

Then on Thursday, having remained awake for the previous twenty-four hours, I had an EEG, which involves attractive blonde technicians gluing electrodes to your head. That, incidentally, was the <i>only</i> good bit. Going to sleep in a strange environment, in the presence of a stranger, is <i>hard</i>. I managed to confuse her nicely by having abnormal responses to the deep breathing exercise - this apparently had something to do with a drop in blood sugar, but after a drink of tepid glucosey water, things went back to normal, so hurrah for that.

By the way, if you ever go for an EEG, take a hat. The lumps of glue do not come out of your hair. There's Something About Mary has NOTHING on the ridiculous hairstyle you will be forced to adopt with glops of what feels like half-chewed toffee stuck all over your head. Do not be tempted to try and wash the stuff out in the hospital toilets, either. It does not work, and you just end up with wet-look stupid hair.

You have been warned.</lj-cut>"
"eventtime","2006-09-05 23:51:00"
"current_moodid","49"
"url","http://stroppy-prof.livejournal.com/36480.html"
"userid","14812"
"itemid","140"
"event","In case you missed it, in the recent <a href=""http://pptkrreg.livejournal.com/106291.html"">Harry Potter Meme</a>, there were some winners you might recognise :D

Lucius Malfoy - <lj user=""shiv5468"">
Pomona Sprout - <lj user=""herbal_witch"">
Eleanor Branstone - <lj user=""e_branstone"">

Congratulations all, and to those HLers who were nominated and didn't win, I still love you :D"
"eventtime","2006-08-10 12:46:00"
"current_moodid","109"
"url","http://stroppy-prof.livejournal.com/35953.html"
"userid","14812"
"itemid","139"
"event","Still ill. Not impressed. Health blither later. 

In the meantime, <lj-cut text=""here are some freely bouncing balls.""><span class=""ljvideo"">http://www.youtube.com/v/mpc9Hh1uMgg&amp;mode=related&amp;search=</span></lj-cut> 

And vote for me in the <a href=""http://pptkrreg.livejournal.com/103737.html?thread=524857#t524857"">meme thing</a>, damn it :D Don't make me go OOC on <lj user=""aculeatus""> to beg for votes. It's not seemly. 


<lj-cut text=""Health blither. So much whining""><strong>ETA:</strong> 

So - I've been off work for almost a month now. Since seeing the consultant last month, I started into a patch of spasticity and fatigue that didn't seem to be easing. When I saw Dr Price, she was all for giving me steroids, but I've always been reluctant to take them - as far as I've been concerned, they're a last resort, not a first choice. 

I think I need the last resort now, though. I'm physically exhausted, and feeling this way is taking a toll on my mental wellbeing. In the end, a short course of steroids isn't going to kill me and I'll deal with side effects as and when they appear. <s>Still don't want them, though.</s> It means three or four visits to hospital to have them administered by i.v., which is a slog, because the nearest hospital I'll be able to have them is Sheffield and I won't be able to drive myself. 

I'm booked into the MS clinic for next Wednesday, where I'll meet with Dr Price again and we'll talk about options. Which are 'take the damned steroids' or 'don't make me hold you down'. Heh. 

In other news, I have my MRI booked for August 29th, so we'll soon know if I have a brain, and then on the 31st I've got a sleep-deprived EEG, to see if I'm secretly sending signals to Mars. Which means I have to spend all of Wednesday night awake. Guess what I'll be doing? ~cuddles internet~ 

So if you're around on the night of Wednesday 30th, and you see me online, give me a nudge - make sure I've not gone to sleep, okay?</lj-cut>

<lj-cut text=""A drum machine... you can't beat it.""><span class=""ljvideo"">http://www.youtube.com/watch?v=OYtEQrI6xtY&mode=related&search=</span></lj-cut>"
"eventtime","2006-08-05 18:01:00"
"current_moodid","31"
"url","http://stroppy-prof.livejournal.com/35758.html"
"userid","14812"
"itemid","138"
"event","<div align=""center""><font size=""7""><font color=""#339966"">HAPPY BIRTHDAY, <lj user=""beccaviola""></font></font>

Hope you had a lovely day
xxx
</div><div align=""center""> </div>"
"eventtime","2006-08-04 01:36:00"
"current_moodid","49"
"url","http://stroppy-prof.livejournal.com/35429.html"
"userid","14812"
"itemid","137"
"event","So... apparently there's some poll thing going on to see who lj-ers think best represents a Harry Potter character... and <lj user=""andsaca369""> has <a href=""http://pptkrreg.livejournal.com/103737.html?thread=142905#t142905"">nominated me for Severus</a>. I'm sure there are loads of other better Severi out there, but... if you wanted to flock screaming to the site and add your names to my bit, I wouldn't entirely object.

:D

(x-posted to <lj comm=""hogwarts_live""> because I am shameless attention whore.) 

Oh, and I <a href=""http://pptkrreg.livejournal.com/103737.html?thread=149817#t544825"">vote</a> <lj user=""shiv5468""> as Lucius. Because she <i>is</i>."
"eventtime","2006-08-01 15:15:00"
"current_moodid","125"
"url","http://stroppy-prof.livejournal.com/35241.html"
"userid","14812"
"itemid","136"
"event","<center>I couldn't let the day go by without saying

<font size=""7"" color=""#339966"">HAPPY BIRTHDAY <lj user=""wastedfairy""></font>

And if you look inside your knee, you will find a frozen





me
</center>"
"eventtime","2006-07-29 22:01:00"
"current_moodid","125"
"url","http://stroppy-prof.livejournal.com/34839.html"
"userid","14812"
"itemid","135"
