"names","values"
"event","<P><IMG src=""http://img28.imageshack.us/img28/3121/Image11.jpg""></P>
<P>woo woo im <STRONG>promoting</STRONG> it up baby!&nbsp;&nbsp; &lt;3 &lt;3 </P>
<P><lj user=""____flawless"" /> come join me heh =D</P>"
"eventtime","2004-06-03 20:44:00"
"url","http://angel-maybe.livejournal.com/19397.html"
"userid","739"
"itemid","74"
"event","<P><IMG src=""http://img13.photobucket.com/albums/v38/Punkie_Andie/Lj%20Community/Promote.jpg""></P>
<P><FONT size=4><STRONG>promoting!!! go there i got accepted now you try! &lt;3</STRONG></FONT></P>"
"eventtime","2004-06-02 17:34:00"
"url","http://angel-maybe.livejournal.com/19133.html"
"userid","739"
"itemid","73"
"event","well blah... yesterday i went shopping finally but i didnt even get much. I got new eyeglasses, i look like a dork but i can actually see now. I took my fake nails off yesterday, they were bothering me... a lot of things bother me. im not in a very good mood cause of last night on the phone with nick but whateverrrrr for now....<3"
"eventtime","2004-06-02 05:39:00"
"current_moodid","24"
"url","http://angel-maybe.livejournal.com/18824.html"
"userid","739"
"itemid","72"
"event","oh man things were so crazy. well last night chelsea came over again.. we rode the quads and jumped on the trampoline.. things were crazy like always!! check out these pics from my weekend!!!! <br>
chelsea and ashley..hmm i dont no what they are doing!!!<br><img src=""http://img17.imageshack.us/img17/6509/chelsash.gif"">
chels and ashley again...crazy!!
<img src=""http://img17.imageshack.us/img17/6587/ashandchels.gif""> 
chelsea fighting my dog! CRAZYY!! the dog won.
<img src=""http://img17.imageshack.us/img17/7286/chelsdog1.gif"">
chelsea and dog again.
<img src=""http://img17.imageshack.us/img17/4363/chelsdog2.gif""> 
my dog, KOBE!!!
<img src=""http://img17.imageshack.us/img17/9988/kobe.gif"">  
me and my baby brother ryan!!!
<img src=""http://img17.imageshack.us/img17/2962/meandryan.gif""> 
here are 2 pics of ryan! i love him!!!
<img src=""http://img17.imageshack.us/img17/636/ryan1.gif"">
<img src=""http://img17.imageshack.us/img17/7141/ryan2.gif""> 
random butler in my house... hes crazy
<img src=""http://img17.imageshack.us/img17/462/randombutler.gif"">"
"eventtime","2004-05-31 13:11:00"
"current_moodid","64"
"url","http://angel-maybe.livejournal.com/18509.html"
"userid","739"
"itemid","71"
"event","woo woo its saturdayyy finnaly! and yay i get to see my baby! well last night i had chelsea over, it was a crazy time. i tok pictures i`ll put them on here later! so ya, im going to get ready <3"
"eventtime","2004-05-29 09:53:00"
"current_moodid","41"
"url","http://angel-maybe.livejournal.com/18346.html"
"userid","739"
"itemid","70"
"event","well hmm today was OKAY... in chorus Aj came in came in and played his electric guitar thingy, it sounded niceeee lol. <br> well yesterday in cheerleading was horrible! omg.. i didnt make the squad, someone with a broken leg took my spot! just cus <i>SHE</i> has a broken leg or w/e she automatticly gets on the squad! so unfair, and in b-ball season she wasnt even on the quad she was a alternate, she wood of proly got alternate this time again, i thnk they got the score wrong or somthing.. cus i got the lowesst score, and i thought i was loud stiff and stuff. i even tried a split! when my name wasnt called, i was like gonna flip out! i was tring soo dam hard... missys mom doesnt like me so she prolly gave me a shit score, i dunno. or maybe i just <u>SUCK</u> but i guess this is just another lesson in life lol even tho i didnt learn ne thing. i thnk i shooda got a spot! <br>
well ne ways.. i took some pictures of myself! lol i was in the bathroom cus theres a mirro and i wanted to look at myself, some of them are crazy colors! lol look and see! <3 <br>I LOVE PINK ** hehe 
<img src=""http://img11.imageshack.us/img11/2107/shellpink.gif""><br>
i ALSO love blue!!
<img src=""http://img18.imageshack.us/img18/4752/shellstareblue.gif"">
<Br> smile biatch!!! 
<img src=""http://img18.imageshack.us/img18/3396/smilecam.gif""><br>
thats enough for now ! lol <333 <i>Shell</i>"
"eventtime","2004-05-27 15:56:00"
"current_moodid","106"
"url","http://angel-maybe.livejournal.com/18051.html"
"userid","739"
"itemid","69"
"event","bad day =( not complaining...it was just a surprise to me... 
=( no love either..."
"eventtime","2004-05-26 16:28:00"
"current_moodid","9"
"url","http://angel-maybe.livejournal.com/17713.html"
"userid","739"
"itemid","68"
"event","well mi bebe was out =( so that was sad... but cheerleading was awesome! lol i hope i make it...i duno thooo well im chillen now... being the co-founder of GOA holla! <3333"
"eventtime","2004-05-25 18:18:00"
"current_moodid","125"
"url","http://angel-maybe.livejournal.com/17560.html"
"userid","739"
"itemid","66"
"event","well wee today! i had so much fun at cheerleading! my toetouch deff. got better! i got the cheer like right away.. it was niceeee.. during school was bad...cus of stuff! but w/e &lt;333 <EM><FONT color=#ff99ff>Shell</FONT></EM>"
"eventtime","2004-05-24 16:44:00"
"current_moodid","43"
"url","http://angel-maybe.livejournal.com/17111.html"
"userid","739"
"itemid","65"
"event","PFA+aGF2aW5nIGEgYmFkIGRheS4uIG15IHNpc3RlciBsb2NrZWQgbWUgb3V0IG9mIG15IHJvb20hISBpIGZsaXBwZWQgYW5kIHNtYXNoZWQgdG8gb2YgaGVyIGZhdm9yYXRlIHBlcmZ1bWVzIG9uIGhlciB3YWxsLi5hbmQgaSBkaWQgb3RoZXIgc3R1ZmYuLiBpbSBzdWNoIGEgbG9zZXIgbG9sIHdlbGwuLmkgYWxtb3N0IGxvc3QgbXkgYm95ZnJpZW5kLi4gdGhhdCB3YXMgYmFkLi5pdHMganVzdCBiZWVuIGEgYmFkIGRheSBvdmVyYWxsPC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBzaXplPTI+SGUgdXNlZCB0byB3YWxrIHdpdGggaGVyPEJSPkRvd24gdG8gdGhlIGRpbmVyPEJSPlRoZXnigJlkIHNpdCBhbmQgdGFsayBmb3IgaG91cnM8QlI+QWJvdXQgbm90aGlu4oCZIGluIHBhcnRpY3VsYXI8QlI+SnVzdCBidWxsc2hpdCB0aGUgdGltZSBhd2F5PEJSPlRoYXTigJlzIHdoYXQgc2hlIHVzZWQgdG8gc2F5PEJSPlNoZeKAmWQgd3JpbmtsZSBoZXIgbm9zZSB3aGVuIHNoZSBzYWlkIGl0PEJSPlRoYXTigJlzIGhvdyB5b3Uga25vdyBzaGUgbWVhbnQgaXQ8L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBzaXplPTI+U2hl4oCZZCBjYWxsIGhpbSBhdCBuaW5lIGEubS48QlI+VG8gc2VlIGhvdyBzbGVlcCBoYWQgYmVlbiB0cmVhdGlu4oCZIGhpbTxCUj5BbmQgdGhvdWdoIHRoZXkgd2VyZSBuZXZlciBsb3ZlcnM8QlI+VGhleSB3ZXJlIHNvdWxtYXRlcyB1bmRlciBjb3ZlcjxCUj5UaGV54oCZZCBkcmluayBiZWVyIGFuZCBzaXQgYXJvdW5kPEJSPk9yIGp1c3Qgc2l0IHN0aWxsIGFuZCBub3QgbWFrZSBhIHNvdW5kPEJSPkFuZCBoZSB3b3VsZCBzaHVkZGVyIHRvIHRoaW5rPEJSPk9mIHdoYXQgbGlmZSB3b3VsZCBiZSBsaWtlPEJSPldpdGhvdXQgaGlzIGJlc3QgZnJpZW5kIC1zbGFzaC0gc2hyaW5rPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgc2l6ZT0yPlNoZeKAmXMgYW4gYW5nZWwgYXQgaGlzIHRhYmxlPEJSPkZvcmNlZCB0byBmZWVsIGJ1dCBub3QgdG8gc2VlPEJSPkJsaW5kZWQgYnkgaGVyIGFic2VuY2U8QlI+SGF1bnRlZCBieSBoZXIgbWVtb3J5PEJSPklmIG9ubHkgeW91IHdlcmUgYWJsZSB0byBzZWUgdGhlIGFuZ2VsIGF0IHlvdXIgdGFibGU8L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBzaXplPTI+SGUgZ290IGEgcGhvbmUgY2FsbDxCUj5Gcm9tIGhlciBtb3RoZXI8QlI+SGUgc2FpZCwgInllYWgsIHJpZ2h0IHN0b3Aga2lkZGluZyBhcm91bmQuIjxCUj5IZSBmZWx0IGhpcyBoZWFydCBmYWxsIHRvIHRoZSBncm91bmQ8QlI+U2luY2UgdGhlbiBldmVyeWRheTxCUj5TZWVtcyB0byBmZWVsIGxpa2Ugd2ludGVyPEJSPkV2ZXJ5dGhpbmcgaXMgY29sb3JsZXNzPEJSPkFzIGhlIGNhbuKAmXQgc2VlIGl0IHdpdGggaGVyPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgc2l6ZT0yPkhlIGNvdWxkIGVhc2lseSBoYXZlIGJlZW4gd2l0aCBoZXI8QlI+RHJpdmluZyBob21lIGluIHRoZSBjYXI8QlI+SXQgd2FzIGhlciBiaXJ0aGRheTxCUj5JdOKAmXMgc2ljayBob3cgdGhpbmdzIHdvcmsgb3V0IHRoYXQgd2F5PEJSPk5vdyBhdCBuaWdodCB3aGVuIGhlIHNsZWVwczxCUj5BIHdhdGNoIG92ZXIgaGltIHNoZSBrZWVwczxCUj5TaGUgd2hpc3BlcnMgaW4gaGlzIGVhcjxCUj5Gb3IgaGlzIGhlYXJ0IHRvIGhlYXI8L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBzaXplPTI+SXTigJlzIGFtYXppbmcgaG93IGEgc291bCBjYW4gbGVhdmU8QlI+U3VkZGVubHkgZnJvbSBhIGJvZHk8QlI+UmVuZGVyaW5nIGl0IHVzZWxlc3M8QlI+QW5kIHN0ZWFsaW5nIGl04oCZcyBkZXNpcmUgdG8gYnJlYXRoZTxCUj5PbmUgbW9tZW50IGhlcmUgdGhlbiBnb25lPEJSPldpdGggbm8gZm9yd2FyZGluZyBhZGRyZXNzPEJSPkxvdmUgbm8gbG9uZ2VyIGhhcyBhIGhvdXNlPEJSPlJlc2lkZW5jZSBpbiBmbGVzaDxCUj5SZWxpZ2lvbiB3aXRob3V0IGEgdGVtcGxlPEJSPk5vIHBsYWNlIHRvIHRha2UgeW91ciB3b3JzaGlwIHRvPEJSPk5vIEdvZCBmb3IgdGhlIGV5ZXMgdG8gc2VlPEJSPk5vIGZydWl0IHRvIGxheSBhdCB0aGUgZmVldDwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxGT05UIHNpemU9Mj5JZiBvbmx5IHlvdSB3ZXJlIGFibGUgdG8gc2VlPEJSPlRoZSBhbmdlbCBhdCB5b3VyIHRhYmxlPEJSPlRoZW4geW914oCZZCB1bmRlcnN0YW5kIHdoeTxCUj5Zb3UgbmV2ZXIgZ290IHRvIHNheSBnb29kYnllPEJSPlRoZXJl4oCZcyBubyBzdWNoIHdvcmQgYXMgZ29vZGJ5ZTxCUj5TaGXigJlzIGFsd2F5cyBzdGFuZGluZyBieTxCUj48L0ZPTlQ+PC9TVFJPTkc+PC9QPg=="
"eventtime","2004-05-23 17:56:00"
"current_moodid","131"
"url","http://angel-maybe.livejournal.com/16715.html"
"userid","739"
"itemid","64"
"event","well today.. i woke up round 8..ugh stupid family woke me up... well we drove up to new port in the RV.. nick came it was crazy.. we flyed kites lol it was kah-razy <333 thats all tho and im really tired!!! <3 <i>Shell</i>"
"eventtime","2004-05-22 21:39:00"
"current_moodid","40"
"url","http://angel-maybe.livejournal.com/16455.html"
"userid","739"
"itemid","63"
"event","well tonight.. was 'family' chill night lol i went to the movies and saw <i>13 going on 30</i> it was crazy.. but it made me think.. about 'stuff' hehe.. well tomorow i think im going to NewPort...well i hope things will get better... i dunno im just not in a good moooooddd...<3

Blue moon
you saw me standing alone
without a dream in my heart
without a love of my own
Blue moon
you knew just what i was there for
you heard me singing a prayer for
someone i really could care for...."
"eventtime","2004-05-21 21:39:00"
"current_moodid","111"
"url","http://angel-maybe.livejournal.com/16312.html"
"userid","739"
"itemid","62"
"event","well today was alrightttt..nick came over after school! we had someeeee fun i GUESS heh...well now im not feeling good and i have TONS of homework to doooo.. i have to start AND finish a spanish projectttt err... well i best be getting to itttt after my nice relaxing shower tho! <3333"
"eventtime","2004-05-20 21:16:00"
"current_moodid","82"
"url","http://angel-maybe.livejournal.com/15872.html"
"userid","739"
"itemid","61"
"event","woot woot! nicks comein ova after school todaay!! he gets to see hammy !! haha my lil gerbil! heh! woop! <3 <i>LOVE</i>"
"eventtime","2004-05-20 08:55:00"
"current_moodid","41"
"url","http://angel-maybe.livejournal.com/15681.html"
"userid","739"
"itemid","60"
"event","well today , at the beginning it was bad.. at chorus it was bad (for reasons) BUTT LUNCH was sooooooooooo funny me and liv hahahahah omg i was geekin hahaha llol she was a raptor.. and i was , i dont member but it was funny and i was like VAGINA omg i wanna see her do it againnnn haa.. <br>
THENN omg in spanish =( we left the classroom to go to the language lab.. and i left my purse in the classroom assuming that Miss James would lock the door.. then when i got back my wallet was EMPTY!!! 60 bucks!!!! errr that ruined my WHOLEEE day i am sooo pissed .. im happy they didnt steel the cell tho... nextel is expensive shizzz well i told mr T and i dunno what hes gonna do . but w/e im just pissed <br>
love!<333"
"eventtime","2004-05-19 15:23:00"
"current_moodid","24"
"url","http://angel-maybe.livejournal.com/15553.html"
"userid","739"
"itemid","59"
"event","times up for me...im just sick of alot of things...<br><br>
<i>I can't believe i fell for your schemes
And i'm smarter than that
So young and naive to believe that with me
You're a changed man
I got me myself and i
i must have cried a thousand times
i will never disapoint myself
ya hurt me but i learned alot along the way...</i><br><br><br>
<b>Jess cares about me, she loves me and SHOWS it..shes my bestfriend <3 </b>"
"eventtime","2004-05-18 19:45:00"
"url","http://angel-maybe.livejournal.com/15222.html"
"userid","739"
"itemid","58"
"event","ok .... well it was a bad day... im mad ... im sick of all this stuff <i>you</i> put me threw... im sad =( im getting fed up with all this when are u gonna realize it! errrr"
"eventtime","2004-05-18 14:17:00"
"current_moodid","1"
"url","http://angel-maybe.livejournal.com/15012.html"
"userid","739"
"itemid","55"
"event","<P><EM><FONT size=1>this world, this world is cold...ur not sure what ur waiting for but u dont want to no more..</FONT></EM></P><Br><Br>
WELL today was alright... i guess i was normal.. cept i got mad in chorus/lunch.. but w/ee and tonight im staying home! like always! well maybe i`ll do sit ups n stuff cus summers coming so fast and i needa look good! haha i wish i could run but im to lazy for that kinda stuff! love ya! <33 ily baby <333 MUAH"
"eventtime","2004-05-17 14:56:00"
"current_moodid","132"
"url","http://angel-maybe.livejournal.com/14271.html"
"userid","739"
"itemid","54"
"event","omg i totally realized that my life hasnt actually been THAT bad! i mean the whole nick stuff isnt that good.. but its getting better and all the rest of the shit is just stuff i gotta live with!! right now high school is always gonna have drama!!! i love you!!!! <3333"
"eventtime","2004-05-16 21:43:00"
"current_moodid","106"
"url","http://angel-maybe.livejournal.com/13925.html"
"userid","739"
"itemid","53"
"event","well im chillen at home today... so far i did nothing.. this morning i went to dunkin' donuts got some ..donuts n coffee..it was yummm.... i just ate pizza hutt pizza i loveeee there pizza its sooo the best! Jenn (stepmom) was thinkin bout renting a movie or going to get some ice cream.. so i dunno what my plans are for the rest of the nighttt.. but OMG i got so happy, for a dumb reason tho LoL.. nick called me just to say hellooo =D and he like never calls me so it made me smile =D <3 ily <3"
"eventtime","2004-05-16 14:12:00"
"current_moodid","122"
"url","http://angel-maybe.livejournal.com/13621.html"
"userid","739"
"itemid","52"
"event","well today was alright... i got to see my baby FINALLY! then i went to chelseas house .. we chilled.. it was so hot i took off my pants.. then it was nice. then i just came back here and now im chillen and bored! <3"
"eventtime","2004-05-15 22:06:00"
"current_moodid","3"
"url","http://angel-maybe.livejournal.com/13386.html"
"userid","739"
"itemid","51"
"event","<P>::15 Random Favorites:: <BR>1: caramel apples<BR>2: my nails<BR>3: the beach<BR>4: florida<BR>5: carribean<BR>6: nick<BR>7: my cell<BR>8: coke (the drink!)<BR>9: slip n slide<BR>10: pool partys<BR>11: pep rallys<BR>12: babies<BR>13: money<BR>14: mall<BR>15: summer</P>
<P>::14 Favorite Foods:: <BR>1: oreos<BR>2: strawberries<BR>3: apples w/ caramel<BR>4: pineapples<BR>5: cereal<BR>6: bourbon chicken<BR>7: tangerine chicken<BR>8: brown rice<BR>9: freanch toast<BR>10: italian bread<BR>11: cucumbers<BR>12: cake<BR>13: popcorn<BR>14: grahm crackers</P>
<P>::13 Most Watched Shows:: <BR>1: CSI<BR>2: CSI miami<BR>3: without a trace<BR>4: family fued<BR>5: jeopardy<BR>6: who wants to be a millionare<BR>7: russian roulete<BR>8: wheel of fortune<BR>9: friends<BR>10: figure it out<BR>11: little bear haha<BR>12: Strong medicine<BR>13: So little time</P>
<P>::11 Memories:: <BR>1: winning my first beauty pagaent =D<BR>2: getting my first little sister<BR>3: gettin my second little sister<BR>4: getting my little brother<BR>5: my moms wedding<BR>6: meetin my best friend<BR>7: meeting my b/f <BR>8: the carribean and the cruises<BR>9: my pepe<BR>10: my first dog jake<BR>11: my houses</P>
<P>::10 Close Friends:: -- not in order<BR>1: jess<BR>2: chelsea<BR>3: nick<BR>4: lauren<BR>5: ashley<BR>6: suzie<BR>7: pachyyyy<BR>8: --<BR>9: --<BR>10: --</P>
<P>::09 Things you're looking forward to:: <BR>1: summer<BR>2: the future<BR>3: junior prom<BR>4: senior prom<BR>5: florida<BR>6: new york<BR>7: six flags<BR>8: graduating<BR>9: my dad gettin married... someday god</P>
<P>::08 Things you wear daily:: <BR>1: lotion<BR>2: bra<BR>3: undawearr =D<BR>4: my rings<BR>5: perfume<BR>6: make up<BR>7: my fake nails<BR>8: clothes</P>
<P>::07 Things That Annoy You:: <BR>1: boys<BR>2: sounds<BR>3: FAT GURLS who think they can wear TIGHT clothes and let things hang out its sick<BR>4: crying =(<BR>5: some girls<BR>6: highschool<BR>7: life</P>
<P>::06 Things You Touch Everyday:: <BR>1: my niquis<BR>2: my hair<BR>3: my body lol<BR>4: my face<BR>5: my bed<BR>6: my computer</P>
<P>::05 Movies You Could Watch Over and Over:: <BR>1: Ghost Ship<BR>2: Mean Girls<BR>3: Love dont cost a thing<BR>4: AMerican Pie<BR>5: --</P>
<P>::04 Of Your Favorite Childhood Toys:: <BR>1: allll my barbies! lol<BR>2: my lil cars that i could drive<BR>3: polly pockets!!!!<BR>4: like the millions of dolls i had</P>
<P>::03 People You Have Kissed:: <BR>1: why would anyone<BR>2: advertise<BR>3: thattttt</P>
<P>::02 Of Your Favorite Songs:: <BR>1: alicia keyes - if i aint got u<BR>2: usher - burn</P>
<P>::01 Person You Could Spend the Rest of Your Life With:: <BR>1: im 15!!! but i woodnt mind spending it with my baby<BR></P>"
"eventtime","2004-05-15 08:59:00"
"current_moodid","4"
"url","http://angel-maybe.livejournal.com/13271.html"
"userid","739"
"itemid","50"
"event","PFA+MTUgWWVhcnMgQWdvLCBJOjxCUj4xLiB3YXMgYm9ybjxCUj4yLiBsaXZlZCBpbiBnaGV0dG8gd29vbnNvY2tldDxCUj4zLiB3YXMgYmFsZDxCUj40LiBoYWQgYmFieSBmYXQ8QlI+NS4gaGF0ZWQgZWxtbzwvUD4NCjxQPjxCUj4xMCBZZWFycyBBZ28sIEk6PEJSPjEuIHdhcyB0dXJuaW5nIGZpdmU8QlI+Mi4gaGFkIGEgbGl0dGxlIHNpc3RlcjxCUj4zLiBnZXR0aW4gcmVhZHkgZm9yIGtpbmRlcmdhcnRlbjxCUj40LiBzdGlsbCBsaXZlZCBpbiB3b29uLjxCUj41LiBzdGFydGVkIGNoZWVybGVhZGluZzwvUD4NCjxQPjUgWWVhcnMgQWdvLCBJOjxCUj4xLiB3YXMgMTA8QlI+Mi4gaGFkIGh1Z2UgYXNzIGdsYXNzZXMgdGhhdCBkb21pbmF0ZWQgbXkgZmFjZTxCUj4zLiBoYWQgZnJpZW5kczxCUj40LiB3YXMgR1JPU1NseSBza2lubnk8QlI+NS4gd2VudCB0byBnbG9iZSBlbGVtZW50YXJ5IHNjaG9vbCBpbiB3b29uLjwvUD4NCjxQPjxCUj4zIFllYXJzIEFnbywgSTo8QlI+MS4gd2FzIDEyPEJSPjIuIG1ldCBteSBsb3ZlPEJSPjMuIHdhcyBpbiB0aGUgN3RoIGdyYWRlPEJSPjQuIHN0YXJ0ZWQgdG8gaGF0ZSBzY2hvb2w8QlI+NS4gc3RpbGwgd2lja2VkIHNraW5ueTwvUD4NCjxQPjEgWWVhciBBZ28sIEk6PEJSPjEuIHdhcyAxNDxCUj4yLiB3YXMgaGFwcHkgd2l0aCBteSBsb3ZlPEJSPjMuIGdhaW5lZCBsaWtlIDIgbGJzPEJSPjQuIHdhcyBnZXR0aW4gcmVhZHkgZm9yIGgvczxCUj41LiBtZXQgc29tZSBmcmllbmRzPC9QPg0KPFA+NCBtb250aHMgYWdvLCBJOjxCUj4xLiB3YXMgY2hlZXJsZWFkaW5nPEJSPjIuIGhhZCBteSBiaXJ0aGRheTxCUj4zLiBzdGFydGVkIGdldHRpbmcgZGVwcmVzc2VkPEJSPjQuIHRoaW5ncyBzdGFydGVkIHRvIGZhbGwgYXBhcnQ8QlI+NS4gaSB3YXMgc28gaW4gbG92ZSB3aXRoIGhpbTwvUD4NCjxQPlllc3RlcmRheSwgSTo8QlI+MS4gd2VudCB0byBzY2hvb2w8QlI+Mi4gaGFkIGEgY2hvcnVzIGNvbmNlcnQ8QlI+My4gZXhlcmNpc2VkPEJSPjQuIGNyaWVkPEJSPjUuIGNyaWVkIGFnYWluPC9QPg0KPFA+VG9kYXksIEk6IDxCUj4xLiB3ZW50IHRvIHNjaG9vbGw8QlI+Mi4gd29yZSBteSBoYWlyIHVwPEJSPjMuIGNyaWVkPEJSPjQuIGNyaWVkPEJSPjUuIHdpc2hlZCBhbG90dGEgdGhpbmdzLi48L1A+DQo8UD5Ub21vcnJvdywgSTo8QlI+MS4gaG9wZSBpIGNhbiBzZWUgaGltPEJSPjIuIGhhdmUgdG8gcmVhZDxCUj4zLiBoYXZlIHRvIHNwZW5kIHRpbWUgd2l0aCBmYW1pbHk8QlI+NC4gd2lsbCBjcnk8QlI+NS4gd2lsbCBhdGVtcHQgdG8gYmUgaGFwcHkuLi48L1A+DQo8UD48QlI+VGhpbmdzIEknZCBCdXkgV2l0aCDCozEwMDAgKG9yICQxODAwKTxCUj4xLiBjbG90aGVzPEJSPjIuIHNob2VzPEJSPjMuIG5ldyBjZWxsaSBhY2Nlb3JpZXM8QlI+NC4gcGVkaSAgIG1hbmk8QlI+NS4gYnV5IGZvb2Q8L1A+DQo8UD4zIEJhZCBIYWJpdHMgSSBIYXZlPEJSPjEuIGkgaGF2ZSBiZWVuIGRyaW5raW5nIGNvZmZlZSBldmVyeWRheSBzaW5jZSBpIHdhcyA0PEJSPjIuIGJlaW5nIHNvIGRlcHJlc3NlZDxCUj4zLiBmb3JnZXRpbmc8L1A+DQo8UD5JbnRlcmVzdHMgYXQgdGhlIG1vbWVudDo8QlI+MS4gY2FudCB3YWl0IHRvIHRhbGsgdG8gbmljazxCUj4yLiB3YW50aW5nIGl0IGFsbCB0byBlbmQ8QlI+My4gc2hvcHBpbmc8QlI+NC4gc2xlZXBpbmc8QlI+NS4gYmVpbmcgZG9uZSB3aXRoIHNjaG9vbDwvUD4NCjxQPjUgUGxhY2VzIEkndmUgTGl2ZWQgKGZyb20gYmlydGggdG8gbm93KTo8QlI+MS4gd29vbnNvY2tldDxCUj4yLiBub3J0aCBzbWl0aGZpZWxkPEJSPjMuIDQgZGlmZi4gaG91c2VzIGluIHdvb248QlI+NC4gMyBkaWZmLiBob3VzZXMgaW4gTlM8QlI+NS4gY3VycmVudGx5IGxpdmUgaW4gMiBob3VzZXM8L1A+"
"eventtime","2004-05-14 23:24:00"
"url","http://angel-maybe.livejournal.com/12886.html"
"userid","739"
"itemid","49"
"event","<P>well tonight i went out with chelseaaa! i havent seen her in forever i missed her! we went to the movies and saw breakin all the rules.. it was crazzzyyy the old gross guy kept sayin 'hold my dick' he was a horny lil man.. it was sick.. the movie was funny. I was sooo scared of the escalators at the prov. place cus of what happened.. i like wanted to take the stairs i dont wanna dieeee... i wanted to shop but all the stores were closed.. i should go out more often it helps me keep my mind off <EM>NICK</EM> which usually makes me happy =D...well tomorow i really wanted to see nick but he doesnt really seem soooo into seeing me i mean he doesnt even wanna hold my hand. BUTTT when we are aloneee everything changes ya no? its wierd likke that...every day i think that things couldmnt get worse.. but tomorow prooves me wrong and things get worse... i sometimes believe that one day he will see how much he loves me and cares about me..and how much it hurt mean just to not hold my hand...but this is gay high school drama that i must live with and get over... so later &lt;3</P>
<P><STRONG><FONT color=#ffccff size=4>I LOVE MY BABY</FONT></STRONG></P>"
"eventtime","2004-05-14 22:25:00"
"current_moodid","40"
"url","http://angel-maybe.livejournal.com/12563.html"
"userid","739"
"itemid","48"
"event","<P><U>i care about someone...but i dont get it back =(</U></P>
<P><EM><FONT size=4>your feeling sad and feeling lonely and no one seems to care</FONT></EM></P>
<P><FONT color=#ccffff><STRONG>Your days, you say they're way too long,<BR>And your nights, you can't sleep at all<BR>Hold on<BR>And you're not sure what you're waiting for<BR>But you dont want to no more<BR>You're not sure what you're looking for<BR>But you dont want to no more</STRONG></FONT></P>"
"eventtime","2004-05-13 21:33:00"
"current_moodid","9"
"url","http://angel-maybe.livejournal.com/12469.html"
"userid","739"
"itemid","47"
