"names","values"
"event","VGhlcmUgaXMgYSBob3VzZSBkb3duIGluIG5ldyBvcmxlYW5zDQpUaGV5IGNhbGwgdGhlIHJpc2luZyBzdW4NCkFuZCBpdOKAmXMgYmVlbiB0aGUgcnVpbiBvZiBtYW55IGEgcG9vciBnaXJsDQpBbmQgbWUsIG9oIGdvZCwgSeKAmW0gYS1vbmUNCg0KTXkgbW90aGVyIHdhcyBhIHRhaWxvcg0KU2hlIHNld2VkIHRoZXNlIG5ldyBibHVlIGplYW5zDQpNeSBzd2VldGhlYXJ0IHdhcyBhIGdhbWJsZXIsIGxvcmQNCkRvd24gaW4gbmV3IG9ybGVhbnMNCg0KTm93IHRoZSBvbmx5IHRoaW5nIGEgZ2FtYmxlciBuZWVkcw0KSXMgYSBzdWl0Y2FzZSBhbmQgYSB0cnVuaw0KQW5kIHRoZSBvbmx5IHRpbWUgaGXigJlzIHNhdGlzZmllZA0KSXMgd2hlbiBoZeKAmXMgb24gYSBkcnVuaw0KDQpIZSBmaWxscyBoaXMgZ2xhc3NlcyB1cCB0byB0aGUgYnJpbQ0KQW5kIGhl4oCZbGwgcGFzcyB0aGUgY2FyZHMgYXJvdW5kDQpBbmQgdGhlIG9ubHkgcGxlYXN1cmUgaGUgZ2V0cyBvdXQgb2YgbGlmZQ0KSXMgcmFtYmxpbuKAmSBmcm9tIHRvd24gdG8gdG93bg0KDQpPaCB0ZWxsIG15IGJhYnkgc2lzdGVyDQpOb3QgdG8gZG8gd2hhdCBJIGhhdmUgZG9uZQ0KQnV0IHNodW4gdGhhdCBob3VzZSBpbiBuZXcgb3JsZWFucw0KVGhleSBjYWxsIHRoZSByaXNpbmcgc3VuDQoNCldlbGwsIGl04oCZcyBvbmUgZm9vdCBvbiB0aGUgcGxhdGZvcm0NCkFuZCB0aGUgb3RoZXIgZm9vdCBvbiB0aGUgdHJhaW4NCknigJltIGdvaW7igJkgYmFjayB0byBuZXcgb3JsZWFucw0KVG8gd2VhciB0aGF0IGJhbGwgYW5kIGNoYWluDQoNCknigJltIGEtZ29pbuKAmSBiYWNrIHRvIG5ldyBvcmxlYW5zDQpNeSByYWNlIGlzIGFsbW9zdCBydW4NCknigJltIGdvaW7igJkgYmFjayB0byBlbmQgbXkgbGlmZQ0KRG93biBpbiB0aGUgcmlzaW7igJkgc3VuDQoNClRoZXJlIGlzIGEgaG91c2UgaW4gbmV3IG9ybGVhbnMNClRoZXkgY2FsbCB0aGUgcmlzaW7igJkgc3VuDQpJdOKAmXMgYmVlbiB0aGUgcnVpbiBvZiBtYW55IHBvb3IgZ2lybA0KQW5kIG1lLCBvaCBnb2QsIEnigJltIGEtb25l"
"eventtime","2004-11-22 14:20:00"
"current_moodid","134"
"url","http://kastrationkay.livejournal.com/67587.html"
"userid","7879"
"itemid","259"
"event","http://www.thesmokinggun.com/archive/1108041kick1.html"
"eventtime","2004-11-17 14:19:00"
"current_moodid","44"
"url","http://kastrationkay.livejournal.com/66556.html"
"userid","7879"
"itemid","251"
"event","I got Stephen Lynch's ""Live at the El Rey"" DVD in the mail today!!! :-D"
"eventtime","2004-11-10 14:37:00"
"current_moodid","31"
"url","http://kastrationkay.livejournal.com/64348.html"
"userid","7879"
"itemid","241"
"event","a complete moron is re-elected President of the USA. Anyone want to move to Canada???"
"eventtime","2004-11-03 14:00:00"
"current_moodid","55"
"url","http://kastrationkay.livejournal.com/61876.html"
"userid","7879"
"itemid","236"
"event","http://profiles.myspace.com/users/2087255"
"eventtime","2004-10-30 17:42:00"
"current_moodid","5"
"url","http://kastrationkay.livejournal.com/60486.html"
"userid","7879"
"itemid","233"
"event","The Red Sox FINALLY won the damn World Series lol. Good for them :o)"
"eventtime","2004-10-28 06:13:00"
"current_moodid","134"
"url","http://kastrationkay.livejournal.com/59650.html"
"userid","7879"
"itemid","232"
"event","HAPPY 71st BIRTHDAY, GRANDMA!!! :-D"
"eventtime","2004-10-27 09:04:00"
"url","http://kastrationkay.livejournal.com/59396.html"
"userid","7879"
"itemid","230"
"event","http://www.thebreastcancersite.com/cgi-bin/WebObjects/CTDSites"
"eventtime","2004-10-26 12:12:00"
"current_moodid","22"
"url","http://kastrationkay.livejournal.com/58943.html"
"userid","7879"
"itemid","224"
"event","It's about damn time for the Red Sox lol."
"eventtime","2004-10-21 06:14:00"
"current_moodid","134"
"url","http://kastrationkay.livejournal.com/57366.html"
"userid","7879"
"itemid","221"
"event","http://www.funnygreetings.com/funpages/view.cfm/6164"
"eventtime","2004-10-19 11:39:00"
"current_moodid","44"
"url","http://kastrationkay.livejournal.com/56623.html"
"userid","7879"
"itemid","215"
"event","http://www.geocities.com/carnivorous_daisy/bc23.gif"
"eventtime","2004-10-13 14:34:00"
"current_moodid","44"
"url","http://kastrationkay.livejournal.com/55146.html"
"userid","7879"
"itemid","212"
"event","http://www.news.com.au/common/story_page/0,4057,11039502%5E28102,00.html"
"eventtime","2004-10-11 06:57:00"
"current_moodid","122"
"url","http://kastrationkay.livejournal.com/54478.html"
"userid","7879"
"itemid","211"
"event","HAPPY BIRTHDAY, REMA!!! :-D"
"eventtime","2004-10-10 15:44:00"
"url","http://kastrationkay.livejournal.com/54118.html"
"userid","7879"
"itemid","209"
"event","http://www.beecy.net/frank/"
"eventtime","2004-10-09 16:18:00"
"current_moodid","44"
"url","http://kastrationkay.livejournal.com/53669.html"
"userid","7879"
"itemid","195"
"event","http://www.feminist.com/resources/quotes/"
"eventtime","2004-09-23 18:53:00"
"current_moodid","134"
"url","http://kastrationkay.livejournal.com/50022.html"
"userid","7879"
"itemid","183"
"event","<img src=""http://img.photobucket.com/albums/v88/kastrationkay/insolent_angel.jpg"">

Courtesy of: <lj user=""insolent_angel"">"
"eventtime","2004-09-15 12:40:00"
"current_moodid","18"
"url","http://kastrationkay.livejournal.com/47011.html"
"userid","7879"
"itemid","170"
"event","I have returned to ""lovely"" New Bedford."
"eventtime","2004-09-08 14:36:00"
"current_moodid","92"
"url","http://kastrationkay.livejournal.com/43579.html"
"userid","7879"
"itemid","168"
"event","<P>I don't remember whether I wrote about it in here before or not, but I'm going to anyway. If anyone reads my entries, they must notice that I occasionally paste some Stephen Lynch lyrics in or have him as my current music. Well, I've been so psyched about it ever since I got the notification via e-mail. Stephen Lynch and Mitch Hedburg are co-headlining a tour all fall! That's awesome...and what's even more great...is that they will be in Boston on November 6th! I definitely want to see that show because I've never been to a comedy show before and both comedians are hilarious. If you haven't heard of them, here's <A href=""http://www.mitchhedburg.net/"">Mitch's web site</A>, and here's <A href=""http://www.stephenlynch.com/"">Stephen's</A>. It will be so awesome, provided the show is not 18+. I would just crawl into a hole and cry, because I always seem to get the shit end of the stick when it comes to things like this. But if I can go, it will be on the same day as the SATs, so it will be kind of like a reward to myself for taking the damned test twice haha. I just thought I'd write about that because I'm waiting for Stacey to get dressed. Then, we're going to her mother's house so she can make the CHEESECAKE :oP. Ta ta everyone...</P>"
"eventtime","2004-09-04 15:55:00"
"current_moodid","18"
"url","http://kastrationkay.livejournal.com/43056.html"
"userid","7879"
"itemid","159"
"event","<div align=""center""><a href=""http://www.quizdiva.com/transquiz.html""><img src=""http://www.quizdiva.net/transb.jpg""></a>
<br><br>
<h2>You're High Risk!</h2>
High risk alert. 

You think about getting a sex change every so often.

There is a chance that you might decide to go through with it.

Just be careful to make sure it's what you really want.	
<br><br>
<a href=""http://www.quizdiva.com/transquiz.html""><font size=""+1""><b>Will You Become a Transsexual?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>


Haha...hmmm...I don't think I'd ever get a sex change. I'm not about to waste thousands of dollars on any kind of surgery unless it's to prevent something life-threatening. Sometimes I wish I were a guy, but I wouldn't go that far."
"eventtime","2004-08-29 11:29:00"
"current_moodid","44"
"url","http://kastrationkay.livejournal.com/40790.html"
"userid","7879"
"itemid","151"
"event","WEB SITE UPDATED!!!

http://www.kastrationkay.com/Main.html"
"eventtime","2004-08-21 19:58:00"
"current_moodid","4"
"url","http://kastrationkay.livejournal.com/38818.html"
"userid","7879"
"itemid","143"
"event","See the stone set in your eyes
See the thorn twist in your side
I wait for you

Sleight of hand and twist of fate
On a bed of nails she makes me wait
And I wait without you

With or without you
With or without you

Through the storm we reach the shore
You give it all but I want more
And I'm waiting for you

With or without you
With or without you
I can't live
With or without you

And you give yourself away
And you give yourself away
And you give
And you give
And you give yourself away

My hands are tied
My body bruised, she's got me with
Nothing to win and
Nothing left to lose

And you give yourself away
And you give yourself away
And you give
And you give
And you give yourself away

With or without you
With or without you
I can't live
With or without you

With or without you
With or without you
I can't live
With or without you
With or without you"
"eventtime","2004-08-14 18:22:00"
"current_moodid","25"
"url","http://kastrationkay.livejournal.com/36670.html"
"userid","7879"
"itemid","142"
"event","When the day is long and the night, the night is yours alone,
When you're sure you've had enough of this life, well hang on
Don't let yourself go, everybody cries and everybody hurts sometimes

Sometimes everything is wrong. Now it's time to sing along
When your day is night alone, (hold on, hold on)
If you feel like letting go, (hold on)
When you think you've had too much of this life, well hang on

'Cause everybody hurts. Take comfort in your friends
Everybody hurts. Don't throw your hand. Oh, no. Don't throw your hand
If you feel like you're alone, no, no, no, you are not alone

If you're on your own in this life, the days and nights are long,
When you think you've had too much of this life to hang on

Well, everybody hurts sometimes,
Everybody cries. And everybody hurts sometimes
And everybody hurts sometimes. So, hold on, hold on
Hold on, hold on, hold on, hold on, hold on, hold on
Everybody hurts. You are not alone"
"eventtime","2004-08-14 18:15:00"
"current_moodid","25"
"url","http://kastrationkay.livejournal.com/36423.html"
"userid","7879"
"itemid","136"
"event","From now on, I've decided that most of my entries will be friends only. Don't ask me why. I just decided to do it. If any of my friends don't have an account but want to read my journal, sign up for a damn FREE account!"
"eventtime","2004-08-11 14:22:00"
"url","http://kastrationkay.livejournal.com/34997.html"
"userid","7879"
"itemid","132"
"event","Mystic River...watch it.


P.S. HAPPY BIRTHDAY, LIZ!!! :o)"
"eventtime","2004-08-09 12:56:00"
"current_moodid","134"
"url","http://kastrationkay.livejournal.com/34009.html"
"userid","7879"
"itemid","119"
"event","I was supposed to go to a clam bake that my mom's cousin Laurie was having today but I didn't feel up to it. My mom came home around 11am this morning but she went to the clam bake from the dock. I'm not looking forward to everyone coming home. I enjoyed having a quiet house :o(. My dad is supposed to come home from the hospital today too. I don't mind if he comes home because he and my mom are completely different. 

Dairy Maid has this new cheesecake ice cream! Ashley, Corey, the baby, and her little brothers came over today so I brought them to Dairy Maid. The cheesecake ice cream is wicked good because Ashley got it and let me try some :oP. But anyway, they all left a little while ago so now it's just me and Laura. I might go to Ashley's house later but I have to wait until my dad gets home since I'm watching Laura while my grandmother, uncle Tony, and Loretta go to pick him up in Boston. I think I'll go play Sims Bustin' Out on X Box. I've been addicted to that game lately :o). Ta ta for now..."
"eventtime","2004-07-31 16:17:00"
"current_moodid","5"
"url","http://kastrationkay.livejournal.com/30499.html"
"userid","7879"
"itemid","118"
"event","Today has been a very boring day. I felt groggy for most of it too. I woke up around 12:30pm to an empty house. My brother neglected to tell me he was going out. I couldn't care less though because I like to be alone sometimes. Not all day though. For most of the afternoon I sat on-line. Then, stamped more Avon books because the second of the three orders came today, which sucks, considering I'm not the Avon lady and don't get paid for this crap. Eventually I showered, took the Jimmy to get gas, picked up my paycheck, deposited it at the bank, then went for a drive around the fort. I hate being stuck behind SLOW drivers. It was the first time I actually got to the truck, go for a ride, etc. in a while. Now I have nothing to do. I should call other friends to hang out once in a while too but I'm always afraid they'll say no. Oh well. I think I'll go get something to drink then find something to do with my time. Ta ta..."
"eventtime","2004-07-30 18:48:00"
"current_moodid","92"
"url","http://kastrationkay.livejournal.com/30401.html"
"userid","7879"
"itemid","117"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Kayleigh' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Cheesecake' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.jimprue.com/Rock$Roll%203/images/055-tom%20petty.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>110</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


Tom Petty is a great musician but I'm not sure if I would ever have sex with him. Sorry, I just have a thing where I can't date people my dad's age! lol."
"eventtime","2004-07-30 17:00:00"
"current_moodid","22"
"url","http://kastrationkay.livejournal.com/30093.html"
"userid","7879"
"itemid","116"
"event","I close my eyes, only for a moment, and the moment's gone 
All my dreams, pass before my eyes, a curiosity 
Dust in the wind, all they are is dust in the wind 
Same old song, just a drop of water in an endless sea 
All we do, crumbles to the ground, though we refuse to see 

Dust in the wind, All we are is dust in the wind 

Don't hang on, when nothing lasts forever but the earth and sky 
It slips away, all your money won't another minute buy 

Dust in the wind, All we are is dust in the wind"
"eventtime","2004-07-30 16:52:00"
"current_moodid","22"
"url","http://kastrationkay.livejournal.com/29850.html"
"userid","7879"
"itemid","115"
"event","Ashley and Corey came over today. We cooked some burgers on the grill. It was nice to have people here for once.
But some unfortunate news...my dad had a check-up at Mass. General today, and was admitted (meaning he has to stay overnight). They had to give him three pints of blood and take out the stent they had put in because of a blockage. He also had to have an endoscopy, as well as a biopsy because something is wrong :o(. I think he will be okay. I hope he will. I don't want to see him stuck in the hospital for another few months. He deserves better. He busts his ass all the time, and tries hardest, even if he will never be back to normal again. He barely has enough money from disability to pay for things. What he gets is definitely not enough to support a family of our size, but that's okay, because they give others w/o families more money! Most of his check goes to the mortgage and utility bills. My mom needs to get off her ass and get a job. She just quit Avon. If I had a family to support I wouldn't be sitting around. It pisses me off and it's sad to see my dad depressed because he can't do things he could just a few years ago. It's sad to see someone that actually has ambition and that actually wants to work, who can't ever fully recover because working as much as he used to would put him back in the hospital. It makes me sick to see some who can do so much more than my dad is capable of anymore, but they don't. They collect a check from the government when they are fully capable of working. Not all, but some. I know some people are on disability for a reason, so I'm not criticizing them. This isn't directed toward anyone I know. It's about the people I see with nice houses that didn't earn such a luxury, and all of the other gluttonous bastards. I would feel guilty if I were on disability or something similar. Working makes my anxiety worse but I can't see myself doing nothing. I'd feel more worthless than I already do. I need help but I don't want to take financial hand-outs. I want to talk to someone who can maybe help me figure things out. I don't want to be like this. I want to be able to handle the most difficult people and difficult tasks without breaking down. This entry isn't about me though. It's about my dad, and I hope everything turns out okay. I just gotta try thinking positively for once. For everything. And stop letting everything aggravate the shit out of me. That's all for now. Good night..."
"eventtime","2004-07-30 00:17:00"
"current_moodid","43"
"url","http://kastrationkay.livejournal.com/29496.html"
"userid","7879"
"itemid","114"
"event","She's part girl, she's part boy 
She's got parts everyone can enjoy 
She's got more, she's got less 
She's got her man hood tucked in her dress 

Is she a mister or is she a miss? 
Does she stand up when shes taking a piss? 
She's my little girl, yeah, she's my little guy 
When I try to please her I get poked in the eye 

She wears lace and she wears flannel 
She watched football and the Lifetime Channel 
What's that buldge under her nightie? 
It must be hermaphrodite, yeah, hermaphrodite 

Some things are white 
Some things black 
Some girls wear makeup 
Mine shaves her back 

She is still beautiful, she is still fine 
It's too bad her package is bigger than mine 

She can't help her imperfections 
She gets jock itch from her yeast infections 
Who stole all my whitie tighties? 
It must be hermaphrodite, yeah"
"eventtime","2004-07-29 23:14:00"
"current_moodid","44"
"url","http://kastrationkay.livejournal.com/29412.html"
"userid","7879"
"itemid","113"
"event","http://www.thesmokinggun.com/archive/0726042drhall1.html -- People like this are given second chances? ::Sighs in disgust::

Today I did Avon with my grandmother from about 10:30am until about 1pm, showered, visited Jackie at Lowdowns, dropped my proofs off at the studio again, went out to eat with Caleb at the Ying Dynasty :oP, and went to Ashley's house. I think some things are really fucked up, but I can't have an opinion and I don't want to start anything. I just really hate it. Well, I'm going to go eat some shrimp chow mein. Ta ta..."
"eventtime","2004-07-28 22:55:00"
"current_moodid","1"
"url","http://kastrationkay.livejournal.com/29168.html"
"userid","7879"
"itemid","112"
"event","My right shoulder and my lower back have been hurting for a few days and I have no idea why. It must be my bed because it's not the most comfortable thing in the world. I just hope it passes soon because I feel like crap. 

Yesterday I was home. I never went out once, except to get the mail and my grandmother's laundry. I did some laundry during the day, went on-line, sat around, felt bad for some things, sat around some more, talked to Jackie on the phone. I was going to go see a movie with Ashley yesterday but Caleb had to work on his car first and by the time he was done, I didn't feel like going anywhere. I just watched this show ""Big"" with Caleb, where they go for world records by making huge versions of things, such as a barbecue grill, which was what they built last night. Pretty interesting. 

Today the Avon is supposed to come :o/. I had to put in THREE Avon orders Sunday because everything was screwed up and we never got two of the campaigns, so today should be lovely. Blah...I need to go to Mare's studio again because they returned my proofs and  order form, saying I didn't clarify the image numbers when I thought I did. Well, I don't to type this anymore. Ta ta for now...

P.S. Now I'm realizing it. I'm sorry :o/. I think others should be sorry too, though because I wasn't the only one that said things."
"eventtime","2004-07-28 10:10:00"
"current_moodid","92"
"url","http://kastrationkay.livejournal.com/28890.html"
"userid","7879"
"itemid","99"
"event",": NEWSWEEK reports that George W. Bush, appearing before a right-to-life rally in Tampa, Florida on June 17, stated: ""We must always remember that all human beings begin life as a feces. A feces is a living being in the eyes of God, who has endowed that feces with all of the rights and God-given blessings of any other human being."" Bush repeated his error at least a dozen times, before realizing that he had used the word 'feces"" when he meant to say ""fetus."""
"eventtime","2004-07-18 11:26:00"
"current_moodid","44"
"url","http://kastrationkay.livejournal.com/25511.html"
"userid","7879"
"itemid","60"
"event","PHA+TXkgamFwYW5lc2UgbmFtZSBpcyA8Yj7mtZzph44gSGFtYW5vIChzZWFzaWRlIGZpZWxkKSDkuYXnvo7lrZAgS3VtaWtvIChldGVybmFsIGJlYXV0aWZ1bCBjaGlsZCk8L2I+LjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9ydW1hbmRtb25rZXkuY29tL3dpZGdldHMvdG95cy9uYW1lZ2VuLzk2OS8iPlRha2UgeW91ciByZWFsIGphcGFuZXNlIG5hbWUgZ2VuZXJhdG9yISB0b2RheSE8L2E+PGJyIC8+PHNtYWxsPkNyZWF0ZWQgd2l0aCA8YSBocmVmPSJodHRwOi8vcnVtYW5kbW9ua2V5LmNvbS8iPlJ1bSBhbmQgTW9ua2V5PC9hPidzIDxhIGhyZWY9Imh0dHA6Ly9ydW1hbmRtb25rZXkuY29tL3dpZGdldHMvdG95cy9uYW1lZ2VuLyI+TmFtZSBHZW5lcmF0b3IgR2VuZXJhdG9yPC9hPi48L3NtYWxsPjwvcD4="
"eventtime","2004-06-18 14:32:00"
"current_moodid","7"
"url","http://kastrationkay.livejournal.com/15598.html"
"userid","7879"
"itemid","58"
"event","HAPPY BELATED BIRTHDAY TO ASHLEY CORNELL! :o)

HAPPY BIRTHDAY TO CALEB'S MOM! :o)"
"eventtime","2004-06-17 17:11:00"
"current_moodid","92"
"url","http://kastrationkay.livejournal.com/14889.html"
"userid","7879"
"itemid","40"
"event","<div align=""center""><a href=""http://www.quizdiva.com/filmquiz.html""><img src=""http://www.quizdiva.net/space-nuts.jpg""></a>
<br><br>
<h2>You Should Star in ""Space Nuts""</h2>
A crazy, sci fi porno where everyone is trying to seduce Princess Hubba Hubba<br>
Why? Because her heart holds the key to the Clitorian System
<br><br>
Space Nuts is the perfect porno for a freak like you<br>
Because in space, no one can hear you cream
<br><br>
<a href=""http://www.quizdiva.com/filmquiz.html""><font size=""+1""><b>What Adult Film Should You Star In?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-06-02 17:46:00"
"url","http://kastrationkay.livejournal.com/10290.html"
"userid","7879"
"itemid","28"
"event","HAPPY 17th BIRTHDAY, ASHLEY B. and ASHLEY S.G.! :o)"
"eventtime","2004-05-27 14:44:00"
"current_moodid","134"
"url","http://kastrationkay.livejournal.com/7191.html"
"userid","7879"
"itemid","21"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>kastrationkay is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-24 17:21:00"
"current_moodid","134"
"url","http://kastrationkay.livejournal.com/5461.html"
"userid","7879"
"itemid","18"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/sporty-bikini.jpg"">
</td><td valign=""top"">
<h2>You Are a Sporty Bikini!</h2>
You're an active girl with a nice bod, who likes to show it off on occasion<br>
You've tend to get a great tan too, but not from laying out. You're too hyper for that!<br>
Instead, you prefer a game of frisbee or volleyball with some hot guys you've just met.
<br><br>
<b><a href=""http://www.yournewromance.com/bikiniquiz.html"">
What Kind of Bikini Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-05-22 15:49:00"
"current_moodid","92"
"url","http://kastrationkay.livejournal.com/4613.html"
"userid","7879"
"itemid","10"
"event","http://www.thesmokinggun.com/archive/0505042jacko1.html"
"eventtime","2004-05-17 15:39:00"
"current_moodid","44"
"url","http://kastrationkay.livejournal.com/2812.html"
"userid","7879"
"itemid","2"
"event","<A href=""http://www.kastrationkay.com/Main.html"">WEB SITE UPDATED!!!</A>"
"eventtime","2004-05-13 18:07:00"
"current_moodid","134"
"url","http://kastrationkay.livejournal.com/639.html"
"userid","7879"
