"names","values"
"event","KOTTONMOUTH KINGS LYRICS

""Bad Habits""

Bad habits
Bad habits
Bad Habits

Bad habits, Bad habits
Picked a few up nine years in this game
Bad habits, Bad habits
Life style's fast driving me insane
Bad habits, bad habits
Daily doses you just got to maintain
Bad habits, bad habits
Drinking beer, smoking weed, and a pack a day

A pack a day (Cigerettes) seven grams of weed (chronic) A beer when i'm ready (Bud light)
Yall know me, (Who?) yeah I got some habits, I picked up a few, it's the d-lo-c so what chu gonna do?

The demons inside me, are clinging so tightly, the voices in my head say ""You don't wanna come down"" m'kay.

A pack a day to get me by, an ounce of weed to keep me high
Alochol still numbs the pain, some things in life just never change
I don't know but i've been told, you live this way you won't grow old
Our addiction hits so quick, these bad habits are hard to quit

Bad habits, Bad habits
Everybody has them, who you got to blame?
Bad habits, Bad habits
Flush it all away, go an' spit it down the drain
Bad habits, Bad habits
Chemical dependencies have a hold of your brain
Bad habits, Bad habits
When my time comes, I'll go out with a bang

I got problems that I don't tell many, talk about bad habits shit, I got plenty
Nicotine, weed, beer, shooting pool and playing cards, mushrooms, pills, strange pussy fast cars

Yeah, Jonny Richter, pass the mic, better yet don't, need to pass the pipe
I'm trying to hit that shit, but you're not paying attention, I wanna pack a rip, don't trip just keep sitting

A pack a day to get me by, an ounce of weed to keep me high
Alochol still numbs the pain, some things in life just never change
I don't know but i've been told, you live this way you won't grow old
Our addiction hits so quick, these bad habits are hard to quit

Bad habits, Bad habits
Picked a few up nine years in this game
Bad habits, Bad habits
Life style's fast driving me insane
Bad habits, bad habits
Daily doses you just got to maintain
Bad habits, bad habits
Drinking beer, smoking weed, and a pack a day

This wishing addition is kinda strange to me, gotta quit gotta kick for my family
Cuz if I crash fast everybody's outie, And that's way too heavy pressing on me

It's the d double dash, I bash like an army, and when it's time to mash, I crash really strongly
I always pop a pill with the three roll bent I complish my task, you can't hold me (me)

A pack a day to get me by, an ounce of weed to keep me high
Alochol still numbs the pain, some things in life just never change
I don't know but I've been told, you live this way you won't grow old
Our addiction hits so quick, these bad habits are hard to quit

Your eyes they just won't open, you don't know what you been smoking
Got your whole family hoping ""Oh I wish that he'd just slow down"" (slow down)
The game is tough and silent where these groups are just smokin', soldier.
You're smoking and then toking and you're dead in the ground (Na Mean?)

A pack a day to get me by, an ounce of weed to keep me high
Alochol still numbs the pain, some things in life just never change
I don't know but i've been told, you live this way you won't grow old
Our addiction hits so quick, these bad habits are hard to quit

Bad habits, bad habits"
"eventtime","2005-09-17 12:04:00"
"current_moodid","44"
"url","http://sweet-sinnerxx.livejournal.com/14710.html"
"userid","15049"
"itemid","56"
"event","PGJyIC8+PG1hcnF1ZWU+IDxmb250IHNpemU9IjIiPiDimaUgSSBsb3ZlIHlvdSAg4pmlIDwvZm9udD4gPC9tYXJxdWVlPg0KDQpJIGFtIHNvIHRpcmVkIEkgbmVlZCB0byBnbyB0byBiZWQgbGlrZSBub3csDQp3ZWxsIHRvZGF5IHdlbnQgdG8gc2Nob29sLCB1aGggcHJldHR5IG11Y2gsDQp3YWxrZWQgaG9tZSBieSBteXNlbGYgdGhlbiBsaWtlIE1lbG9uZXkganVzdCwNCmNhbWUgdXAgYmVzaWRlIG1lIG91dCBvZiBubyB3aGVyZSBhbmQgbGlrZSANCmp1c3Qgc3RhcnRlZCB0YWxraW5nIHRvIG1lIHNvIHllYWgsIHRoZW4gbGlrZSANClRpZmZhbnkgY2FtZSB1cCB0byBtZSBhbmQgbGlrZSBzdGFydGVkIHRhbGtpbmcgDQp0byBtZSBzbyB5ZWFoIHRoZW4gQ2hlbHNlYSB3YXMgdGhlcmUgdG8gYW5kIHNvIA0KbGlrZSB0aGVuIHRoZXkgc29ydCBvZiBsaWtlIHdhbGtlZCBDaGVsc2VhIGhvbWUgDQphbmQgc28gSSB3ZW50IHdpdGggdGhlbSBzaW5jZSBJIGhhZCBiZWVuIGdvaW5nIA0KZG93biB0aGF0IHdheSBhbnkgaG93LCBzbyB0aGVuIGxpa2UgSSBzdGFydGVkIA0KY2hvYWtpbmcgb24gb25seSBnb2Qga25vd3Mgd2hhdCA6XCBzbyB0aGVuIGxpa2UgDQpJIGxhaWQgYXQgdGhlIGNvcm5lciBvZiBhIHN0cmVldCB1bnRpbCBsaWtlIEkgDQpoYWQgYWxtb3N0IGZlbGwgYXNsZWVwLCBzbyB0aGVuIGxpa2UgSSB3YXMgc2l0dGluZyANCnRoZXJlIHRoZW4gSSBzZWVuIEpvc2guLmFuZCBoZSBzdG9wcGVkIHRvIHRhbGsgdG8gbWUgDQphbmQgdGhlbiBsZWZ0IHNvIHRoZW4gSSB3ZW50IGhvbWUgbGlrZSAxMCBtaW4gYWZ0ZXIgDQp0aGF0IGFuZCB0aGVuIG15IG1vbSBhbmQgc3RlcCBzaXN0ZXIgY2FtZSB0byB0aGUgaG91c2UgDQphbmQgdGhlbiBJIHNhdCBhdCBteSBob3VzZSB3aXRoIHRoZW0gYW5kIHRoZW4gbGlrZSANCkpvc2ggc2hvd2VkIHVwIGF0IG15IGRvb3IgYW5kIG15IG1vbSBrbm93cyBoZSB3YXMgbGlrZSANCjE2IHNvIHNoZSB0b2xkIG15IGRhZCBhbmQgc2hpdCBhbmQgbXkgZGFkIGdvdCBtYWQgYnV0IA0KaGUgaXMgc3RpbGwgZ29pbmcgdG8gbGV0IG1lIHNlZSBoaW0gYW5kIHNoaXQgc28gaXQgDQppcyBhbGwgZ29vZC4uYnV0IGxpa2UgbXkgbW9tIG5lZWRzIHRvIGtlZXAgdG8gaGVyIA0KZnVja2luZyBzZWxmIGNhdXNlIGkgYW0gc2ljayBvZiBoZXIgYWx3YXlzIGZ1Y2tpbmcgDQpib3RoZXJpbmcgbWUgZGFtbml0Li4uLm9oIGFuZCBKb3NoIHRvbGQgbWUgaGUgZGlkIA0KY2hlYXQgb24gbWUsIGJ1dCBoZSBzYWlkIGl0IHdhcyBub3QgaGlzIGZhdWx0IGNhdXNlIA0Kc29tZSBvbmUgc2FpZCBoZSB3YXMgZ29pbmcgb3V0IHdpdGggdGhpcyBjaGljayBhbmQgDQpoZSBzYWlkIGhlIGRpZCBub3QgZXZlbiBrbm93IGFib3V0IGl0IHNvIHllYWggYnV0IA0KSSBkbyBub3Qga25vdyB3aGF0IHRvIGJlbGlldmUgYW55IG1vcmUuLi50aGVuIGhlIGdvZXMgDQpvaCB3ZWxsIEkgZG8gbm90IGNhcmUgaWYgeW91IGJlbGlldmUgbWUgb3Igbm90IHNvIEkgd2FzIA0KbGlrZSBva2F5IHRoYXQgZG9lcyBub3Qgc291bmQgZ29vZCBhdCBhbGwsIHNvIEkgYWxzbyBodW5nIA0Kb3V0IHdpdGgga2F0aWUgYW5kIGRhbGxhcyB0b28gdG9kYXkgYW5kIGxpa2Ugd2Ugd2VudCBzd2ltbWluZyANCmFuZCBsaWtlIGthdGllIGdhdmUgbWUgYSB0aXR0aWUgdHdpc3RlciBhbmQgZGFtbiBkaWQgaXQgaHVydCANCmxpa2UgZnVja2luZyBoZWxsLiBhbHNvIHNoZSBrZXB0IHB1bGxpbmcgdGhlIGZyb250IG9mIG1lIA0KYmF0aGluZyBzdWl0IG9mIG15IGNoZXN0Li4uIDpcIHRoYXQgd2FzIHNvb28gdW4gY29vbCANCmxvbC4uLnNvIHllYWggYnV0IG90aGVyd2lzZSBJIGFtIGhhcHB5Li4uIA0KDQpMaWZlIGlzIGdvb2QuLiANCg0KPGJyIC8+PG1hcnF1ZWU+IDxmb250IHNpemU9IjIiPiDimaUgSSBsb3ZlIHlvdSAg4pmlIDwvZm9udD4gPC9tYXJxdWVlPg=="
"eventtime","2005-09-13 08:53:00"
"current_moodid","86"
"url","http://sweet-sinnerxx.livejournal.com/14521.html"
"userid","15049"
"itemid","55"
"event","U28geWVhaCBJIGFtIG5vdCBmZWVsaW5nIHdlbGwgdG9kYXksDQpJIG5vdGljZWQgSSBoYXZlIG5vdCBiZWVuIHVwZGF0aW5nIA0KdWhoIHNoYW1lIG9uIG1lIGlzIGFsbCBJIGNhbiBzYXkgYXQNCnRoZSBtb21lbnQuIFRoaXMgZmVlbGluZyBpdCB0ZWFyaW5nIA0KbWUgYXBhcnQgYXQgdGhlIHNlZW1zLiBTbyBsaWtlIEkgd2FzIA0KZmVlbGluZyB0aGlzIHdheSB5ZXN0ZXJkYXkgd2hlIEkgaGVhcmQgDQpzb21lIGRpc3R1cmJpbmcgaW5mb3JtYXRpb24uLi53ZWxsIGxldHMgDQpzZWUgSSBoZWFyZCBKb3NoIGNoZWF0ZWQgb24gbWUuLndlbGwgSSANCnRhbGtlZCB0byBoaW0gYW5kIGhlIGRlbmllZCBpdCwgc28gdGhlbiANCkkgaHVuZyBvdXQgd2l0aCBoaW0uLi50aGF0IGRheSBhbmQgbGlrZSANCml0IHdhcyBhd2Vzb21lLi4uYnV0IHRoZW4gdG9kYXkgbGlrZSBhDQpzZWNvbmQgcGVyc29uIHRvbGQgbWUgaGUgZGlkIGNoZWF0IG9uIG1lIA0Kb24gZnJpZGF5Li5zbyBsaWtlIEkgZG8gbm90IGtub3cgd2hhdCB0byANCmJlbGlldmUgYXQgdGhlIG1vbWVudC4uZGFtbiBJIHdpc2ggSSBqdXN0IA0KY291bGQga25vdyB0aGUgdHJ1dGggaXQgd291bGQgaGVscCBhIGxvdA0KYnV0IGxpa2UgSSBjYW4gbm90IGJlbGlldmUgdGhpcyBzaGl0IA0KT2theSBJIGFtIGRvbmUgd2l0aCB0aGF0IGNhdXNlIEkgcmVhbGx5IA0KZG8gbm90IGZlZWwgZ29vZCBjYXVzZSBvZiBhbGwgdGhpcyANCg0Kd2VsbCBub3RoaW5nIGlzIG5ldyB0b2RheSBodW5nIG91dCB3aXRoIA0KS2F0aWUuLi5haGhoIG15IHNlY29uZCBsb3ZlciBJIGhhZCBhIGZpcnN0IA0KYnV0IEkgZ3Vlc3MgaGUgaXMgYnVzeSBjaGVhdGluZyBvbiBtZSBsaWtlIA0KdXN1YWwuLi4uIDpcIG1heWJlLi4uLg0KDQp0b2RheSB3YXMgcHJldHR5IGNvb2wgZXhjZXB0IHdoZW4gSSBoZWFyZCANCmFib3V0IGFsbCB0aGF0IHNoaXQuLi5JIHdhcyBpbiBhIGZ1Y2tpbmcgDQpnb29kIGFzcyBtb29kIHRvbyEgOlsgDQoNCkZVQ0sgSVQhDQoNCuKZpSBsZXhp"
"eventtime","2005-09-12 09:01:00"
"current_moodid","9"
"url","http://sweet-sinnerxx.livejournal.com/14273.html"
"userid","15049"
"itemid","53"
"event","omfg today has gone like horribe 
even thougth I am on the phone 
with josh.... :/  but i have 
absolutely nothing to talk about 
so uhhhh yeah 

i did nothing all day 
and it like sucked 

okay now i am off the phone 
with josh and he told me oh 
make sure your home at 12:30
cause he is going to call me back 
at that time hmm i wonder if he 
actually will......

ahh forget it....i am such a 
fucking loser..... 

lexi"
"eventtime","2005-09-02 09:06:00"
"current_moodid","3"
"url","http://sweet-sinnerxx.livejournal.com/13784.html"
"userid","15049"
"itemid","52"
"event","<P><FONT face=Verdana><FONT size=5><STRONG>HI<EM>M</EM> LY<FONT size=3>R</FONT>I<U>C</U>S<BR><BR></STRONG></FONT><FONT size=2><STRONG><U>""Razorblade Kiss""</U></STRONG><BR><BR></FONT><FONT size=1>I taste death in every kiss we share<BR>Every sundown seems to be the last we have<BR>Your breath on my skin has the scent of our end<BR>I'm drunk on your tears, Baby, can't you see it's hurting<BR><BR>Mmhhh mmmhhhh<BR><BR>Every time we touch we get closer to heaven<BR>And at every sunrise our sins are forgiven<BR>Uh.uh<BR>You on my skin this must be the end<BR>The only way you can love me ist to hurt me again<BR>And again<BR>And again<BR>And again<BR><BR>Your love is a razorblade kiss<BR>Sweetest is the taste from your lips<BR>Your love is a razorblade kiss<BR>Sweetest is the taste from your lips<BR><BR>Oh the taste from your lips, my Darling<BR>Taste from your lips, oh my Love<BR><BR>Only inside I'm free<BR>I'm tired of waiting<BR>You've got to let me dream<BR>Inside Baby<BR>I'm not afraid to feel<BR>I want your to love me<BR>Cause you are the one<BR>Cause you are the one<BR>Cause you are the one<BR><BR>Your love is a razorblade kiss<BR>Sweetest is the taste from your lips<BR>Your love is a razorblade kiss<BR>Sweetest is the taste from your lips<BR><BR>Your love is a razorblade kiss<BR>Sweetest is the taste from your lips<BR>Your love is a razorblade kiss<BR>Sweetest is the taste from your lips</FONT></FONT><BR></P>
<P><FONT face=Verdana><STRONG><FONT size=5>HI<EM>M</EM> LY</FONT><FONT size=3>R</FONT></STRONG><STRONG><FONT size=5>I<U>C</U>S<BR><BR></FONT><U>""Razorblade Kiss""</U></STRONG></FONT></P>"
"eventtime","2005-09-01 23:40:00"
"url","http://sweet-sinnerxx.livejournal.com/13470.html"
"userid","15049"
"itemid","48"
"event","SGV5eSBLaWRkcywNCg0KVG9kYXkgbWUgc2FtIGFuZCB0b25pIGFsbCBodW5nIG91dC4NCndoaWxlIHdlIGh1bmcgb3V0IHdlIHdhbGtlZCBhcm91bmQgDQphbmQgc3RhcnRlZCBzaGl0IHdpdGggc29tZSBjcmFjayANCmhlYWQgd2hvIGFsd2F5cyBhc2tzIG1lIGlmIGkgYW0gaGlzIA0KZnJpZW5kLiBhbmQgdGhlbiBpIGN1c3NlZCBoaW0gb3V0IA0KYW5kIGhlIGNhbWUgcnVubmluZyBhZnRlciB1cywgdG9uaSANCndhcyBhbGwgbGlrZSBvbWcgaSBhbSBzb28gc2NhcmVkIA0KaSB3YXMgbGlrZSBva2F5LCB0aGlzIGNyYWNrIGhlYWQgDQpjYWxsZWQgbWUgYSBjb3dhcmQgY2F1c2UgaSB3b3VsZG50IA0KY29tZSB1cCB0byBoaXMgYmVkcm9vbSB3aW5kb3cgYW5kIA0KbWFrZSBoaW0gc2h1dCB1cC4gd2h5IHRoZSBoZWxsIHdvdWxkIA0KYSBnaXJsIGdvIHVwIHRvIGhpcyBiZWRyb29tIHdpbmRvdyANCmlmIGhlIGhhcHBlbnMgdG8gYmUgYSBjaGlsZCBtb2xlc3RlciANCm9oIGdhd2QgaGUgYnVnZ3MgdGhlIHNoaXQgb3V0IG9mIG1lLA0KDQpTbyB0aGVuIGkgd2VudCB0byB0aGUgb3JlbnRhdGlvbiB0aGluZyANCmF0IHRoZSBqci4gaGlnaCB3aXRoIHRvbmkuLi4udGhlbiB3ZSANCndlbnQgb3V0IHRvIGVhdC4uLmFuZCBub3cgaSBhbSBoZXJlLi4NCg0KSSB3aXNoIGV2ZXJ5IG9uZSB3b3VsZCBqdXN0IGxlYXZlIG1lIA0KdGhlIGhlbGwgYWxvbmUsIGV4Y2VwdCB0aGUgcGVvcGxlIGkgbG92ZSwgDQp3ZWxsIG15IGxvdmVycyEgOl0gDQoNCuKZpSBsZXhp"
"eventtime","2005-08-31 09:57:00"
"current_moodid","22"
"url","http://sweet-sinnerxx.livejournal.com/12424.html"
"userid","15049"
"itemid","47"
"event","PFA+SGVsbG8ga2lkcywgPC9QPg0KPFA+V2VsbCB0b2RheSZuYnNwOyBJIG1ldCB1cCB3aXRoIFRpZmZhbnkgdGhlbiB3ZSB3ZW50IDwvUD4NCjxQPnRvIGd1ZXN0IGFuZCBJIHNob3dlZCBoZXIgd2hlcmUgaSBoYWQgdG8gY3Jvc3MgPC9QPg0KPFA+b3V0IGFsbCB0aGUgc2hpdCBhYm91dCBtZSB0aGVuIGkgdG9vayBhIHBlaWNlIG9mIGdsYXNzIDwvUD4NCjxQPmFuZCBzY3JhcHBlZCBvdXQgd2hlcmUgaXQgc2FpZCBqb3NoIHdhcyBnYXkuLi4uJm5ic3A7IDwvUD4NCjxQPkkgZG9udCBrbm93IGlmIGl0IHdhcyB0YWxraW5nIHRoZSBqb3NoIGkgYW0gZ29pbmcgb3V0IDwvUD4NCjxQPndpdGggb3Igc29tZSBvbmUgZWxzZSBzbyBsaWtlIGkgd2FzbnQgc3VyZSBzbyBpIGNyb3NzZWQgPC9QPg0KPFA+aXQgb3V0IGFueSB3YXlzLi4uLiBzbyB0aGVuIG1lIGFuZCB0aWZmYW55IHdhbGtlZCB0byBteSA8L1A+DQo8UD5ob3VzZSBodW5nIG91dCBoZXJlIHRoZW4gaSB3ZW50IGFuZCB3YWxrZWQgaGVyIHRvIGhlciA8L1A+DQo8UD5ob3VzZS4uLi50aGVuIGkgd2FzIGF0IGhlciBob3VzZSBmb3IgYSBsaXR0bGUgdGhlbiBteSBkYWQ8L1A+DQo8UD5jYW1lIGEgcGlja2VkIG1lIHVwLCB0aGVuIGkgd2VudCBiYWNrIHRvIG15IGhvdXNlIDwvUD4NCjxQPmFuZCBzYW0gY2FtZSBvdmVyIDpdIGFuZCBzaGUgaXMgc3RheWluZyB0aGUgbmlnaHQsPC9QPg0KPFA+cmlnaHQgbm93IHNoZSBpcyBjYWxsaW5nIHBlb3BsZS4mbmJzcDsgaGEgaGEgaGEgPC9QPg0KPFA+aSBhbSBzb28gYm9yZWQuIGJ1dCBsaWZlIGlzIGdvaW5nIGdyZWF0Jm5ic3A7IHJpZ2h0IGF0IHRoZSBtb21lbnQ8L1A+DQo8UD53ZWxsIGkgYWxtb3N0IGJyb2tlIG15IGxpbCBzaXN0ZXJzIHdyaXN0IGNhdXNlIGkgcHVzaGVkIDwvUD4NCjxQPmhlciBvZmYgb2YgbXkgY2F1c2Ugc2hlIHdhcyBncmFiYmluZyBteSBsZWcgYW5kIGkgbGVmdCBhIGJpZyA8L1A+DQo8UD5icm9vc2Ugb24gaGVyIGFybSBhbmQgc2hpdCA6IF0gcG9vciBsaWwgZ3VybGwgYnV0IG9oIHdlbGwgPC9QPg0KPFA+4pmlIGxleGk8L1A+"
"eventtime","2005-08-30 22:41:00"
"current_moodid","55"
"url","http://sweet-sinnerxx.livejournal.com/12172.html"
"userid","15049"
"itemid","46"
"event","SGVsbG8ga2lkcywNCg0KT2theSBzbyBJIGtub3cgSSBoYXZlbid0IHVwZGF0ZWQgDQpJbiBsaWtlIGZvcmV2ZXIgc28gbGlrZSBJIHdpbGwsDQpsZXQgeW91IGtub3cgd2hhdHMgYmVlbiBnb2luZyAsDQpvbiBmb3IgdGhlIGxhc3QgdGhyZWUgZGF5cy4uLg0KDQpXZWxsIG9uIGZyaWRheSwgbWUgYW4gTWVsb25leSwgDQpodW5nIG91dCBvbWZnIHdlIHNvIG5lZWQgdG8sDQpoYW5nIG91dCBtb3JlIDpdDQp3ZWxsIHdlIHdhbGtlZCBhcm91bmQgc2hlIG1ldCANCm15IGJveWZyaWVuZCwgd2Ugc3RvcHBwZWQgYW5kDQp0YWxrZWQgdG8gaGltIGZvciBhIGJpdCwgYWhoIA0KaGUgaGFzIHRvIGdldCBnbGFzc2VzIDpbIA0KaSB3YXMgbGlrZSBhaGggZXd3ISBidXQgaXRzIA0Kb2theSBpIHN0aWxsIGxvdmUgaGltIDpdIHNvIA0KdGhlbiBJIGxlZnQgSm9zaCdzIGhvdXNlDQphbmQgdGhlbiByb2RlIG1lbG9uZXkgaGFsZiB3YXkgDQpob21lLiBhaGggd2UgZGlkbnQgZ2V0IHRvIGhhbmcgDQpvdXQgdGhhdCBsb25nIGJ1dCBtYXliZSBhbm90aGVyIA0KdGltZS4uLiA6XQ0KDQpTT09PTk4hDQoNClNvIHRoZW4geWVzdGVyZGF5LCBJIHNhdCBhdCBob21lIA0KYm9yZWQgaG9wZSduIG1heWJlIHNvbWUgb25lIHdvdWxkIA0KY2FsbCBtZS4uLiBidXQgbm8gb25lIGRpZCBzbyB5ZWFoIA0KDQpUb2RheSEgSSBnb3QgaW50byBhIGZpZ2h0IHdpdGggbXkgDQpkYWQgYW5kIGhlIHRvbGQgbWUgaGUgZGlkIG5vdCBjYXJlIA0KaWYgaSByb3QgYW5kIGRpZSwgd2VsbCBpIGFtIG5vdCBzdXJlIA0KaWYgaGUgaGFkIG1lbnQgaXQgYnV0IGxpa2UgaSBhbSBpbiB0aGUgDQpwb3NpdGlvbiB0aGF0IGxpa2UgaSBjYW50IHRydXN0IGhpbSANCndoYXQgc28gZXZlci4gdGhpcyBpcyBhIHZlcnkgaGFyZCANCnBvc2l0aW9uIHRvIGJlIGluLCBjYXVzZSBsaWtlIGl0IA0KanVzdCBtYWtlIGV2ZXJ5IHRoaW5nIGhhcmQgb24gbWUgDQphbmQgbGlrZSBldmVyeSB0aGluZyB3b3JzZSBpIHN1cHBvc2UgIA0KdGhhdCBpIGFtIGp1c3QgZ29pbmcgdG8gaGF2ZSB0byB3b3JrIA0Kd2l0aCBteXNlbGYhIDpcIA0KDQpJIHdlbnQgaW4gbXkgcG9vbCB3aXRoIG15IGxpbCBzaXMgDQpidXQgd2Ugb25seSBzdGF5ZWQgaW4gZm9yIGFuIGhvdXIgDQpub3cgSSBhbSBzaXR0aW5nIGhlcmUgYm9yZWQuLi4NCg0KX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fXw0KDQpSYW5kb21zfX19fQ0KDQpJIGZ1Y2tpbmcgbG92ZSB5b3UgVGlubyA4KQ0KDQpJIGZyZWFraW5nIGxvdmUgeW91IEpvc2jimaXimaXimaUgOl0NCg0KSSBlZmZpbmcgbG92ZSB5b3UgVGlmZnlMZWUgOm8pIA0KDQpJIGZyaWNrZW5uIGxvdmUgeW91IE1lbCA7KSANCg0KX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX18NCg0K4pmlIGxleA=="
"eventtime","2005-08-28 09:51:00"
"current_moodid","4"
"url","http://sweet-sinnerxx.livejournal.com/11942.html"
"userid","15049"
"itemid","44"
