"names","values"
"event","Some girls are crazy
Just listen to what I have to say about it
You've gotta watch out for the beautiful ones
They'll twist your head right off your neck
And laugh about it with their friends
That's just one night for them
They target you with their eyes
And move with their lips
And it pulls you in
She shuts you down with her voice again
And now are you listening?
This song goes out to girls
That we haven't met just yet
This song is for stupid girls
Who think that every boy is all about them
These girls are crazy...
Just listen to what I have to say about it
You've gotta watch out for the younger ones
They'll tightly wrap you around their fingers
And brag to all their friends
It's nothing but a game to them
Then target you with their eyes
And move with their lips
And it pulls you in
She shuts you down with her voice again
And now are you listening?
This song goes out to girls
That we haven't met yet
This song is for stupid girls
Who think that every boy is all about them
You think you're on top of the world
When all the eyes are on you
Just wait until your heart breaks
And you'll know how I felt when I wrote....

  -new found glory, boy crazy   album:  self-titled"
"eventtime","2005-04-06 11:12:00"
"url","http://incubusislife.livejournal.com/10112.html"
"userid","6944"
"itemid","38"
"event","So there you are, and here I stand,
As far as I remember you weren't half bad.
Your bedroom behavior was never more than checkmarks on bedposts.
For I remember we never had.

[Pre-Chorus:]
You get me out of the rain, you get me out of my clothes.
You hope I don't make a sound, you hope that nobody knows.
You get me out of the rain, you get me out of my clothes.
You hope I don't make a sound, you hope that no one...

[Chorus:]
So suck your so called pity down.
Hey, that's not so bad, is it?
So take your cold, cold heart and drown
and don't forget to take deep breaths.
So suck your so called pity down.
Hey, that's not so bad, is it?
So take your cold, cold heart and drown
and don't forget to take deep breaths.

[Chorus]

So don't explain cause I know exactly what your going to say.
Big words, recycled phrases, and the bittersweet taste of other boys on your lips.
So now just sit here and talk about how you wanted it all.
So now just sit here and talk about how you wanted it all.

[Prechorus]
[Chorus]

Do you miss looking up from the floor at my face on a stage in a crowded room?
Well it's not the same.
I bet you're still a sucker for those famous faces.
Downtown, looking down, down, looking over the crowd, I hope you're out there, look at me now.
Well it's not the same.
Just look at how we've changed.

[Chorus]
  -the academy is, checkmarks   album:  almost here"
"eventtime","2005-04-05 19:52:00"
"url","http://incubusislife.livejournal.com/9839.html"
"userid","6944"
"itemid","37"
"event","Wake up, think fast, three weeks have passed.
We are changing. No sleep, no gas, no excuses will pass these lips
Cause we're shapin' up to be all you wish you could have been
To write the hits and to turn their heads
And to open eyes (open your eyes) to a brand new season,
A brand new season.

So show me something we haven't heard yet,
But I'm not convinced and your heartless songs won't stick.
But I, I'll sing you something you won't forget
For the first time I know this is now who I am.

Wake up, think fast, three weeks have passed these lips
Cause we're shapin' up to be all you wish you could have been
To write the hits and to turn heads (to turn heads, to turn heads)
And to open eyes (open your eyes) to a brand new season,
A brand new season.

So show me something we haven't heard yet,
But I'm not convinced and your heartless songs won't stick.
But I, I'll sing you something you won't forget
For the first time I know this is now who I am.

You'll see what we mean,
You'll notice when we're gone.

So show me something we haven't heard yet,
But I'm not convinced and your heartless songs won't stick.
But I, I'll sing you something you won't forget
For the first time I know this is now who I am.

So show me something we haven't heard yet,
But I'm not convinced and your heartless songs won't stick.
But I, I'll sing you something you won't forget
For the first time I know this is now who I am.
  -the academy is, season    album:  almost here"
"eventtime","2005-04-05 19:50:00"
"url","http://incubusislife.livejournal.com/9664.html"
"userid","6944"
"itemid","36"
"event","my whole life has been a mistake
you continue to entertain that notion
what is it about you that i cant understand
do you really want to take me on?

DO YOU REALLY WANT TO TAKE ME ON!"
"eventtime","2005-04-05 19:43:00"
"url","http://incubusislife.livejournal.com/9378.html"
"userid","6944"
"itemid","35"
"event","your memory will always haunt me like a ghost
to put it nicely i hope you choke"
"eventtime","2005-04-05 10:08:00"
"url","http://incubusislife.livejournal.com/9157.html"
"userid","6944"
"itemid","34"
"event","I got a twenty-dollar bill that says no one's ever seen you without makeup.
You're always made up.
And I'm sick of your tattoos,
and the way you always criticize the Smiths... and Morrissey.
And I know that you're a sucker for anything acoustic.
But when I say let's keep in touch,
I really mean I wish that you'd grow up.
This is the first song for your mixtape.
It's short just like your temper,
but somewhat golden like the afternoons we used to spend before you got to cool...

I got a twenty-dollar bill that says no one's ever seen you without makeup.
You're always made up.
And I'm sick of your tattoos, and the way you don't appreciate Brand New or me
And I know that you're a sucker for anything acoustic.
But when I say let's keep in touch,
I hope you know I mean I wish that you'd grow up.
This is the first song for your mixtape.
It's short just like your temper,
but somewhat golden like the afternoons we used to spend before you got to cool...

(yeah, but I wish you were my shadow.) [repeat]
  -brand new, mix tape   album:  your favorite weapon"
"eventtime","2005-04-05 07:40:00"
"url","http://incubusislife.livejournal.com/8839.html"
"userid","6944"
"itemid","33"
"event","She really broke my heart in two.
Four years later, I still never forgave her.
The thing is, when I was ready to,
I had completely dismissed her.

Now I think I'm driving through her state.

And I'm not ready for some burnt down bridge just yet.
And I'm not sayin I want anything from you.
The only thing I really want now,
If I see you, Suze,
Is if we drove side by side,
On a highway in the in the beehive state,
That we could Honk and Wave.

So I'll just keep taking the 15 through.
It's kind of early so I'm swerving and swerving.
There's really nothing else to do,
except sit and keep steering, thinking, driving through her state.

And I'm not ready for some burnt down bridge just yet.
And I'm not sayin I want anything from you.
The only thing I really want now,
If I see you, Suze,
Is if we drove side by side,
On a highway in the in the beehive state,
That we could Honk and Wave.

I wonder of a way that I could make her feel like an (bleep),
Without her thinking I'm trying to do that. 
  -limbeck, honk & wave   album:  hey, everything's fine"
"eventtime","2005-04-04 12:33:00"
"url","http://incubusislife.livejournal.com/8466.html"
"userid","6944"
"itemid","32"
"event","I am driving up 85 in the
Kind of morning that lasts all afternoon
just stuck inside the gloom
4 more exits to my apartment but
I am tempted to keep the car in drive
And leave it all behind

Cause I wonder sometimes
About the outcome
Of a still verdictless life

Am I living it right?
Am I living it right?
Am I living it right?
Why Georgia, why?

I rent a room and I fill the spaces with
Wood in places to make it feel like home
But all I feel's alone
It might be a quarter life crisis
Or just the stirring in my soul

Either way I wonder sometimes
About the outcome
Of a still verdictless life

Am I living it right?
Am I living it right?
Am I living it right?
Why Georgia, why?

So what, so I've got a smile on
But it's hiding the quiet superstitions in my head
Don't believe me
When I say I've got it down

Everybody is just a stranger but
That's the danger in going my own way
I guess it's the price I have to pay
Still ""everything happens for a reason""
Is no reason not to ask myself

If I am living it right
Am I living it right?
Am I living it right?
Why Georgia, why?
  -john mayer, why georgia   album:  room for squares"
"eventtime","2005-03-29 15:43:00"
"url","http://incubusislife.livejournal.com/8260.html"
"userid","6944"
"itemid","31"
"event","Which of the bold faced lies will we use?
I hope that you're happy, you really deserve it,
this will be the best for us both in the end.

But your taste still lingers on my lips like I just placed them upon yours
and I starve for you.
But this new diet's liquid
and dulling to the senses.
And it's crude but it will do.

Which of the standard lines will we use?
I've been meaning to call you. I've just been so busy.
We'll catch up soon.
Let's make it a point to.


  -dashboard confessional, standard lines   album:  the places you have come to fear the most"
"eventtime","2005-03-23 13:16:00"
"url","http://incubusislife.livejournal.com/8014.html"
"userid","6944"
"itemid","30"
"event","finally back from break....heres todays lyric

Well if you wanted honesty, that's all you had to say.
I never want to let you down or have you go, it's better off this way.
For all the dirty looks, the photographs your boyfriend took,
Remember when you broke your foot from jumping out the second floor?

I'm not okay
I'm not okay
I'm not okay
You wear me out

What will it take to show you that it's not the life it seems?
(I'm not okay)
I told you time and time again you sing the words but don't know what it means
(I'm not okay)
To be a joke and look, another line without a hook
I held you close as we both shook for the last time take a good hard look!

I'm not okay
I'm not okay
I'm not okay
You wear me out

Forget about the dirty looks
The photographs your boyfriend took
You said you read me like a book, but the pages are all torn and frayed

I'm okay
I'm okay!
I'm okay, now
(I'm okay, now)

But you really need to listen to me
Because I'm telling you the truth
I mean this, I'm okay!
(Trust Me)

I'm not okay
I'm not okay
Well, I'm not okay
I'm not o-fucking-kay
I'm not okay
I'm not okay
(Okay)
  -my chemical romance, im not ok(i promise)   album:  three cheers for sweet revenge"
"eventtime","2005-03-22 10:54:00"
"url","http://incubusislife.livejournal.com/7789.html"
"userid","6944"
"itemid","29"
"event","I catalog these steps now
Decisive and intentioned
precise and patterned specifically to yours.
I'm talented at breathing
Especially exhaling
So that my chest will rise and fall with yours

I'm careful not to wake you
Fearing conversation
It's better just to hold you
And keep you pacified
I'm talented with reason
I cover all the angles
I can fail before I ever try

Try to understand there's an old mistake that fools will make
And I'm the king of them, pushing everything that's good away
Wont you hold me now (I will not bend I will not break)
Wont you hold me now (I will not bend I will not break)

I am fairly agile
I can bend and not break
Or I can break and take it with a smile
And I am so resilient
I recover quickly
I'll convince you soon that I am fine

Try to understand there's and old mistake that fools will make
And I'm the king of them, pushing everything that's good away
Wont you hold me now (I will not bend I will not break)
Wont you hold me now (For you I rise, for you I fall)

Just hold me close to you, just hold me close to you
Just hold me close to you, just hold me close to you, to you

And try to understand there's and old mistake that fools will make
And I'm the king of them, pushing everything that's good away
So wont you hold me now?
Wont you hold me now?
Now, now, now, now, now
  dashboard confessional, bend and not break   album:  a mark, a mission, a brand, a scar

i must admit im on a dashboard binge...and im loving every fuckin moment of it"
"eventtime","2005-03-10 13:00:00"
"url","http://incubusislife.livejournal.com/7612.html"
"userid","6944"
"itemid","28"
"event","carry this picture for luck
kept in a locket
tucked in your coller
close to your chest
make it a secret
shown to the closest friends
and meet me at quarter to 7
the sun will still shine then
at this time of year
we'll head to the inlet
and we'll share a bottle there

and color the coast with your smile
its the most genuine thing
that ive ever seen
i was so lost
but now i believe

and follow me south of the big docks
they teather the boats
the rich men revere
as so important
they hire our fathers to steer
and down to the edge of the water
where we'll spill our guts
and we'll name our fears
i'll give you this picture
keep it and dont
be
scared

and color the coast with your smile
its the most genuine thing
that ive ever seen
i was so lost
but now i believe
and the coast
your smile is the most genuine thing
that ive ever seen
i was so lost
but now i believe
and i believe
now i believe
now i believe
  -dashboard confessional, carry this picture   album:  a mark, a mission, a brand, a scar"
"eventtime","2005-03-10 12:50:00"
"url","http://incubusislife.livejournal.com/7245.html"
"userid","6944"
"itemid","27"
"event","V2VsbCBJIGhhZCBhIGRyZWFtDQpJIHN0b29kIGJlbmVhdGggYW4gb3JhbmdlIHNreQ0KWWVzIEkgaGFkIGEgZHJlYW0NCkkgc3Rvb2QgYmVuZWF0aCBhbiBvcmFuZ2Ugc2t5DQpXaXRoIG15IGJyb3RoZXIgc3RhbmRpbmcgYnkNCldpdGggbXkgYnJvdGhlciBzdGFuZGluZyBieQ0KSSBzYWlkIEJyb3RoZXIsIHlvdSBrbm93IHlvdSBrbm93DQpJdOKAmXMgYSBsb25nIHJvYWQgd2XigJl2ZSBiZWVuIHdhbGtpbmcgb24NCkJyb3RoZXIgeW91IGtub3cgaXQgaXMgeW91IGtub3cgaXQgaXMNClN1Y2ggYSBsb25nIHJvYWQgd2XigJl2ZSBiZWVuIHdhbGtpbmcgb24NCg0KQW5kIEkgaGFkIGEgZHJlYW0NCkkgc3Rvb2QgYmVuZWF0aCBhbiBvcmFuZ2Ugc2t5DQpXaXRoIG15IHNpc3RlciBzdGFuZGluZyBieQ0KV2l0aCBteSBzaXN0ZXIgc3RhbmRpbmcgYnkNCkkgc2FpZCBTaXN0ZXIsIGhlcmUgaXMgd2hhdCBJIGtub3cgbm93DQpIZXJlIGlzIHdoYXQgSSBrbm93IG5vdw0KR29lcyBsaWtlIHRoaXMuLg0KSW4geW91ciBsb3ZlLCBteSBzYWx2YXRpb24gbGllcw0KSW4geW91ciBsb3ZlLCBteSBzYWx2YXRpb24gbGllcw0KSW4geW91ciBsb3ZlLCBteSBzYWx2YXRpb24gbGllcw0KSW4geW91ciBsb3ZlLCBpbiB5b3VyIGxvdmUsIGluIHlvdXIgbG92ZQ0KDQpCdXQgc2lzdGVyIHlvdSBrbm93IEnigJltIHNvIHdlYXJ5DQpBbmQgeW91IGtub3cgc2lzdGVyDQpNeSBoZWFydHMgYmVlbiBicm9rZW4NClNvbWV0aW1lcywgc29tZXRpbWVzDQpNeSBtaW5kIGlzIHRvbyBzdHJvbmcgdG8gY2Fycnkgb24NClRvbyBzdHJvbmcgdG8gY2Fycnkgb24NCg0KV2hlbiBJIGFtIGFsb25lDQpXaGVuIEnigJl2ZSB0aHJvd24gb2ZmIHRoZSB3ZWlnaHQgb2YgdGhpcyBjcmF6eSBzdG9uZQ0KV2hlbiBJJ3ZlIGxvc3QgYWxsIGNhcmUgZm9yIHRoZSB0aGluZ3MgSSBvd24NClRoYXQncyB3aGVuIEkgbWlzcyB5b3UsIHRoYXQncyB3aGVuIEkgbWlzcyB5b3UsIHRoYXQncyB3aGVuIEkgbWlzcyB5b3UNCllvdSB3aG8gYXJlIG15IGhvbWUNCllvdSB3aG8gYXJlIG15IGhvbWUNCkFuZCBoZXJlIGlzIHdoYXQgSSBrbm93IG5vdw0KSGVyZSBpcyB3aGF0IEkga25vdyBub3cNCkdvZXMgbGlrZSB0aGlzLi4NCkluIHlvdXIgbG92ZSwgbXkgc2FsdmF0aW9uIGxpZXMNCkluIHlvdXIgbG92ZSwgbXkgc2FsdmF0aW9uIGxpZXMNCkluIHlvdXIgbG92ZSwgbXkgc2FsdmF0aW9uIGxpZXMNCkluIHlvdXIgbG92ZSwgbXkgc2FsdmF0aW9uIGxpZXMNCkluIHlvdXIgbG92ZSwgbXkgc2FsdmF0aW9uIGxpZXMNCkluIHlvdXIgbG92ZSwgbXkgc2FsdmF0aW9uIGxpZXMNCkluIHlvdXIgbG92ZSwgbXkgc2FsdmF0aW9uIGxpZXMNCkluIHlvdXIgbG92ZSwgaW4geW91ciBsb3ZlLCBpbiB5b3VyIGxvdmUNCg0KV2VsbCBJIGhhZCBhIGRyZWFtDQpJIHN0b29kIGJlbmVhdGggYW4gb3JhbmdlIHNreQ0KWWVzIEkgaGFkIGEgZHJlYW0NCkkgc3Rvb2QgYmVuZWF0aCBhbiBvcmFuZ2Ugc2t5DQpXaXRoIG15IGJyb3RoZXIgYW5kIG15IHNpc3RlciBzdGFuZGluZyBieQ0KV2l0aCBteSBicm90aGVyIGFuZCBteSBzaXN0ZXIgc3RhbmRpbmcgYnkNCldpdGggbXkgYnJvdGhlciBhbmQgbXkgc2lzdGVyIHN0YW5kaW5nIGJ5IA0KICAgYWxleCBtdXJkb2NoLCBvcmFuZ2Ugc2t5ICAgYWxidW06ICB0aGUgb2M6IG1peCAx"
"eventtime","2005-03-09 11:15:00"
"url","http://incubusislife.livejournal.com/6950.html"
"userid","6944"
"itemid","26"
