"names","values"
"event","I'm a little late on this, but here are a few pics from the 2009 <a href=""http://www.blogger.com/www.scbwi.org"">SCBWI</a> Conference Blue Moon Gala:<br /><br /><div style=""text-align: center;""><a href=""http://www.varianjohnson.com/blog/uploaded_images/VJ_Suzanne-730311.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/VJ_Suzanne-730308.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 292px; height: 320px;"" /></a>Me and <a href=""http://suzanne-young.blogspot.com/"">Suzanne Young</a></div><br /><br /><div style=""text-align: center;""><a href=""http://www.varianjohnson.com/blog/uploaded_images/VJ_Jo-767547.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/VJ_Jo-767544.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 320px; height: 240px;"" /></a><a href=""http://www.jowhittemore.com/"">Jo Whittemore</a><br />&nbsp;</div><br /><div style=""text-align: center;""><a href=""http://www.varianjohnson.com/blog/uploaded_images/VJ_Emily-761405.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/VJ_Emily-761403.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 320px; height: 240px;"" /></a><a href=""http://www.emilywingsmith.com/"">Emily Wing Smith</a><br />&nbsp;</div><br /><div style=""text-align: center;""><a href=""http://www.varianjohnson.com/blog/uploaded_images/VJ_Jessica-737046.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/VJ_Jessica-737043.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 320px; height: 240px;"" /></a><a href=""http://www.jessicaleeanderson.com/"">Jessica Lee Anderson</a><br />&nbsp;</div><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_1308-702982.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_1308-702709.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 240px; height: 320px;"" /></a><div style=""text-align: center;""><a href=""http://www.dlgarfinkle.com/"">Debra Garfinkle</a></div><div style=""text-align: center;""><br />&nbsp;</div><div style=""text-align: center;""><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_1305-756237.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_1305-755929.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 240px; height: 320px;"" /></a> <a href=""http://www.lspark.com/"">Linda Sue Park</a><br />&nbsp;</div><br /><div style=""text-align: center;""><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_1306-714445.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_1306-714179.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 240px; height: 320px;"" /></a>Recognize this guy? It's not Austin Powers...it's <a href=""http://jayasher.blogspot.com/"">Jay Asher</a>. Groovy, baby!</div><br /><br />I'm not even gonna try to list everyone I met, because I know I'll leave someone out. All I'll say is that I had a great time, and I can't wait for next year!"
"eventtime","2009-08-24 21:50:00"
"url","http://varianjohnson.livejournal.com/20710.html"
"userid","16401"
"itemid","79"
"event","(Taken from <a href=""http://cynthialeitichsmith.blogspot.com/2009/08/vermont-college-of-fine-arts-day-in.html"">Cynsations</a>)<br /><br />Round Rock, Texas -- Acclaimed authors <a href=""http://www.kathiappelt.com/"">Kathi Appelt</a> and <a href=""http://www.sharondarrow.com/"">Sharon Darrow</a> will lead a conference on the craft of writing for young readers on Oct. 2 and Oct. 3 at Teravista (4333 Teravista Club Dr.) in Round Rock, which is located just 20 minutes north of Austin.<br /><br />The event is sponsored by the <a href=""http://www.vermontcollege.edu/low-residency-mfa/writing-children-young-adults"">Vermont College of Fine Arts MFA program in Writing for Children and Young Adults</a>, where both Kathi and Sharon serve on the faculty.<br /><br />The VCFA program intends for this retreat to serve as an opportunity for alumni and their colleagues to reconnect with one another as well as to reignite their passion for the craft of writing for children and teens.<br /><br /><span style=""font-style: italic;"">You do not need to be a VCFA graduate to participate.</span><br /><br />Newbery Honor winner Kathi Appelt will lecture on &quot;Writing the Novel&quot; and lead a craft class and writing workshop on &quot;Writing the Picture Book.&quot;<br /><br />Former faculty chair Sharon Darrow will lecture on &quot;Braiding the Character's Emotional Trajectory into the Story's Event Trajectory.&quot; Her craft class and writing workshop will focus on &quot;The Plot Sentence &amp; Major/Minor Dramatic Questions.&quot;<br /><br />Together, Kathi and Sharon will discuss the rewards of the writing life, product, and process.<br /><br />Festivities will begin at 6 p.m. Oct. 2 with a social gathering at Teravista's historic Ranch House, and continue the following day with lectures, workshops, and panel discussions at Teravista Golf Club.<br /><br />The fee for the VCFA Day in the Lone Star State event is $150.00. <a href=""http://guest.cvent.com/EVENTS/Info/Summary.aspx?e=f6480141-deed-4c86-91eb-c9aa5db00dcd"">Online registration is available at this link</a>. Contact <a href=""mailto:debbadee5@gmail.com"">Debbie Gonzales</a> (512.426.6050) with questions.<br /><br /><span style=""font-style: italic;"">(Note: I'm not sure if I'll &quot;officially&quot; be in attendance, but I hope to make an appearance at some point during the weekend.)</span>"
"eventtime","2009-08-18 07:44:00"
"url","http://varianjohnson.livejournal.com/20250.html"
"userid","16401"
"itemid","78"
"event","Thanks to the awesomeness of Jenny Medford with <a href=""http://www.websydaisy.com/"">Websy Daisy Web Design</a>, I have a new <a href=""http://www.varianjohnson.com/"">website</a>. And it's spiffy!"
"eventtime","2009-08-14 21:56:00"
"url","http://varianjohnson.livejournal.com/20071.html"
"userid","16401"
"itemid","77"
"event","I'm in the process of switching domain registration and hosting services (in preparation for the BRAND NEW WEBSITE!!!), which means varianjohnson.com may be out of commission during the next week or so. Feel free to check out my schedule of infrequent blogging at <a href=""http://varianjohnson.livejournal.com/"">Livejournal</a>, or you can also follow me on <a href=""http://twitter.com/varianjohnson"">Twitter</a> or <a href=""http://www.facebook.com/varianjohnson"">Facebook</a>. You can also email me at varianjohson(at)gmail(dot)com.<br /><br />And for those of you going to the <a href=""http://www.scbwi.org/"">SCBWI Conference</a>, see you in LA!"
"eventtime","2009-08-04 23:21:00"
"url","http://varianjohnson.livejournal.com/19838.html"
"userid","16401"
"itemid","76"
"event","<h3 class=""post-title"">&nbsp;</h3>       	          	       Since this is now up on the <a href=""http://www.randomhouse.com/kids/catalog/display.pperl?isbn=9780385738040"">Random House Site</a>, I figured I'd go ahead and post the catalog copy for <span style=""font-weight: bold; font-style: italic;"">SAVING MADDIE</span>, along with a &quot;not-quite-but-almost-100%&quot; cover:<br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/SavingMaddie-766825.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/SavingMaddie-766491.jpg"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 212px; height: 320px;"" /></a>Joshua Wynn is a preacher&rsquo;s son and a &ldquo;good boy&rdquo; who always does the right thing. Until Maddie comes back to town. Maddie is the daughter of the former associate pastor of Joshua&rsquo;s church, and his childhood crush. Now Maddie is all grown up, gorgeous&mdash;and troubled. She wears provocative clothes to church, cusses, drinks, and fools around with older men. Joshua&rsquo;s ears burn just listening to the things she did to get kicked out of boarding school, and her own home.<br /><br />As time goes on, Josh goes against his parents and his own better instincts to keep Maddie from completely capsizing. Along the way, he begins to question his own rigid understanding of God and whether, as his mother says, a girl like Maddie is beyond redemption. Maddie leads Josh further astray than any girl ever has . . . but is there a way to reconcile his love for her and his love for his life in the church?<br />"
"eventtime","2009-08-03 22:04:00"
"url","http://varianjohnson.livejournal.com/19628.html"
"userid","16401"
"itemid","75"
"event","So, yeah--I'm a Master of the Fine Arts. I don't have a picture of me with my fancy hood, but believe me, I graduated. Here are a few pics from the residency:<br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0852-771438.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0852-770896.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 320px; height: 240px;"" /></a><br />Me and <a href=""http://www.ritawg.com/"">Rita Williams-Garcia</a>. I'm holding the ARC for Rita's next book, <a href=""http://www.indiebound.org/book/9780060760885"" style=""font-style: italic;"">ONE CRAZY SUMMER</a> and Rita's holding the ARC for <a href=""http://www.indiebound.org/book/9780385738040"" style=""font-style: italic;"">SAVING MADDIE</a>.<br /><br />And if I haven't said so before, I love, love, love me some Rita Williams-Garcia (and if you haven't read <a href=""http://www.indiebound.org/book/9780060760915"" style=""font-style: italic;"">JUMPED</a>, go and buy it now!!)<br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0978-777508.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0978-777216.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 320px; height: 240px;"" /></a><br />Me and my good friend <a href=""http://storybookgirl.blogspot.com/"">Rachel Wilson</a>. Many of you haven't heard of Rachel yet (unless you've been lucky enough to catch her performing with <a href=""http://www.barrelofmonkeys.org/"">Barrel of Monkeys</a>) but Rach is a superstar waiting to happen (that is, if she ever finishes that novel...). Unfortunately for her, Rach is one of my best friends from Vermont, which means she knows way too much about my nose hair grooming habits (long story) and affection for meat.<br /><br />Seriously, Rachel is amazing, and I would happily give her a kidney if she ever needed one (again, another long story).<br /><br /><br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_1123-739393.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_1123-738671.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 320px; height: 240px;"" /></a>And speaking of meat...that's a MEAT tray from the party the 4th semester's threw for my class. As many people at VCFA know, I have a thing for meat, and the Sweet Dreams and Flying Machines were kind enough to provide a little protein nourishment at the party.<br /><br />All kidding aside, <a href=""http://www.vermontcollege.edu/"">Vermont College of Fine Arts</a> is a magical place--a place that I'll miss dearly. I made some lifelong friends there, and I learned so much about the craft of writing. I am a better writer because of this program, and I only hope that any future novels I write will honor the fine VCFA tradition of quality literature.<br /><br />---<br />FYI - While I was in Vermont, I missed all sorts of things concerning <a href=""http://justinelarbalestier.com/"">Justine Larbalestier</a>'s cover for her new YA novel, <a href=""http://justinelarbalestier.com/books/liar/"" style=""font-style: italic;"">LIAR</a>. I'll have more to say in this topic at some point, probably closer to the release of <span style=""font-style: italic;"">SAVING MADDIE</span>, but I do want to say that I'm in awe of how honest and brave Justine has been about this. She is made of awesome."
"eventtime","2009-07-27 21:37:00"
"url","http://varianjohnson.livejournal.com/19268.html"
"userid","16401"
"itemid","74"
"event","<h3 class=""post-title""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/VJdoesMJ-723170.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 288px; height: 400px;"" /></h3>       	          	       <br />That's me doing karaoke at <a href=""http://www.vermontcollege.edu/"">Vermont College</a>. And what am I singing?<br /><br /><span style=""font-style: italic;"">Billie Jean</span>.<br /><br />Rest in Peace, Micheal.<br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/thriller-michael-jackson-794867.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/thriller-michael-jackson-794864.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 320px; height: 320px;"" /></a>"
"eventtime","2009-06-25 20:48:00"
"url","http://varianjohnson.livejournal.com/19055.html"
"userid","16401"
"itemid","73"
"event","1) DDD's with <a href=""http://www.sarahbirdbooks.com/"">Sarah Bird</a> (Read recaps by <a href=""http://jenniferziegler.livejournal.com/37234.html"">Jenny</a> and <a href=""http://www.shanaburg.com/blog/?p=218"">Shana</a>)<br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/dddwSarah-746949.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/dddwSarah-746931.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 400px; height: 300px;"" /></a>2) New Blackberry Phones! (Who needs a stupid iPhone anyway?)<br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0830-782715.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0830-782699.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 287px; height: 400px;"" /></a><br />3) <a href=""http://www.vermontcollege.edu/low-residency-mfa/writing-children-young-adults"">Vermont College</a> Workshop Packets (with my workshop being led by the wonderful <a href=""http://www.sharondarrow.com/"">Sharon Darrow</a>!<br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0826-772256.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0826-772252.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 395px; height: 400px;"" /></a><br />And last but not least....<br /><br />4) ARCS and...<a href=""http://www.varianjohnson.com/blog/uploaded_images/shinyarcs-722655.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/shinyarcs-722651.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 400px; height: 300px;"" /></a><br />5) Dust Jackets!<a href=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0821-784974.JPG"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/IMG_0821-784954.JPG"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 400px; height: 200px;"" /></a>"
"eventtime","2009-06-15 22:11:00"
"url","http://varianjohnson.livejournal.com/18707.html"
"userid","16401"
"itemid","72"
"event","<a href=""http://www.txla.org/html/events.html"">I'm so, so, so late on this, so I won't go into to many details about TLA, except to say that it was great! The panel with </a><a href=""http://www.sparksflyup.com/"">John</a> and <a href=""http://www.wendylichtman.com/"">Wendy</a> went very well, and I had a chance to hang out with both old and new friends. You can check out <a href=""http://margorabb.com/blog/?p=723"">Margo</a> and <a href=""http://jenniferziegler.livejournal.com/36683.html"">Jenny</a>'s blogs for more info. However, I did want to post a few pics (and sorry for the page formatting):<br /><br /><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://www.varianjohnson.com/blog/uploaded_images/VJandSZ-773372.JPG""><img border=""0"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 365px; height: 400px;"" src=""http://www.varianjohnson.com/blog/uploaded_images/VJandSZ-773368.JPG"" alt="""" /><br /><br /><br /></a>Here I am with author <a href=""http://www.sarazarr.com/"">Sara Zarr</a>. I've know Sara through the power of The Internets for a few years now, so it was really nice to meet her face-to-face.<br /><br /><br /><br /><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://www.varianjohnson.com/blog/uploaded_images/VJ_WL_CB-706553.JPG""><img border=""0"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 400px; height: 300px;"" src=""http://www.varianjohnson.com/blog/uploaded_images/VJ_WL_CB-706548.JPG"" alt="""" /><br /><br /></a>Here I am with <a href=""http://www.chrisbarton.info/"">Chris Barton</a> and <a href=""http://www.wendylichtman.com/"">Wendy Lichtman</a>. Fun fact: Wendy is related to Austin author <a href=""http://www.shanaburg.com/"">Shana Burg</a>.<br /><br />And if you're wondering why Chris is wearing a t-shirt that says, &quot;Ask me who INVENTED this color,&quot; you should check out his upcoming book, <a style=""font-style: italic;"" href=""http://www.chrisbarton.info/books/dayglo.html"">The Day-Glo Brothers</a> (Charlesbridge, 2009).<br /><br /><br /><br /><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://www.varianjohnson.com/blog/uploaded_images/VJ_GP_JO-785648.JPG""><img border=""0"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 400px; height: 300px;"" src=""http://www.varianjohnson.com/blog/uploaded_images/VJ_GP_JO-785643.JPG"" alt="""" /></a><br /><br /><br />Here I am with Gretchen Pruett, Library Director for the <a href=""http://www.nbtexas.org/index.asp?nid=114"">New Braunfels Public Library</a> and Julie Ousley, a member of the New Braunfels Public Library Advisory Board. I'll be speaking at the <a href=""http://www.nbtexas.org/index.asp?nid=114"">New Braunfels Public Library</a> at the end of June.<br /><br /><br /><br /><a onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}"" href=""http://www.nbtexas.org/index.asp?nid=114""><img border=""0"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 400px; height: 352px;"" src=""http://www.varianjohnson.com/blog/uploaded_images/VJandRD-702278.JPG"" alt="""" /></a><br /><br /><br />And here I am with Renee Dyer, chair of the <a href=""http://www.txla.org/groups/yart/tayshaslists.html"">TLA Tayshas Committee</a>. <a href=""http://www.varianjohnson.com/rhombus.html""><span style=""font-style: italic;"">My Life as a Rhombus</span></a> was named to the Tayshas List last year.<br /><br />Again, I wish I took more pics of all the fabulous people I met. Hopefully I'll take more pictures at the <a href=""http://www.txla.org/html/events.html"">2010 Conference in San Antonio</a>!"
"eventtime","2009-04-18 23:46:00"
"url","http://varianjohnson.livejournal.com/18656.html"
"userid","16401"
"itemid","71"
"event","On Wednesday evening, <a href=""http://www.jenniferziegler.net/"">Jennifer Ziegler</a> and I are road-tripping to Houston for the <a href=""http://www.txla.org/conference/conf.html"">2009 Texas Library Association Conference</a>. I'll be participating in a panel with <a href=""http://www.sparksflyup.com/"">John Green </a>and <a href=""http://www.wendylichtman.com/"">Wendy Lichtman</a> called <span style=""font-style: italic;"">Do the Math: A Formula for Teen Reading</span> on Thursday morning at 10:00. Jenny will be signing at the Random House Booth on Thursday from 1:00 to 2:00. Then we'll be at the bar, <strike>tossing down margaritas</strike> discussing abstract literary concepts with other authors.<br /><br />Other Austinites in attendance include:<a href=""http://www.margorabb.com/"">Margo Rabb</a>, <a href=""http://www.cynthialeitichsmith.com/"">Cynthia Leitich Smith</a>, <a href=""http://www.dontate.com/"">Don Tate</a>, <a href=""http://www.chrisbarton.info/"">Chris Barton</a>, <a href=""http://www.zackproton.com/"">Brian Anderson</a>, and <a href=""http://www.jessicaleeanderson.com/"">Jessica Lee Anderson</a>.<br /><br />Hope to see some of you there."
"eventtime","2009-03-30 22:02:00"
"url","http://varianjohnson.livejournal.com/18330.html"
"userid","16401"
"itemid","70"
"event","At least for today, good news comes in pairs!<br /><br />1.) <a style=""font-style: italic; font-weight: bold;"" href=""http://www.varianjohnson.com/rhombus"">My Life as a Rhombus</a> was named to the <a href=""http://www.nypl.org/books/sta2009/index.cfm"">New York Public Library's &quot;Stuff for the Teen Age&quot; List</a>. <span style=""font-style: italic;"">Rhombus</span> was listed in the &quot;<a href=""http://www.nypl.org/books/sta2009/index.cfm?id=girl_drama"">Girl Drama</a>&quot; group, along with <a style=""font-style: italic;"" href=""http://www.audreywait.com/"">Audrey, Wait</a> (Razorbill) by <a href=""http://www.robinbenway.com/"">Robin Benway</a>, <a style=""font-style: italic;"" href=""http://www.debcaletti.com/"">The Fortunes of Indigo Skye</a> (Simon and Schuster) by <a href=""http://www.debcaletti.com/"">Deb Caletti</a>, <a style=""font-weight: bold;"" href=""http://www.randomhouse.com/catalog/display.pperl/9780385735490.html""><strong style=""font-weight: normal; font-style: italic;"">30 Days to Getting Over the Dork You Used to Call Your Boyfriend</strong></a> (Delacorte) by <a href=""http://superclea.blogspot.com/"">Clea Hantman</a>, <strong style=""font-weight: normal;""><a style=""font-style: italic;"" href=""http://www.maureenjohnsonbooks.com/suitescarlett.html"">Suite Scarlett</a> (</strong>Scholastic / P<strong style=""font-weight: normal;"">oint) by <a href=""http://www.maureenjohnsonbooks.com/"">Maureen Johnson</a>, </strong><strong style=""font-weight: normal;""><a style=""font-style: italic;"" href=""http://www.hyperionbooksforchildren.com/board/displayBook.asp?id=1927"">The Market</a>, (Hyperion) by <a href=""http://www.hyperionbooksforchildren.com/authors/displayAI.asp?id=441&amp;ai=a"">J.M. Steele</a>, and  </strong><a style=""font-style: italic; font-weight: bold;"" href=""http://www.climbingthestairsbook.com/""><strong style=""font-weight: normal;"">Climbing the Stairs</strong></a> (Putnam) by <a href=""http://www.cliofindia.com/padma/"">Padma Venkatraman</a>.<br /><br />Compared to past lists, the NYPL has made quite a few changes, which makes <span style=""font-style: italic;"">Rhombus's</span> inclusion even that much more spiffy! You can hear about some of the new changes below:<br /><br /><lj-embed id=""4""/><br /><br />You can check out all of the &quot;stuff&quot; that made the list at the <a href=""http://www.nypl.org/books/sta2009/"">NYPL's &quot;Stuff for the Teen Age&quot; website</a>: <a href=""http://www.nypl.org/books/sta2009/"">http://www.nypl.org/books/sta2009</a>/<br /><br />I really, really, really wanted to go to New York for the ceremony, but I was just too damn stingy to shell out the money for a ticket. However, I <span style=""font-style: italic;"">will</span> be going to Waco next month, because...<br /><br />2) <span style=""font-style: italic;"">Rhombus</span> was named as a finalist for the <a href=""http://texasinstituteofletters.org/"">Texas Institute of Letters</a> Award for Best Young Adult Book. The other finalist are <a href=""http://www.latinoteca.com/app-home/app-information/Publications/showAuthorDetails?code=226"">Anne Estevis</a> for <a style=""font-style: italic;"" href=""http://www.latinoteca.com/app-home/app-information/Publications/showBookDetails?code=9781558855052"">Chicken Foot Farm</a> (Arte Publico / Pinata) and <a href=""http://home.earthlink.net/%7Ejoharper/"">Jo Harper</a> for <span style=""font-style: italic;"">Birth of the Fifth Sun</span> (Texas Tech Press). The award for this and <a href=""http://www.texasinstituteofletters.org/Newsletters/TIL_Newsletter_JanMar09.pdf"">all of the Texas Institute of Letter's awards</a> will be announced at the organization's annual meeting in April."
"eventtime","2009-03-21 09:04:00"
"url","http://varianjohnson.livejournal.com/18034.html"
"userid","16401"
"itemid","69"
"event","My classmate <a href=""http://www.storybookgirl.blogspot.com/"">Rachel</a> is part of <a href=""http://www.barrelofmonkeys.org/"">Barrel of Monkeys</a>, an arts education theater ensemble in Chicago. Among other things, they teach creative writing to under-served students, and adapt students' stories for the stage.<br /><br />And now, thanks to Rach [who (whom??) is also singing background], I can't get one of the songs out of my head. The actual title of the song is <span style=""font-style: italic;"">My First Girlfriend</span>, but like all good 90's styled R&amp;B grooves, it needs to have an alternate name.<br /><br />Thus, <a href=""http://www.barrelofmonkeys.org/podcast/episode/003_my_first_girlfriend/""><span style=""font-style: italic;"">Shidai</span></a>.<br /><br />It was written by Tyberius W., who (whom??...dammit, where's a copy-editor when you need one) despite being in only 4th grade has already found himself on the loosing side of love.<br /><br />Check out <a href=""http://www.barrelofmonkeys.org/stories/story/my_first_girlfriend/"">Tyberius's original story</a>. Then <a href=""http://www.barrelofmonkeys.org/podcast/episode/003_my_first_girlfriend/"">listen to the podcast</a>. And while you're at it, check out what else <a href=""http://www.barrelofmonkeys.org/"">Barrel of Monkeys</a> have to offer."
"eventtime","2009-03-03 22:21:00"
"url","http://varianjohnson.livejournal.com/17746.html"
"userid","16401"
"itemid","68"
"event","With all the <a href=""http://www.varianjohnson.com/blog/2009/02/in-news-x-2.html"">press the Delacorte Dames and Dude Society</a> has been getting, I figured it might be a good idea to actually talk about my Delacorte book, <span style=""font-style: italic;"">Saving Maddie</span>. Of course, the book doesn't come out for another year, and it isn't even listed on Amazon yet, but why let a little thing like purchasability stop me.<br /><br />First, here's the cover:<br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/saving.maddie.jkt-755938.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/saving.maddie.jkt-755879.jpg"" style=""margin: 0px auto 10px; display: block; text-align: center; cursor: pointer; width: 213px; height: 320px;"" /></a><br />Let's just say I'm...curious about what the response will be concerning the cover.<br /><br />Personally, I love the cover, and so does my <a href=""http://acrowesnest.blogspot.com/2008/12/editor-interview-stephanie-lane-senior.html"">editor</a>. I think it gets across everything the novel is about.<br /><br />So what <span style=""font-style: italic;"">is</span> the novel about?<br /><br />As I've stated <a href=""http://www.varianjohnson.com/blog/2007/09/so-whats-it-about.html"">before</a>, I hate describing a book. I never know if the person is asking about the plot or the theme or the characters or whatever.<br /><br />And, in general, I suck at summaries.<br /><br />So until I get the official flap or catalog copy, you'll have to do with my rag-tag description of the book.<br /><br /><span style=""font-style: italic;"">Saving Maddie</span> is about:<br /><br />1) A boy named Joshua<br />2) A girl named Madeline<br />3) Lust<br />4) Love<br />5) <a href=""http://www.awitness.org/biblehtm/pr/pr4.htm"">Proverbs Chapter 4</a> vs <a href=""http://en.wikipedia.org/wiki/Parable_of_the_Lost_Sheep"">The Parable of the Lost Sheep</a><br />6) Jose Cuervo<br />7) Coffee<br />8) Blackberries<br /><br />Got it? Good!"
"eventtime","2009-03-02 22:08:00"
"url","http://varianjohnson.livejournal.com/17606.html"
"userid","16401"
"itemid","67"
"event","I've been lucky enough to be featured in the <a href=""http://www.statesman.com/""><span style=""font-style: italic;"">Austin American-Statesman</span></a> twice in the past week.<br /><br /><a href=""http://www.varianjohnson.com/blog/uploaded_images/28_Days_Later-720841.jpg"" onblur=""try {parent.deselectBloggerImageGracefully();} catch(e) {}""><img border=""0"" alt="""" src=""http://www.varianjohnson.com/blog/uploaded_images/28_Days_Later-720836.jpg"" style=""margin: 0pt 10px 10px 0pt; float: left; cursor: pointer; width: 200px; height: 168px;"" /></a>On Feb. 24th, I discussed <a href=""http://www.austin360.com/events/content/events/stories/2009/02/brownbookshelf.html"">The Brown Bookshelf and our 28 Days Later Campaign</a>.<br /><br />And today, I was featured along with the Austin Delacorte Dames - <a href=""http://www.aprillurie.com/"">April Lurie</a>, <a href=""http://www.margorabb.com/"">Margo Rabb</a>, <a href=""http://www.jenniferziegler.net/"">Jennifer Ziegler</a>, and <a href=""http://www.shanaburg.com/"">Shana Burg</a>. <a href=""http://www.statesman.com/life/content/life/stories/books/02/28/0228delacorte.html"">Check us ou</a><a href=""http://www.statesman.com/life/content/life/stories/books/02/28/0228delacorte.html"">t</a>. (And click <a href=""http://img.coxnewsweb.com/C/08/71/12/image_8512718.jpg"">here</a> to see one of the pics from the photo shoot.)<br /><br />Personally, I'm really hoping that Margo finds a way to fit Byron the Cowboy into her new novel. Or maybe she can save that for the sequel - <span style=""font-style: italic;"">Vampire Cowboy Love</span>."
"eventtime","2009-02-28 20:29:00"
"url","http://varianjohnson.livejournal.com/17367.html"
"userid","16401"
"itemid","66"
