"names","values"
"event","Does anyone else, upon being wakened by the phone in the middle of the night, half expect to answer and hear Glenn Gould on the other end?

Sometimes I feel I'm the only vegetarian who has elaborate fantasies about foie gras.  Carrie eats meat and even she doesn't fantasize about foie gras.

I'd hate to breakdown the inside of my head: I think about: hair & skin products.  Boys (subcategories: boys I know.  Why do I still call males who are technically men boys? If you're supposed to be with a dosha who balances your dosha, why am I drawn to other vatas?).  Dogs.  Swimming pools.  Arid climates.  The mechanics of time machines.  Decorating the house I will live in when I'm 50.  If Geoff and I had children we'd spend all our cash on orthodontics.  Probably the same for Dhani Harrison and I.  I knew it, Stephen King and Margaret Atwood are in cahoots.  Waffles.  Paisley clothes.  Posture.  Ice cream.  Freud.

If I start thinking about El Jacques, my mind drifts like this: I should be wearing my retainer.  Lacan=Gaze=Screen=Baudrillard=Geoff.  And so it turns out that in mythology, Echo was in love with Narcissus?  So we find ourselves in yet another triangle (triumvirates: Freud Ego Id Super Ego, Lacan Real Symbolic Imaginary, Catholism Father Son and Holy Ghost Eastwood the good the bad the ugly, High school self Geoff Joel, college self Geoff Nathan, self Geoff Echo) she being named after a car and I narcissistic reading about narcissism ""It is one's own self that one loves in love.""  But I am not Douglas Fetherling.  I am not cake.  No wait Stephen King, rather Margaret Atwood strikes again.  Edible Woman.

Question: in lit, the good tend to be slightly overweight while the bad, not bad, but... are thin?  Not universal, but Gowdy Atwood texts would support.  So is this something that arises out of Canadian female identity?  No, Jung? myth, typical associations of bountiful, fertility, mother with love to give, goodness.  While bones, sparse miserly, edged.  Smarts (which can be intellect, which can be pain stinging.  Coincidence?)  So why most evident in books by thin women.  Repeated in Gowdy.  Gowdy in fact sorority and weighty attributes in both Angels & Sandman.

Dissolution of sentence structure.  Fitting.

Haven't even addressed the issues at hand.  Which I forget now and would like to draw my attention to the phrase ""at hand.""  And perhaps now that I look at it ""Fitting.""  Because if the glove does not fit we must aquit.  Which makes no sense but this is a more accurate portrait of the mind than a graph.  So I'll leave myself with a memory/theory, perhaps my fixations of amateur neurology can all be traced to tenth grade biology, taught by Geoff's aunt, when Joel scalded his hand making a model of the human brain.

Mosquito bites.  No calamine.  But a craving? longing? for bare feet on the tiles (cool, red) of Beaumaman's terrace, with night mountains church steeple in the distance and foie gras on baguette.  Rabbit mushrooms and green beans.  White plastic chairs.  Personalized napkin rings.  Roses.  Salad.  Wine.  Mocha Russe cake.  Clearing dishes.  Sleep.

I blame this all on the combination of looking at cookbooks at work and the Euros."
"eventtime","2004-06-21 23:43:00"
"url","http://lesswordsmean.livejournal.com/4369.html"
"userid","8708"
"itemid","16"
"event","How do I begin?  A warning: I am not myself today.  Not that I am every ""myself"" if the self is a subject.  Of society.  But no.  What I mean: I have been taken over by the forces of evil.  Or summer.<lj-cut text=""Or boy oh hormones"">   But um, the boy, one of many, the one I didn't mention in the entry about the day my bag was stolen?  The boy who seeing me at a payphone cancelling my credit and bank cards etc, who asked as I flipped through the phonebook if I was making prank calls, and upon learning what I was up to got all apologetic and offered me the use of his phone in his office, he has an office because he's a grad student, of MATH, so the offce he shares with another boy is filled with books about game theory and books by Julian Barnes and MARTIN AMIS and afterwards he offered to buy me a beer at the Owl but I had to go to work, and he bold flirt ""I was going to hit on you but you've had a bad enough day already.""  This Eric? This boy who I hadn't seen in a month was in the store today, buying <i>The Life of Pi</i> not because of the hype but because it has nothing to do with some fiendish colloquium about the million decimal places pi has been calculated to and anyhow

his skinny stomach is like a blazing rainbow fresco of tatoos.

Which is the last thing I need since it is not only raining metaphorical cats and dogs on the rooftop like the backing vocals to my keyboard but it is raining shifting signifiers.  Men.  Hallelujah, hey-hey.  No.  Because I have no time for the sign of the times love in the time in the air </lj-cut>I don't even have the time to write this because I was working from 9-3 at Chapters and 4-9 at Smith and I work again tomorrow at 9 and then again at 9 and I don't get to the library and the infernal devil I sold my soul to until next Wednesday.  Away from work all I do is stand on my shoulders, read Terry Pratchett instead of  Theory and Practice, and sleep dreaming dreams which involve breaking Geoff's arm.  Which is a recurring theme in dreams involving Geoff (constant sign as shifting signified?).  My brother in arms?  Freud excavating, spelunking, pointing to the piece of gum that was more than I could chew.

Tattoo you INDEED."
"eventtime","2004-06-16 22:50:00"
"url","http://lesswordsmean.livejournal.com/4157.html"
"userid","8708"
"itemid","14"
"event","If this summer is all about input, the next must be output.  And already it seems like the output will be worthy of a gold star, all glue popsicle sticks and semic sets.  Applied to whom or what we still don't know.  But nothing can be known.  Just follow the vertical co-ordinate: Context (text) Context.  CON: a dupe, an elaborate lie, fraud, Freud.  It always returns to Freud.  Actually I always return to daydreams of ice cream, dogs and tall boys (men?).  Which does nothing to help the Cause.  The only thing that helps the Cause is the Job/s, as I've paid off (with my sanity) the last semester's tuition and now start paying the next's.  Working one job at 3 stores is driving me slightly up a wall (ivory tower) and considering my inner compass currently reads clockwise Context Addressee Context Subject, I never really know where I am and end up answering phones with gaps and the wrong store name.  Damn it we are all Indigo in the end so why bother with Coles/Chapters/Smithbooks?  It would save me the trouble of thinking about where I am (stalled at the crossroads of life) and all cashiers the trouble of explaining that the membership card can be used at all 3 locations in the city.  The more I try to live in the moment the more I am driven to an inner dream world where I read in a hammock.  But instead I read in a carrel in a library that smells like paint.  The university is ann odd place to be in the summer, you see more maintenance workers and painters than profs, and the students all seem to be either ESL students or honours/grad students, both incarnations of the stereotypes.  I never really noticed the amount of people here with Luis Vuitton bags.  I have bags under my eyes, and I don't even have a social life.  The only person who could offer me a social life has run off with my books and my brother.

It is freezing in this building.  I need either tan or a haircut.

And everytime I see the number 10 bus (Woodland Grove) I think of squirrels and other forrest animals frolicking and wearing little suits and carrying little briefcases, little forrest animals with little baseball hats and little coffee cups.  I often think about sharing these little vignettes in my mind with my professors to say ""See? Are you sure you really want me here?""  I can't honestly be thinking of spending the rest of my life reading things which get the Five Man Electrical Band stuck in my head."
"eventtime","2004-06-09 11:27:00"
"url","http://lesswordsmean.livejournal.com/3726.html"
"userid","8708"
"itemid","13"
"event","My conscious and subconscious are telling me two different things.  I think the sub- si telling me that I want to do something and act out or be an underground rebel in a dystopic future.  I think I'm weak and that at most I would probably disagree internally and just go with the flow.  I think.  In anycase while I live in fear of Handmaid's Tales I do look forward to a Brave New World, or a Giver.  I want a pill that controls my hormones and have my future dictated.  I want random sex and soma.  I had this conversation more than a year ago with N.  ""If I had no feelings I could be the most intelligent woman on Earth"" or something like that.  Anyhow.  My arteries and veins are all wrapped up in my fingers.  I feel in need of a DIY lobotomy kit.  

This morning was all charming madness, I couldn't stop sketching things like Freud in a suit and a tilley hat (obligatory walking stick included), spelunking in the mountains with the caption ""Great moments in history: Freud's Discovery of the Unconscious"" or a chalk outline of a book and a police officer saying ""Sipcowicz, get a hold of Jakobson"" to represent ""the murder of poetic language"" which is really just a rip off of Woody Allen's private investigator and the case of ""God is dead"" (though it would be nice to make a collection of pseudo-crime scene photos, Barthes and the Death of the Author, Eagleton and the Death of Theory, and a mircale of life documentary, Nietzsche in a maternity ward for The Birth of Tragedy, etc).  But this is not the point.  After a few hours of such madness I took to the computer lab where I am confronted by the entire mess of the N situation.  My life is good, my love's a mess?  It seems that everything is a case of being able to breakaway cleanly.  And yes I was the one to wield scissors to flash the sword, to say the words (actually, he had to say the words because as Carrie said incredulously ""You were crying?  I thought you were the one breaking up with him?!""  Because what if I've made a mistake?  There's the crux of the matter.  I loved him at one point, no?  I loved him even before drives in the sun to used bookstores and before Mexican food while it rains.  Strangely I can listen to Bjork and Beth Orton without crying but the minute New English plays I start having to hide in the back.

Conspiracy theory: the mall muzack selection is based on the employees minds.  Last year everyday in May they played Beth Orton ""Thinking about Tomorrow"" as I anticipated meeting him.  Now it's the best of the 80's at work and when I get home that car commercial ""I'll melt the world..."" and I start to melt.

Obviously I must be spayed? neutered?  Have a four foot iron pole lodged in my cortex?  Find religion and join a convent ([J] does bear a freakish resemblance to brown haired blue eyed bearded depictions Jesus, if Jesus wore polo shirts and retro sneakers and listened to loud music, etc.  Meanwhile N loves Jesus complexed characters ie: Tin Drum, Burnt Out Case)?  Just lock myself in an ivory tower and devote my life to Lacan? Seems I already have, what with my shifting signifiers of the signfied.

The nieghbour, who likes to give advice at the drop of a hat (I don't wear hats and if I did I would anchor it to my head because I tend to dislike advice) tells me to not overthink things, but overthinking is just my reaction to overfeeling.  I walk in circles, I sit on fences, and ultimately I use the pronoun I far too often.

The Egypt Game, with mummies brains and insides taken out.  ""Leave my bloody heart alone.""  Oh Drama drama so close to trauma (drama on the theatre of the stage, trauma in the theatre of the operating room)."
"eventtime","2004-05-31 15:40:00"
"url","http://lesswordsmean.livejournal.com/3544.html"
"userid","8708"
"itemid","12"
"event","There is nothing to be said for ""good intentions"" or ""planning your day.""  Friday was supposed to be spent basking in laziness, yet I somehow ended up mopping the floor.  I will blame everything on the weather (the kind of cold that comes after days of rain, turning blankets and sweaters into the only refuge and leaving the bed to boil water becomes one of those blind battles pioneers faced fetching fire wood in blizzards).  The weatger, or simply starting the day badly, waking up from a detailed dream in which I was the servant girl to a witch who couldn't survive water if she hadn't eaten children.  When I turned on her I had to run away as after pouring water on her she shrieked ""It's your fault girlie!""  as she ran next door to, presumably eat Northie and regain her powers.  Instead of doing laundry, cleaning the bathroom, doing yoga, etc, I lay in bed with Antonin Artaud.  

""The cinema involves a total reversal of values, a complete revolution in optics, perspective and logic.  It is more exciting than phosphorus, more captivating than love.  One cannot go on indefinitely destroying its galvanizing power by the use of subjects that neutralize its effects.""

Then after deciding that I had to get up and do laundry, I fell asleep.  Only to wake up at 8:00 and the reality that my next day off isn't until some point in the week after this coming one and that I would at some point be forced to chose between dirty clothes or clothes banned by the dress code.  Which in any case, I need to buy clothes that comply with the dress code at some point.  But my priorities are school, new contacts, and the new PJ Harvey record, which just sets my heartstrings longing for afternoons with Caro and sunshine.  Or just sunshine.  

""In other words, I think it's very smart to be revolutionary these days: it's the only way to become commercial!!!""

I never imagined he'd be so fond of the exclamation mark!!!

""In matters of feeling I can't even find anything that would correspond to feelings.
And I have nothing to say either."""
"eventtime","2004-05-30 20:42:00"
"url","http://lesswordsmean.livejournal.com/3268.html"
"userid","8708"
"itemid","9"
"event","Also.  With the birth of my new cousine Zoe, sister to Sophie and Thibault, I feel I must create a list of names I call dibs on (even though I'm not entire certain I want to have children and I certainly don't intend to have that many).  I will not let my family steal the names of my unborn unconceived children.

Susanna, Oliva,  Elise, Betta/Benna, Margo/Magda, Sygrine.  Sebastien, Peter, Noah/Jonah, Sam, Xavier.  And Frodo.

No, no, not seriously Frodo.  But I pity the child borne of parents who enjoy the hobbit scene a bit too much.  I would put Alphonse on the list, but I'm not that cruel.

The truth is I just want dogs.  I think Betta/Benna/Britta are remarkably good names for a daughter or a dog.

<center>***</center>

The rain has passed.  The windows were opened, and the wind dried the floors I'd mopped while I yelled at the cat ""Keep off my fucking floor!""  ""No!""  ""One more step and I'll have you castrated!"" Which reminds me of two summers ago when I found myself stranded on the kitchen table with a cup of coffee and Geoff dared step on my floor."
"eventtime","2004-05-28 17:42:00"
"url","http://lesswordsmean.livejournal.com/2364.html"
"userid","8708"
"itemid","8"
"event","Google.  Looking for lj icons, I type in the name of an icon, and find I prop my head up in the same way, chin and jaw framed by index and pinky.  Is she still so beautiful because she is so brilliant?

Was perhaps more informed and in touch than ever during my absence from the internet, as Dad took to printing out every article he read for me.  Also took to actually writing in my paper journals, and even wrote my first poem of sorts in more than a year- the last being a reflection on numbers, the alphabet and infatuation while smitten with [J] and finding myself interested in N, and now a Bloody Valentine, a cardiac arrest and acquittal that came about after breaking up with N, reading the newspaper and seeing that [J]'s film was one of the ""ones to watch for"" during the national student film & video festival.  Last night I dreamnt of [J]: running hand and hand through some inane yet at times weirdly wonderful mall or airport, until we had to join a group of people rescuing hamsters on the field of runway tarmacs.  In the dream, at the end, I had this sense that we would never see each other again and in reality I know this is true.  Never again will we chase rodents in the night.

I think it's going to rain.  The heat of this afternoon is starting to grow thick as the sky turns grey.

It's been raining men, unfortunately, as N makes me feel guilty for breaking up, as I return to my distraught adoration of [J], as the Stalking one discovered that I work in a different store now and spent 45 minutes not looking at books.

I dislike lust poems because they seem so unimportant or uninspired, because so many turn to do it.  But I think this one has potential, if only because it is violent, sarcastic yet uninhibited and sincere.  It is bloody and thumping and with some work it might be good."
"eventtime","2004-05-28 15:14:00"
"url","http://lesswordsmean.livejournal.com/2199.html"
"userid","8708"
"itemid","7"
"event","If I am in a fighting mood (soldier on!) I arm myself with essays on madness and language.  And Lacan.  But if I feel like giving up, like today, there is nothing nothing like the violence of hot tears and a hoarse throat followed by reading neurological texts and Barbara Gowdy.  He might try to belittle my fits by comparing my problems to that of people in wor torn countries, the starving, the mutilated, the underage workers chained to sewing machines.  This just ends up making me feel guilty and making me resent him.  Case studies of brain lesions and a man who survived a freak accident involving a pole puncturing a hole in his brains, or short stories about a man who sawed off his other head or a housewife/nude painter/ exhibitionist stalking a doctor with binoculars... 

Of course now we're left to debate between yoga or waffles.  Which is not a debate really.  Syrup would just agitate me again.  A Woman Under the Influence of Aunt Jemima and Betty Crocker."
"eventtime","2004-05-02 19:51:00"
"url","http://lesswordsmean.livejournal.com/1910.html"
"userid","8708"
