"names","values"
"event","1. What does your headline mean?

Uh, my livejournal title is Shiney McShine.  The piano genius from Shine?

2. Elaborate on your default photo.

Some heart shaped diamond.  I thought it was called the heart's afire diamond, but Google could not confirm this.  What Google cannot find, DNE, sir.  (Diamonds fucking kick.)

3. What's your middle name[s]?

Andrew

4. What is your current relationship status?

I'm currently on a 'look, don't touch' policy with the gyals.

5. What are you wearing right now?

The High General's Denim Jeans of Express, Aeropostale's Tunic of Three Years Ago, some socks.

6. What is your current problem?

Sick.  Not real bad, but enough that it is a problem.

7. What do you love most?

Probably my bun.  

8. What makes you most happy?

Memories

9. Are you musically inclined?

lol I once 'composed' and 'performed' the harmonica 'score' for a play (the reviews of which I cannot recall...probably with good reason) and I have a bass guitar...but ownership does not imply fluency.

10. If you could go back in time, and change something, what?

The first instance of carbon based life.  Silcon based could be fun.

11. If you MUST be an animal for ONE day- what would you be?

lol obviously a bunny.

12. Ever have a near death experience?

I once choked on one of those pink chalky candies you can only seem to get in the bulk section.  I got an electric shock from an outlet plugging in a toaster one time; maybe that could have killed me.  There was an incident involving gasoline and a flame source that could have gone the wrong way, probably.  I used to run up and down the stairs with knives and shit until the one time I tripped and decided to stop doing that.  I almost got t-boned on the driver's side of Grey Lightning.

13. Name an obvious quality you have?

I guess I'm Chinese to whitey.  Idiots.

14. What's the name of the song that's stuck in your head right now?

hm, I actually don't have one atm, which is weird.  But I hum Song With a Mission by The Sounds at work a LOT.

15. Who did you cut and paste this from?

rofl Courtney Anthony

16. Name someone with the same b-day as you:

General George E. Pickett

17. Have you ever destroyed someone's property?

Sure.  As the hippies would probably fucking tell you, ants are people too?  Nothing makes you feel like top of the food chain like friggin stomping an anthill.

18. Have you ever been in a fight?

I have the suspension to prove it

19. Have you ever sang in front of a big audience?

no, that would be...horrific

20. What's the first thing you notice about the OPPOSITE sex?

lol honestly, I think it's their hair.

21. What do you usually order from Starbucks?

I think I've only been to Starbucks like twice ever, and I probably just ate sugar packets.

22. Do you have a crush on anybody?

tons.  some aren't even living people!

23. Ever had a drunken night in Mexico?

People only go to Mexico to be drunk, so the question?  MOOT.  NEXT

24. Has anyone ever said u looked like a celebrity?

LOL I used to get called Jackie Chan a LOT, but what other Asian celebrity is there that people would be familiar with?

25. Do you still watch kiddy movies or TV shows?

lol

26. Did you have braces?

No, damn you, Jewel!  I will probably get them someday.  Or not.  

27. Are you comfortable with your height?

Yeah, I got used to being short.

28. What is the most romantic thing someone has ever done for you?

lol I have a very...simple conception of romance, I think.  So the most romantic things that someone did for me that I can think of are when someone (not my mother lol) mashed potatoes for me when I was sick and really wanted some and when I was given someone's favorite necklace to wear. 

29. Do you speak any other languages?

I speak leet and forum now, thanks to WoW.  I'm in your intrawebs, stealing your jargonz.

30. Whats your favorite smell?

blood"
"eventtime","2006-10-31 03:30:00"
"url","http://w-gambler.livejournal.com/94802.html"
"userid","16609"
"itemid","369"
"event","Oh fucking shit.  

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v406/w_gambler/snipzor02.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

They finally made the <a href=""http://www.hasbro.com/default.cfm?page=browse&product_id=17889"">Nerf gun of my dreams</a>.  I am totally buying one even though what in the hell would I do with it?

Probably shoot at Bunny.  FROM TWO BLOCKS AWAY.

Maybe when I can time travel, I will deliver it to myself in the past like some sort of Nerf Terminator or something. It will totally swing the tide of The Fourteenth Battle of Michael's Backyard in my favor...until dinnertime, that is.

All real battles stop at 6pm for dinner, right?  ""We've got no exit strategy for Sara's house!  Uh...I think I hear my mom calling me...""  MISSION ACCOMPLISHED!  

When the first Missilestorm appeared on our neighborhood battlefield, I had to friggin' wrap my bike in M-80s and drive at it to neutralize it.  The technology and arms escalation that would occur from me taking back one of these Longshots would probably lead to there being available NEW for Christmas 2006: Nerf Sarin gas.  Or maybe Nerf Howitzers.  Imagine a 50 pound ball of yellow foam which, on impact, shatters into a hundred thousand irregularly shaped Nerf shards of Nerf shrapnel.  I love the smell of Nerf in the morning!

I can't wait for the Mattel/Hasbro Nerf Power Wheels Tiger Tank.

<a href=""http://www.hasbro.com/nerf/pl/page.commercials/comm.longshot/dn/default.cfm"">Video of the Longshot.</a>"
"eventtime","2006-10-18 21:30:00"
"url","http://w-gambler.livejournal.com/94471.html"
"userid","16609"
"itemid","368"
"event","lol

from The Onion's A.V. Club about the upcoming Will Ferrell vehicle Stranger than Ficton:  ""America's love affair with Luigi Pirandello comes full flower in this story about one character (Ferrell) in search of an author (Emma Thompson) intent on killing him!""

Pirandello's Six Characters in Search of an Author is one of the few plays I would probably go see incorrectly done by the local theatre company.  This sarcastic, insincere, and obscure reference to it definitely just bought my ticket.  Onion AV Club is worth more than 15 standees.

But who will go with?  Sigh.  Sadly, it's another thing I'd probably have done with someone who's out of my life.  

Time marches onward!

...as Will Ferrell, comedy whore, strikes again.  What won't he be in?  Does he have a lot of time and just not care what he does with it?  He's on Norm's comedy album that came out a few weeks ago, too.  Norm is my hero but so far the album is...ok.  The skit that is supposed to be the setpiece of the album features Mr. Ferrell and is...not good.  I think the main problem is they made Norm enunciate.  Like 10% of his funny is how he mumbles and swears a lot, mumbling.  Or when he goes, ""ahhhhhhhh....!""

Lol there's this movie called Troop Beverly Hills that my sister or my mom or my family all really liked or thought one of the other members really liked a lot so I saw it like 20 times growing up.  I guess Jenny Lewis from Rilo Kiley and The Postal Service was in it, which is funny?  (It's not as funny as it was when I first discovered this.)

First person to bring me a dvd copy of that movie gets reimbursed for the price of said movie.

And maybe a Wilderness Girl cookie."
"eventtime","2006-09-27 05:11:00"
"url","http://w-gambler.livejournal.com/94290.html"
"userid","16609"
"itemid","367"
"event","So I stopped biting my nails like a month ago, or thereabouts, because it's a nasty nervous habit, according to The World or Miss Manners.

Do I miss it?  Sure.  I'm a lot hungrier on average, but there's like 16 other things my body produces that I can eat instead.  I'll just have to figure out a way of harvesting those in public that won't get me arrested.  Or a really creepy date.

Instead of bloody, chewed stumps at the end of my hands, I have fucking tiny shovels that constantly fill themselves with whatever deadly poisons or biohazards I've handled on any given day?  AWESOME.

Or should I say tiny syringes?  Because they fucking cut me all the time, too.  If there's anything I learned in elementary school, other than pizza = good, it's that nails are sharp as hell.  I'm not sure if I just pissed girls off a lot or what, but I got clawed and kicked in the shins by them SO MUCH.  So I'm well aware of fingernails' skin-puncturing capabilities.  So now, if my back itches and I scratch it, HOORAY, all the bullshit underneath my nails just got directly placed into my bloodstream, since my nails carved me up like a Christmas goose.

I handle bullshit all fucking day."
"eventtime","2006-09-26 17:48:00"
"url","http://w-gambler.livejournal.com/94080.html"
"userid","16609"
"itemid","366"
"event","I feel old a lot of the time now."
"eventtime","2006-09-23 06:36:00"
"url","http://w-gambler.livejournal.com/93703.html"
"userid","16609"
"itemid","365"
"event","I recently deleted this journal because I felt that was the best thing to do, but as you can see I re-activated it because it felt unfair to the people who helped create the adventures chronicled within, which is all of you.

Anyway, I'm retiring this journal.

~Tyler"
"eventtime","2006-02-06 07:40:00"
"current_moodid","60"
"url","http://w-gambler.livejournal.com/93604.html"
"userid","16609"
"itemid","364"
"event","Very tired, but when I came home TBS was showing (as I should have guessed, since they show it 22 times a month) The Negotiator, the greatest not-so-good movie ever.

You got Sam Jackson being mad with a gun (every movie he's ever been in), Kevin Spacey, the tall guard from Green Mile, Pauly Giamatti, and Siobahn Fallon all having fun.  It's good stuff.  I will watch this movie any time, any place, under any circumstances.  You also should.

The movie kind of all falls together at the end though, which sucks.  Movies are better when either nothing gets solved or everyone gets shit on or a combination of the both.

Lost in Translation, Ghost World, and that movie about affairs with Richard Gere and Diane 'HOT"" Lane are all great movies that illustrate the first point.  Nothing really gets resolved at the end, and that is how life works out.  Friggin when was the last time you broke up a wedding because you were in love with the bride and *GASP*, she was too?  Never in your life.  If life worked out like a Guy Ritchie film (Snatch, Lock Stock and Two Smoking Barrels) it would be boring and you could just do whatever the shit you wanted because YOU WIN in the end, Dr. Pangloss-style.  NOT FUN.

Star Wars V: The Empire Strikes Back, American Beauty, Spider-Man are good everyone gets shit on movies.  Star Wars IV and VI...how the fuck do the Rebels win EVER?!  Star Wars V was the only one with any realism because you go hey, the Empire has the universe's resources behind it, yet 12 fighters beat it?  Not so much.  Empire Strikes Back = Hoth?  Smoked.  Han?  Smoked.  Leia?  Smoked.  Luke?  SMOKED.  I'm pretty sure Bespin isn't in too great of shape, either.

Kevin Spacey gets the shit killed out of him at the end of American Beauty, just when stuff started working out great for everyone involved.  That's about how things go in life.  Except maybe instead of getting killed by the ex-marine that kissed you who lives next door, you just lose your job or wreck your car.  But the point is you didn't single-handedly bring an entire galactic regime down because you were too short to see over the console of the starfighter you hijacked.

Spider-Man has to fight and kill his best friend's father and turn down the love of his life so she doesn't POTENTIALLY get hurt in the future due to mere association.  His life BLOWS.  But what can you do?  Life tends to suck, you do what you can.

I smoked like 3 menthol Marlboros tonight, so I'm off to puke up a lung or something.  I'll see ya'll later."
"eventtime","2006-01-29 05:41:00"
"url","http://w-gambler.livejournal.com/93230.html"
"userid","16609"
"itemid","363"
"event","""The New Orleans Hornets' emotions upon learning of Chris Andersen's dismissal from the NBA for violating the league's drug policy ranged from anger to dismay to compassion. Teammates said that besides Andersen's shot-blocking ability, rebounding and high-flying dunks that earned him his nickname, they also will miss his spirit...""

...which is probably due to all the drugs.  lol."
"eventtime","2006-01-28 19:28:00"
"url","http://w-gambler.livejournal.com/93082.html"
"userid","16609"
"itemid","362"
"event","Oh buddy.  Free elections are hilarious.

HAMAS BY A LANDSLIDE!

Errone is talking about how this is going to 'destabilize the region'.  A fucking SLICE OF CHEESE could destabilize that region.


""Um Lois...go get the medical dictionary and look up 'fork' and 'lung'"".  We used to have this big yellow book for emergencies that basically as ludicrious as that: what do to if you have a stingray needle in your arm, or a knife in your trach..  I used to read it all the time.


I got this new coat for Christmas.  Most of you have seen it; if you haven't...well, whatev.  (I asked for a digital camera as well, but didn't get one, so you lose.)  Anyway, there's this famous <a href=""http://img.photobucket.com/albums/v406/w_gambler/USGrant.gif"">Mathew Brady picture of Ulysses S. Grant</a> that I've secretly, and other times not-so-secretly, always tried to emulate.  This coat helps me do that so much more.  It is probably the Greatest Coat Ever.  I can't wait until it gets stained with red paint by Pam Anderson.


There's this guy who calls himself The Great Racist.  I'm not going to link his stuff because I'm too lazy for that today, but I encourage you to watch it because it is pretty hilarious.  The caveat is, it IS racist material, so if you're going to fucking post comments like, ""blah blah racist"", fuck off and don't watch it in the first place.  Isn't there a rally you need to be attending anyway, Nazi?  Ouch.  That parallel has got to hurt.

I'm in PSY 441 this semester, it's all about relationships and group interactions.  The simple question of, 'what is the 'typical family' depicted as comprised of?' got the BIGGEST SILENCE I've ever heard in a classroom...and I've been in EMPTY CLASSROOMS before.  Oh, you know that the answer is a man, women, 2 kids, and maybe a dog?  YOU ARE A SEXIST, CLASSIST, HOMOPHOBE.  PROBABLY A RACIST, TOO.  Some hippie wanted to start a fight, but the teacher stepped in and cut her off since we only had 15 minutes left in class after the HOUR OF SILENCE.

The boys are the worst.  If they do get called upon, they're always saying bullshit like, ""I do my own laundry and I don't expect my girlfriend to cook"", when you KNOW they don't know the difference between Tide and thyme.  Being a liar and a coward is worse than being racist or sexist.  Just admit you know the stereotypes, you collar popped fuck.  Everybody knows them--it doesn't mean you believe them.  OR DOES IT?

The problem is everyone thinks that if you know it, you believe it.  I know that there's a book called The Bible and a Theory of evolution.  Fuck, I must believe in those things!  Oh you.  You got me there.

FLYING SPAGHETTI MONSTERS RULE THE WORLD.


NBC's Thursdays are pretty good again.  I think My Name is Earl is pretty funny, and usually oddly uplifting somehow.  The Office is alright.  The one guy's (I have no idea of anyone's name in the show) slow burn is really funny, especially when he like backhandedly looks at the camera like ""oh fucking seriously?  You've got to be kidding.""  I would totally do Angela.  Also Pam.  Zuh.


So mine accidents, eh?  Yeah, pass that bill on creating safer mining conditions because someday mining will be the safest job possible if we do.  MINING IS DANGEROUS.  Also, IF YOU LIVE IN A COASTAL AREA THAT IS LIKE A MILE BELOW SEA LEVEL AND KEPT DRY BY MAN-MADE LEVEES, HURRICANES WILL DO A LOT OF DAMAGE.  DON'T BUILD A GIANT MANSION ON THE SIDE OF A MOUNTAIN PRONE TO MUDSLIDES IF YOU ARE GOING TO CRY ABOUT IT WHEN THERE'S A HUGE MUDSLIDE.  Why are people so dumb?  ""Let's sue the government because they didn't use technology that doesn't exist to protect us from a natural disaster!""  Let me get Scotty on the horn to just beam that out of the area next time, ok?

I was watching a football game and some team was playing the New Orleans Saints and the announcer was yelling about someone doing a 'hurricane kick', and you could just hear him saying in his mind as he said it, ""Oh fuck.  Worst choice ever.""  It was pretty hilarious.


Sure death and destruction sucks.  I'm secretly a humanist at heart.  I like you people, really.  The hurricane sucked and New Orleans was a great place.  But everyone blaming the govenment for it is just ridiculous.  No levee ever made would have prevented the destruction.  It's just like people blaming the government for 9-11.  Yeah, I can just see you guys in 1996 voting yes to putting guys with guns on all public flights because the government thinks that....'what's that you say?  People are going to hijack planes and fly them into buildings?  Buildings like the World Trade Center and The MF Pentagon?  Yeah, ok, I'd rather you buy 1500 dollar toilet seats than waste my money on that, thanks.  (Somebody's  been playing too much GTA!)'  So even if the government could do have done 'something' about that, how?  When?  Where?  And you'd vote no on it anyway because it involves guns, increasing taxes, and the big, bad government stomping on your personal rights.


Update your journals, you idiots."
"eventtime","2006-01-26 23:00:00"
"url","http://w-gambler.livejournal.com/92764.html"
"userid","16609"
"itemid","361"
"event","Something about listing 5 guilty pleasures:

1) the Pokemon card game--<3 Ludicolo!  Happy dance, happy dance, happy dance...FOR 36 DAMAGE COUNTERS.  You lose, Errrrrric.

2) Hi Hi Puffy AmiYumi--kaz is a jerk!  And soon I get to wear <a href=""http://www.cartoonnetwork.com/shop/puf/outer/COL02PUF5301.01.html"">this!</a>  I think I am more the bright-eyed, ultra peppy schoolgirl than the no-nonsense, purple haired chick.  Turquoise is the new pink, which was the old new black, which is always in style.  SO shall I be.

3) Internet slang.  There is something hilarious about teh queens english being pwned like a noob, lawl.  FTW!  It is also fun to use it in everyday conversation.  O RLY?  YA RLY!

4) The smell of gasoline.  While I don't actively search out gas and huff it, if someone comes up to me with a paper bag with some gas soaked into it, well...(ps my birthday is next Wednesday)

EDIT: This has been replaced by ruffle skirts and goofy boots.  The best look EVER for hot girls in love.  If someone comes up to me with a paper bag with a girl in Uggs and a ruffle skirt in it, well...(ps my birthday is next Wednesday)

5) Torturing people for the Inquisition.  Cat o nine tails, iron maiden, the rack, hanging by the thumbs, flogging the soles of their feet, s'all good.  Heretics.


I went to the Detroit Auto Show thing Sunday.  I really only go to see the Jeep waterfall thing--it spells words and makes shapes and stuff.  I learned it is not approriate to ask the hot girls that stand next to the cars how many torsos would fit in the trunk of the cars they are standing next to, not because of the implied murdering and social stigma associated with the murdering arts, but because the girls don't know ass about the cars.  Except this one knew all 5 colors it came in.  GG

Quick comedy note: if you replace the generic 'torso' with 'torsos like yours' it is funnier, but exponentially increases the amount of armed officers summoned to your general location, BUT FAST!


Taking care of just the wireless network here at 575 Cornell is like a full-time job, I'd hate to have to manage, like, a REAL one.  Somehow, the router manages to get reset like every other day...and since the neighbors all have unconfigured linksys routers, it takes like an hour to figure out which one is ours to reconfigure settings and fire up WEPs.  Is it possible to remotely reset routers to steal bandwidth?  DEATH BLOOMS IF IT IS.  And please, sir, will you teach me how?


I'm not going to claim that <a href=""http://movies.yahoo.com/feature/datemovie.html"">Date Movie</a> is going to be good, but any movie that mocks the god-awful Napoleon Dynamite and has someone doing a Lil Jon impression is good enough for me.  Watch the trailer, ya'll.


LOL: <center><table style='border:1px solid black'><tr><td align=center><FONT size=3>You are a   <CENTER><BR><FONT size=4><B>Social Moderate</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(41% permissive)</FONT><BR></CENTER><BR>and an...   <CENTER><BR><FONT size=4><B>Economic Liberal</B></FONT> <BR><FONT shmolor=#a8a8a8 size=3>(36% permissive)</FONT><BR></CENTER><BR>You are best described as a:<BR><BR><FONT size=+2><U>  <CENTER><B>Centrist</B></CENTER></U></FONT><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is2.okcupid.com/graphics/politics/chart_political.gif border=0 name=""thetable"">  <TBODY>  <TR height=218>  <TD width=137></TD>  <TD width=237></TD></TR>  <TR height=156>  <TD width=137></TD>  <TD vAlign=top align=left width=237><IMG src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><TABLE id=thetable height=375 cellSpacing=0 cellPadding=0 width=375 background=http://is2.okcupid.com/graphics/politics/chart_basic.jpg border=0 name=""thetable"">  <TBODY>  <TR height=218>  <TD width=137></TD>  <TD width=237></TD></TR>  <TR height=156>  <TD width=137></TD>  <TD vAlign=top align=left width=237><IMG src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=0></TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a><br>Also: <a href='http://www.okcupid.com/oktest3'>The OkCupid Dating Persona Test</a></td></tr></table></center>

Tests like these are great because they are so wildly inaccurate and horribly inadequate.  I was especially proud of how close I am to totalitarian...a distinction I will not deny, as long as I am the Totalitarian.

Here's my favorite question from the above test:

24. It should be legal for two consenting adults to challenge each other to a duel and fight a Death Match.

You know that got a Hell Yeah! from me.  DEATH MATCH: ME, YOU, OAK TREE, TOMORROW!!!!

After you take the test, which you all should do, you can click on a button to see famous people whom you are similar to in political ideology.  I'd like you to note the presence of a Mr. Darth Vader hanging out in the lower left.  Yeah, good job including a fictional character.  Also, Adam Sandler.  ADAM SANDLER HAS POLITICS?!?!

(The correct answer was: False.)


I saw an rerun of SNL a couple of weeks ago.  Darrell Hammond did his Trump impression while shooting a commercial for Domino's pizza.  It was really funny, and I found a transcript of it, but you need to see it I suppose.  <a href=""http://snltranscripts.jt.org/04/04rtrump.phtml"">Cheesus Crust, I'm hungry!""</a>


I've been drinking a lot of whiskey, Irish and Scottish single malts, lately.  Damn they are tasty.  If I stop drinking vodka and only drink whiskey will you all ever be able to forgive me?!

""Gie me the real Glenlivet... the human mind never tires o' Glenlivet. If a body could just find oot the exac' proportion and quantity that ouight to be drunk every day, and keep to that, I verily trow that he might leeve for ever, without dying at a', and that doctors and kirkyards would go oot o' fashion."" ~James Hogg, via the <a href=""http://en.wikipedia.org/wiki/Glenlivet_Single_Malt"">Wikipedia entry for The Glenlivet</a>.  Wiki-wiki-wikipedia, ya'll!

I don't know what the hell kirkyards are, but fuck them!  Booze to your health, lads and lassies!"
"eventtime","2006-01-16 19:24:00"
"url","http://w-gambler.livejournal.com/92560.html"
"userid","16609"
"itemid","360"
"event","Content loses.  Links prevail!

<a href=""http://www.alldumb.com/item/21486/"">Conan vs. Conan (the Barbarian)</a>

<a href=""http://www.ifilm.com/ifilmdetail/2684711?htv=12"">Mario theme on an 11-string bass</a>

<a href=""http://media.putfile.com/ultimateshowdown#start"">Anything with Blue Meanies and Care Bears is ok</a>

<a href=""http://mediamatters.org/static/video/letterman-20060104.wmv"">Letterman kicking ass and taking names?</a>

<a href=""http://www.variety.com/article/VR1117935453?categoryid=1050&cs=1&s=h&p=0"">Good news, everybody</a>.  

<a href=""http://www.belleandsebastian.com/tour.php"">March 2006!</a>

<a href=""http://www.myspaceisgay.com/"">How to be a ninja in one step.  (Plus whatever other steps are required in Photoshop)</a>

Also, I was shopping today in Meijer and saw Cooler Ranch and Cool Ranch Doritos.  WTF?"
"eventtime","2006-01-09 05:06:00"
"url","http://w-gambler.livejournal.com/92412.html"
"userid","16609"
"itemid","359"
"event","ChristmasFest was pretty sweet, especially when Joel and I bare-knuckle boxed.  My arm was sore for the next two days and Joel had a huge bruise on his hip.  Also: Booze!

<a href=""http://cuteoverload.com/"">Best Site Ever</a>

<a href=""http://www.youtube.com/watch.php?v=zLElfJ9YCh0"">The funniest thing SNL has done in a long time</a>, even if white people who shouldn't rap rapping is this day and age's biggest comedy cliche.  I'll probably try to reference it at some point in future dialogues with anyone participating in said 'dialogues', so it's best if you watch it.

My greatest fear: that the Scarred Bitch of the End-Times had a hand in writing any part of it.  It sucks when your life gets flipped, turned upside-down UNLESS you happen to be Cousin Will.  And even then, he had to put up with Carlton, so it wasn't all pool parties and DJ Jazzy Jeff.

Your homework for this post is to read <a href=""http://www.readprint.com/chapter-3294/Fyodor-Dostoevsky"">Notes from Underground</a>, by Fyodor Dostoevsky.

My cousin is home for the holidays from the Navy.  He tells us great Navy stories like how he has to get his hair cut every week, how he almost missed his haircut one week, and how he just had his haircut for the week done a few days ago.  Unless you died, THE STORY IS BORING.

It would be like me talking about what I eat when I am away at school...which I do incessantly out of spite.  I WIN.

Nah, it would suck if he died, mainly because then I'd have to like cure cancer or invent physics or some bullshit to catch up.

It will be awesome when I find out a family member reads this and I have to defend this post in the name of the advancement of hilarity in these dark times.  What I meant to say was....The Pledge of Allegiance?  I GUESS I GOT CONFUSED.

Because they made the books into movies, I recently reread The Chronicles of Narnia.  There's some type of stupid-ass controversy about Book 7 and what happens to Susan.  She just stopped believing in it, so she doesn't go back.

Either way, Book 7, The Last Battle, will make a fine movie for the kiddies, since the premise has all of the main characters from the previous books, save Susan, dying in a train wreck and concludes with the destruction of the land of Narnia.  (SORRY IF I SPOILED THE 50 YEAR OLD BOOK FOR YOU, IDIOTS.)  Please see the first six Narnia movies because I REALLY want to see how Disney handles all the death, hooray!  And supposedly Susan grows up to be crazy hot.  That will translate well onto the big screen.  Fictional charaters are fun to date!"
"eventtime","2005-12-24 07:35:00"
"url","http://w-gambler.livejournal.com/91930.html"
"userid","16609"
"itemid","357"
"event","Christmas gift idea: <a href=""http://www.imdb.com/title/tt0113932/"">Napoleon</a> on DVD.

""That kitten's really lost her mittens!"" is my new catchphrase.  Wee-ow!"
"eventtime","2005-11-27 03:01:00"
"url","http://w-gambler.livejournal.com/91550.html"
"userid","16609"
"itemid","356"
"event","Why the fuck did they make fucking Rent a fucking movie?!"
"eventtime","2005-11-25 00:10:00"
"url","http://w-gambler.livejournal.com/91379.html"
"userid","16609"
"itemid","355"
"event","As per everyone's away messages, I was coerced into debarking to the vaunted Midland Street for the 'biggest bar night of the year'.

Coerced meaning planned and coordinated the whole affair, of course.

With enough Fris vodka and ex-girlfriends to sufficiently amuse me, it was only 40% disappointing.  Usually it is more class reunion-like instead of creepy old guys staring at hot girls half their age-like.  So I didn't get to see a hundred people whose names I forgot 3 years ago--I saw enough people whose names I forgot a year ago to make up for that.  But then I remembered them suddenly and made sure to interrupt their conversation by just yelling it at them.  YEAH!  I WIN.

I like the Midland Street bars because when I ask for a vodka by name--because I read it off the bottle I was looking at behind the bar--the bartender goes, ""huh, what?  I've never heard of that!"", and then I spend 10 minutes directing their gaze towards the plainly obvious bottle and then pay them some amount of dollars they just made up off the top of their heads to drink it.  Usually seven.  Sometimes two.  Tonight, twelve.

Anyway, the drunken yelling at the Texan afterwards was fun enough that I forgot about that crappy 40% until just now.  Fucking bullshit sobering up crap.  God damn.  Also, eggs poached easy are not homosexual in anyway--YOU ARE.

Everyone that didn't make it out--Swami, AJ, The Wonder Twins, Maxson--you lose, idioths.  Way to be stupid and some other crap.

The Rock is on right now; an aging Sean Connery playing an action hero?  Who can resist?  Also, Nic ""Who, what, where?!"" Cage!  What a terrible movie.  Yet I cannot look away.  YOU'RE THE MAN NOW, DOG!

Probably going to eat some green bean casserole tomorrow (today), turkey sucks.

Who else is with me?"
"eventtime","2005-11-24 04:07:00"
"url","http://w-gambler.livejournal.com/90958.html"
"userid","16609"
"itemid","354"
