"names","values"
"event","yo, been baked every day this week, took some concerta yesterday and today, good shit. at the same time i HAVE been completing my homework. i did all of it! i had to serve a detention today, stupid rorth. i should be able to smoke, it's my body and i have the right to kill myself, school property or not. talking to gweny, she formed a relationship with a guy named adam today, so they're goin out. in a way im jealous of adam, even though ive never actually seen gwen face to face. just an old crush, i've probably mentioned it since i started talking to gwen again. Machine-Gutz payed $8 for my DA subscription, so look at it damnit! And i designed a new intro to my site (ubernooder.com), looks good. no new poetry really, just some stuff ive been messing around with, like:

is this how you want to end it
with a blank line and the world gone black
frightened and alone
crying for kindness

screaming to the night for forgiveness
whispering prayers
searching for the solace
that they wouldn't give you

sing with the choir
and follow your path
until you find an unsettling end
with no place to turn around and start again

or:

breaking down doors in my mind
smashing to pieces left with wooden fragments
breaking through myths to find
the world all alone faded to black

or:

your silence assures me that i am alone in life
wandering the roads black and baren as a cloudy night
alone again maybe at last the dull light above shines harshly
people walking waiting talking sadness fills me once more

for the last time it happens i will cry out
loud enough to shake the earth
and old rotted trees will collapse
with the rage of nature upon us

you can see this is all rather depressing poetry, im not feeling overwhelmingly sad any more, although i do feel sort of chaotic, out of it, like my life isnt in order. i need to pick a list of colleges. it feels like i need to do a lot, but im just working up to a panic attack ;]. I wish a girl i wanted to date noticed, acknowledged, and returned feelings, it's been too long.

-Josh

*Two Minutes Later*

Gwen's inviting Adam over to spend the night tonight, it bothers me, i dont think i have the right to be angry, but i cant control what i feel

*10 minutes later*

I want to say something, but it would be stupid at this point to be like, ""oh, gwen, yah, i know ive never met you, but im envious of adam,"" that's rediculous, proposteous, INEXPLICABLE, GET ME OUTA HERE. nah, i dunno, i think i ""yearn"" for a longer healthy relationship with a girl, and seeing girls find guys that arent me pisses me off, damnit. i'll probably end up ranting again in a couple minutes. she's talking to him right now...am i tired? damn this concerta, damn it to hell man! im waiting for her to tell me what's happening with adam...i've come to the conclusion just now that the reason i hate the dating process when im not with a girl (and sometimes when i am) is because of the lack of control you have over the situation. i feel rather helpless. gwen just tried sayin goodnight and leaving before and explanation was given. she says she's going to bed, and not to bed with adam, which oddly makes me feel better. whatever. she's leaving, so i guess i can stop ranting again"
"eventtime","2004-04-01 00:18:00"
"current_moodid","101"
"url","http://kanedasan.livejournal.com/18950.html"
"userid","7830"
"itemid","73"
"event","hey, im watching james and the giant peach on tv, stoned. saw my therapist today, im convinced he was stoned too, heh. nessa is ignoring my attempts to ""woo"" her. sucks.

[19:52] death girl: my life's too busy for love right now.. i got pot to smoke, people to hang out with
[19:52] UberNooder: hah
[19:52] UberNooder: right
[19:54] UberNooder: i know
[19:54] UberNooder: i'll always be there in the back drop
[19:57] death girl: i know

that's just the way it is, will be forever. im out of cigerettes, that sucks as well. i want nessa, she wants nothing to do with me, how strange :[. I wish i could be in that peach, heading towards NYC with my friends. that would be nice, escape. check out my site, new forums comin up soon. also, da, c'mon

later"
"eventtime","2004-03-25 19:57:00"
"current_moodid","40"
"url","http://kanedasan.livejournal.com/18919.html"
"userid","7830"
"itemid","72"
"event","im talking to gweny, right now. trying to figure out the shit i missed, sort of. i dont know what to say, im still stoned. got a lot of shit done today, which is good :]. I relate to her livejournal, a lot, so i assume i do to her as well. i hope so, i miss gweny. Oh, and i did not fuck sarah burke, im 99% sure now.

-Josh"
"eventtime","2004-03-10 20:45:00"
"current_moodid","113"
"url","http://kanedasan.livejournal.com/18532.html"
"userid","7830"
"itemid","71"
"event","i realized that i had more to say, but then i reconsidered, because no one else reads this anyways, so i can do whatever the fuck i want! without guilt! The more i look at gwen's lj the more i want to IM her, but i dont have the balls right now. not even to say ""hi"". :\. a bit past midnight, i really should just say hi. i dont have anything to put in my info...i don't want a quote, that can be so pretensious, people wont get it anyways, all my good quotes come from irc. more about boxing, i box with my dad, it isnt a new thing, but now that im back into training (bag wa) boxing once a week really helps. my nose and lip still kinda hurt, but it was great, i really enjoyed it. i was almost committed to a mental institution because i was deported from reality finally for a while. im home, so dont worry, and i was never a danger to myself or others, im not like that. me and mandla used to spar some, he liked it, i didnt want to push him because of the heart thing, so it was always minor, dan was more like me, just staying away from it unless necessary. yah, so im blazed, but the adderall is still with me, bad josh bad, whatever. gwen is an old crush, lol, it's strange how this stuff stays with you..she probably wont seem the same, i remember her a certain way now. ok, enough talking again, later"
"eventtime","2004-03-06 00:06:00"
"url","http://kanedasan.livejournal.com/18201.html"
"userid","7830"
"itemid","70"
"event","england was great, i had a lot of fun. no hook ups, but it's becoming less and less important it seems, im less and less interested in the girls around here, at least in the way of relationships. hooking up, that's different, in the words of a wise man, who cares! yah, i got sick when i came home, bronchitis, didnt go to much school, im working on fixing that. this whole thing with amy, oh wait, amy, yes. well, everyone knows about how i feel about amy, or they should by now: I Love Amy. Ok? Well, i guess i went too far one too many times, because she told me we can no longer talk, she's cutting her losses, or so she says. not to sound bitchy, but that cut deep, very deep. the more i think about it the more i realize what i shouldnt have done, and what i feel she shouldnt have done, let's just say it wasnt good timing, period. Broke down, went nuts, didnt go to school yesterday, feeling better now, got blazed earlier, have my pills, it's good, oh, and the homework isnt SO bad, only just above impossible. i'm reading gwen's LJ, i havent talked to gwen herself in, years now, but im going through her LJ to see what's changed, lived so close for so long and never even seen her. im less depressed after boxing, good to get out some agression, even if you do get hit in the head..:D heh. just thinking about what's happened, so i can post it here in this long ass post..uhh, mandla's memorial was a while ago now, no comment on that. Took that IQ thing over the tv thing earlier, it was stupid. i hate commercials, the brits dont have those on most channels :|. Let's list off my wants:

1) Amy to forgive and forget
2) a girlfriend, that, i actually want to date...
3) Finish my driving times (that's my own damn fault)
4) Oh, and a permanent vacation, i need one of those soon...

Any requests? Pieces of advice? Career help? Drop me a line, i'll end with the rhyme set i was writing:

lamentation in the form of water down my cheeks
worn down now for what feels like weeks
going on months streaming into years
im followed everywhere by a cloud filled with tears

rejected in vehement turned down the wrong path
subject to subject you'll soon taste my wrath
a seventh of deadly sin delivered to your door
in a carepackage wrapped with blood, sweat, and tears from the store

every person has a thousand faces
and shows but one to you
for every face there are a hundred cases
you are very lucky to see but two

how much can you hate you
more than you could hate any other
because who knows you better than you it's true
doesnt mean you wouldnt like to take them down one after another

my life is a lie so today i die
alone and hateful at this place
i sit here and cry wishing only to fly
escape this world and float to space

look at me, eyes made of glass
reflecting back the torment of years passed
while tacit questions race across open air
they only emphasize my horrible dispair"
"eventtime","2004-03-05 23:35:00"
"current_moodid","25"
"url","http://kanedasan.livejournal.com/18134.html"
"userid","7830"
"itemid","69"
"event","i post here very few times now, but at this point in time i just need to talk. 15 minutes from now i'll be sitting at another memorial, a never ending process it seems. nothing to be done, another friend of years past, secrets lost and inside jokes never to be spoken again. im dealing with this grief a lot different than before, as in, im not being horribly destructive or going into sub depressed modes. i'm still living. i dedicated two poems to him, although im not sure either are worthy, but i thought they were nice. his name was mandla mcfayden, i could never spell his last name and he could never spell mine, and that was alright. i feel, terrible, in general. it's been a long couple of weeks (despite the shortened days due to snow and such), even without the news. i cant say death in that context, not yet. i cant even say ""he"", add in the word as a verb, without much effort and persistence, but sometimes someone else needs to know. 10 minutes now, i feel like being along until i see friends of ours. help groups cant help me, i only want to talk about it with those who understand my words personally. i'll post again sometime

-Josh"
"eventtime","2004-01-29 15:12:00"
"current_moodid","25"
"url","http://kanedasan.livejournal.com/17704.html"
"userid","7830"
"itemid","68"
"event","been a looooooooong time since i posted something. what's happened, let's see, time's passed, vacation is here. the guys are chillin here, only owen and alex, talking to zoe online, tleling her about my journal here. i dunno, as of late, like the past two months, ive been extra, well, horny. in need of a lady friend. it's slowed down since the summer, a lot. i need ass, from somewhere, i was even thinking about making a deal with daria (a freshman) cuz she was complaining about ass, but in the end i decided that maybe, but she would have to suggest it, I WILL NOT STOOP SO LOW :D! worked on the site, made a new image that im very proud of (http://www.ubernooder.com/images/p/moonlightserene.jpg), i really like it. I got amy mad at me, really mad, because i was a dick, and i was a dick because i was really angry, and i was really angry BECAUSE: my sister went through my shit, found a bag of weed, gave it to my mom. that's the short story, there are other parts to it that make it more angering. i moved into my dad's, for real, ive been here for a few days now, i really like it. very easy going, like it's always been with my dad, which is very different from the constantly moving and straining at my mom's, she's going nuts i tell ya. the guys are playing soul caliber 2 in the next room, great game, addicting, and im just thinking about ass (finding porn too!). i hope to get some on tuesday, with the coming of alice, but that has yet to be figured out. so, if it happens, i hope to get some, *sigh*, sad, so very sad. over the summer it was like, *walk outside, look at girls, flirt, fuck around, repeat*. DAMN YOU HIGHSCHOOL. my classes are far more challenging this trimester, but more interesting, im taking java so i can PROGRAMAMAMAM. hmm, so who do i LIKE right now? i cant really define any single person, i look at every girl with the idea in mind, saying, would this be who i want to DATE, be with, for a longer period of time. that's right, actually form a meaningful relationship with, nuts right? cant single out any one as of yet, besides amy of course. i still look at jerilynn with the utmost lust, cant help it no matter how many times i say to myself, dont think about her like that, just stop looking at her, just STOP THINKING ABOUT HER DURING CLASS. im getting better at it, but it's from such a long time ago, it just sticks with you. like that guy who you see during the reunion who goes after the chick who turned him down in highschool, it really sticks with you! i dunno, i always try to impress her with my art, or my poetry, or something, by saying, look at this for me? as if she's doing me this favor, by looking at my crappy art, which i guess she is. i dunno, one day i want her to say, wow, that's amazing, please, take me now! ahh well, guess that isnt going to happen. it's all about the ladies these days, cant get it out of my head, it's stuck there. anywho, this journal entry is long enough for one night, maybe someone will read this and thnk im fuckin nuts, later.

-Josh"
"eventtime","2003-12-28 22:23:00"
"current_moodid","101"
"url","http://kanedasan.livejournal.com/17512.html"
"userid","7830"
"itemid","67"
"event","i havent posted anything meaningful in a while, so here's what's been goin on. My dad's married again, im moving into his new house (his wife's house) in a couple weeks now. it weirds me out, i have a new step brother, who's autistic and sometimes hard to deal with. life's a bit demanding, i have to finish writing this paper tonight, write up my latin play, do an application for NHS (national honors society), study for math and latin. my mom's crazy, and going crazier, back to how she was before, neurotic and paranoid. i find myself not being able to sleep a lot, i dont sleep during the week or the weekends, not even during school. i created a new site, http://www.ubernooder.com, and im pleased with both the art and the poetry, not the mention the neat flash intro i made last night and the template i made before that. my old hard drive died, so this is a new one, with my programs put on it, missing stuff like my book marks, but what are ya gonna do? i brought over my desktop from my old house (havent moved out yet as i mentioned earlier), and i got some programs and files off it, it's sort of the same, just 4 months older or so, since i havent lived there in about 4 months, which is sort of depressing, but just like everything else, you get used to it. im so tired of moving, and so i refused to help paint my new room or move stuff into it when it's even ready to do that, im not going through compromise, my way or i wont live there. i dont have the same flexibility with my mom, but since i just steal her car when she's not around, smoke when she's not around (and when she is around actually), and she cant do shit about it, i still feel like im on top of the situation. without sleep it's slowly going downhill, harder to keep organized thought and maintain order generally, and listening to this music from 4 months ago makes me feel remaniscent of a simpler and sadder time. i feel as though i havent been a child for a long time, i feel as though my childhood ended early, mostly because i see a child in my mother still, and her whacked out patterns, not mention my sister, who is still pampered by my mom incessantly. it's all becoming too much, im moving out soon, out of here, and out of amherst, i'll be gone at the end of next year, and im not coming back except to visit, i will never live in amherst again, not for a summer, not for a month, never again. finished my paper just now, took me a long time, not truly thinking about it, listening to crystal meth, good stuff. when i get hte money im gonna buy some shrooms, and have a shrooming experience in my basement. im also going to try coke at some point, yes you heard me, i have the desire to try it. my friend used to deal coke in NYC, raised about 60 grand which he still fuckin has, and he's only 20, not bad right? i wont ask him, i have a dozen other friends who deal. in any case, im gonna go print that paper, and start on the next one, later

-Josh"
"eventtime","2003-11-23 18:50:00"
"current_moodid","28"
"url","http://kanedasan.livejournal.com/17273.html"
"userid","7830"
"itemid","66"
"event","been a long time since a posted, i dont have much to say, if you want to really keep up i guess you have to keep talking to me. i dont have much that i need to get out, other than by talking to me, i dont have any specific grievances, except for school. fucking school, i have so much work, but instead of doing it, i sit on my lazy ass, someone shoot me :]. i did pick up cigs today, and im slowin down smoking, yaaaay, later

-Josh"
"eventtime","2003-11-15 20:16:00"
"current_moodid","31"
"url","http://kanedasan.livejournal.com/17014.html"
"userid","7830"
"itemid","65"
"event","im home, and sick, for you non-americans getting confused. im goin to the doctors in the after noon, bout 12:45 i believe, im hungry, so im gonna make me som efood, except my throat hurts so it wont be easy to eat. sorry i havent been writing here much, ive been writing writing in this book i have. mmm, i just ate, general tso's chicken and potato salad. right now im trying not to smoke :/. in any case, i'll talk to ya'l later

-Josh"
"eventtime","2003-11-03 08:55:00"
"url","http://kanedasan.livejournal.com/16859.html"
"userid","7830"
"itemid","64"
"event","i should get a hair cut, my hair is getting outa control. carnivale is the best show ever, i love it, heh. i wrote a new poem yesterday, it's on poetry.com if you care to look at it, i think i called under a sky so blue, but i dont even remember. i think im gonna take a shower soon. i guess i dont really have much to say, im sort of wanting a girlfriend again, more seriously, not just hooking up. i dunno though, because where am i gonna find a girlfriend? highschool sucks ass for that, and nothing's a secret in amherst, nothing i tell you! ahh well, ttyl

-Josh"
"eventtime","2003-10-26 22:14:00"
"current_moodid","10"
"url","http://kanedasan.livejournal.com/16551.html"
"userid","7830"
"itemid","63"
"event","well, my mom now knows once more that i DIDNT quit smoking, and surprisingly she doesnt seem mad at all, not in teh least bit really :]. in any case, just thought i'd put that in, and i should really quit but it's hard, later

-Josh"
"eventtime","2003-10-26 13:22:00"
"url","http://kanedasan.livejournal.com/16376.html"
"userid","7830"
"itemid","62"
"event","im watching this movie about a psycho, iiiiiiiiinteresting. nothing's been happening, i beat the try2hack challenge last week and ive been after a new one, im failing at hackerslab, probably because im tired, ok so im gonna go after that goal again, beat level0, that's right, level #0, :[. still looking for a girl

-Josh"
"eventtime","2003-10-26 01:50:00"
"url","http://kanedasan.livejournal.com/16121.html"
"userid","7830"
"itemid","61"
"event","did my journal and my work, minus most of my math, screw that shit. amy tells me she wants some ass or something, and i want to give her some ass damnit >_<. but i dont think she wants me like that, which sucks :[ but hey, what are ya gonna do? i really need to quit smoking, but it's really hard :/. in any case, im tired, im gonna take a shower soon, and i miss amy, i want her so bad, later.

-Josh"
"eventtime","2003-10-19 22:26:00"
"current_moodid","110"
"url","http://kanedasan.livejournal.com/15640.html"
"userid","7830"
"itemid","60"
"event","alice came over yesterday, that was fun. we were about to have sex, i mean, i was like, trying to put it in, but she has this relaxation problem, so i physically couldnt fit it in. i mean, that was SORT of a disapointment, but not really, cuz i dont honestly care, take it or leave it, ya know? and it's not like we didnt do other stuff ;]. anywho, i think i need a gilfriend, a more serious one, ya know? anywho, I'll keep moping, later

-Josh"
"eventtime","2003-10-19 15:56:00"
"current_moodid","80"
"url","http://kanedasan.livejournal.com/15479.html"
"userid","7830"
"itemid","59"
"event","im not sure she understands. she is so important to me, im not saying my life revolves around her, but so much of my poetry, art, feelings, do. she's amazing, beautiful, kind, which is why i love her, with all my heart. i would protect her no matter what, to the end of time and the earth itself. hey, that's a good line for poetry, see? it falls on me, good song. in any case, there isnt something i wouldnt do for her, and i would like her to fully understand that, oh well, we cant have everything we want, she loves me, and that's plenty

-Josh"
"eventtime","2003-10-17 20:05:00"
"current_moodid","68"
"url","http://kanedasan.livejournal.com/15233.html"
"userid","7830"
"itemid","58"
"event","this weekend looks fun, smoking a bowl with alice and then watchng fear and loathing on saturday after my PSATs, and maybe a massage, maybe a naked massage, we'll see how it goes, i dunno. i wrote a poem last night and i think it's finished now, and i made an image today that i like, here's the poem (which will be on poetry.com) and im not sure what to do with the image, we'll see
POEM

beauty no words can be put to
like a mountain who's height reaches to the brink of all
higher larger faster to the edge the limit of a dismal infinity
just beyond my reach

do me a favor and tell me im awful
dont let my hope grab hold and pull
it is worse to fail that close

a sacrifice of innocence
of blood's right through and through
the tail of a tragedy

in just one day says Greece
for life says Me
but we dont cry

/POEM

later

-Josh"
"eventtime","2003-10-15 23:38:00"
"current_moodid","49"
"url","http://kanedasan.livejournal.com/14916.html"
"userid","7830"
"itemid","57"
"event","i havent written in here in a while, i guess a few days. my long weekend was as such: friday night, noooooothing, on saturday day, micaela's (my neice's) 7th birthday party (i drove to connectictut with my sister for me). saturday night, dan's, made  my d20 modern char and chilled. sunday day, nodda, sunday night the guys cam eover minus owen for some d20 modern, monday the guys left, i didnt get to see sam (from brown), and i chilled, and later on i did homework. today i did the usual, oh, i quit smoking for a week last friday, but i started again, it's hard to shake man. god, i was looking over pictures of amy i found on her pic site after organizing my bookmarks, she's so beautiful, and i miss her so much, i'd do anything for her, i really love her, and i mean im in love with her too. ah, what i would give to be with her, if it meant i would die in 6 months, i think i explained this already, but i really would just make my peace and spend it with her. i dont need anyone to know, but i need her to know, that i love her and will always love her, and i'd do anything for her, and i do anything to make her smile. im out and sleeping"
"eventtime","2003-10-14 22:59:00"
"current_moodid","39"
"url","http://kanedasan.livejournal.com/14642.html"
"userid","7830"
"itemid","56"
"event","my weekend: saturday, driving at 9:30 with susan, finished at 11:30, i waited until like 5 minutes before she had to leave to kiss her, but we did play strip poker for a while before that ;], only to undies though, which is fine or i probably would have gotten naked a couple times :D, she's got a nice bod. anywho, then i went to dan's, played dnd, talked to anika (who, btw, was high when i called her back and masturbated TWICE while i talked to her, not bad, but interesting), i miss anika, i was gonna see her next weekend but it looks as though im not gonna make it up to boston, but sam (my man from NYC back in brown), is coming to amherst to visit amherst college, so i'll meet up with him definitely :]. sunday i got back, chilled for a LONG time, put off my homework, did it minus a journal entry (i need to do my time sheets, SOMEONE REMIND ME) :D, i havent done any art for a while, i wrote a poem, and im working on another, that im adding two lines to ad a time over a period of half a week spacing each, it's weird, but i like the seperate pieces so far (only 8 lines :D). anywho, im leaving, peace out

-Josh"
"eventtime","2003-10-05 23:14:00"
"current_moodid","40"
"url","http://kanedasan.livejournal.com/14507.html"
"userid","7830"
"itemid","55"
"event","iiiiiiiiiim in  need of loving, cuddling, sexing, ahhh well. driving time tomorrow, susan's coming over, NO clue how she's getting home, hopefully HER parents, i dont wanna drive all the way up to fuckin schutesberry. then, hopefully vanessa, then, dan's :]. and, me n karen went to the graveyard today, chilled out, i left, kissed her goodbye on the way out, just friendly, mmhmm, now im watching oz, craaaaaaaaazy shit, never going to jail, i swear it. i got drunk during lunch today, went back to math sorta blasted, but not really gone, just pretty gone, it was good, sobered up by E period, chilled out. that's my story, i like chinese

-Josh"
"eventtime","2003-10-03 23:14:00"
"current_moodid","47"
"url","http://kanedasan.livejournal.com/14312.html"
"userid","7830"
"itemid","54"
"event","im tired, it's 11, after my bed time right ;]? i did my homework to it's full (except for math because i have no clue what the math IS for tomorrow), i also neglected to look at what i had to do for my internship that i think is coming up, but, whaaaaaaaaatever ;]. i passed my drivers ed final exam today, so i dont have to go back again except for driving time, weej :], which i have this saturday, and as it seems it shall go: susan and i will drive, then we'll chill, then we'll do the umass driving simulation, then chill some more, then she'll go home, and by chill i cant decide whether or not i should make a move. playing strip poker is one thing, cuz of course i want to see her naked, i want to see every girl naked (not every girl, but you get my point), but should i make that damned move. i mean, what would it mean to her, would it mean we're ""together"", because i CERTAINLY dont want that, i like susan, she's my friend, but she's also sort of ditzy,she's smart in school, but she has that sort of attitude, you know? then there's vanessa, you've heard time and time again the name vanessa, mmm, did you know she can write l337 speak? although i guess these days not only can people understand it they're annoyed with it, imagine that! people who at one point were not even supposed to know what it meant are so overdone with it that it annoys them, the irony! well, this is just for them: |= u ( |<  0 |= |=,   7 }{ 1 $  \|/ 4 $  |\| 3 \/ 3 |2     |= 0 |2  `/ 0 u  |) 1 p $ }{ 1 7 $ ;], ya get all that? i hope so, anywho, it's nearly time for bed, being 11:11 and all, ooooooooooooooooooh, later!

-Josh"
"eventtime","2003-10-01 22:56:00"
"current_moodid","17"
"url","http://kanedasan.livejournal.com/13971.html"
"userid","7830"
"itemid","53"
"event","im home sick, not really for being sick, mostly just tired. i fell asleep at 9 last night, woke up at 11:30 this morning, with mom trying to wake me up inbetween and me not doing so. i love not going to school, i can ask teh tough questions that way, like, ""should i put on pants"", uhh, maybe, im still not sure! i have everything i need to do outa the way (except for last nights and tonights homework, but oh well), and now i think i'll put on pants (maybe) and have a smoke, and take a shower, and relax, later!!

-Josh"
"eventtime","2003-10-01 12:52:00"
"url","http://kanedasan.livejournal.com/13659.html"
"userid","7830"
"itemid","52"
"event","11:30 PM, 23;30 EST to all you euros. no one i really want to talk to is up, i didnt do my latin, i blew it off as usual, but i did my math and my internship shtuff, so i figure it's ok, but i have other stuff to do before the week is at a close, so much. on top of the other people im supposed to see this weekend, dan's b-day party is this saturday, can i fit in the guys, alice, susan, and vanessa? i really hate to say it, but the only one i havent made any sort of planning with is vanessa,except, i sorta said saturday, so, im not sure. here's how it looks: friday, get off internship, chill until guitar, go to guitar, go to alice's, chill until later that night, go home. saturday, get up at 9, go driving at 9:30, finish driving at 11:30, susan come's over, susan leaves at around 4, i go to town with nessa, leave town around 6, go to dan's for party. sunday, do my homework, maybe see vanessa again. how's that sound? sounds damn good to me. oh, and i think i fractured (probably hairline or nothing) one of my knuckles, again, this time it's the index finger of the same hand, fuck. i got so mad, only my family could do that to me, make me feel liek shit and then kick me around in the dirt, i managed to punch this thing wrong because it was dark, it was rounded, i hit the edge, it cut me, so i guess i punched hard enough, but i think i caused seperation there or something, nurse said if it hurts in a couple days from now (since it happened saturday), to get it x-rayed. not pleasing, i cant stand my mom, she goes on as if nothing happened, she's really selfish and completely unaware of my feelings, and i have no way of conveying that in a way she would fully understand, and be able to acknowledge, she has no guilt, no shame, no respect. i figure i'll off her eventually, her ass isnt getting any help from me, neither is my dad to be honest. shit, where were you guys when i was a kid huh? dad, you worked all day and all night. mom, you were too busy to take care of me. my real family did that job for you, my brother and my sister (singular, the other ones werent around but they're just as important), who saved me as much as she killed me, micol. stef saved me this weekend, he took me out of the house on saturday after i got mad, couldnt stand it, hurt myself, thought once more of suicide, the last time i let it happen, i swear to god before i think of dying she's going to die, i wont let her get to me, none of them, never again. mom, you barely knew my name until the others left, there was no time for me, deny all you want but now that im the only one here, im the only one you cant put on hold, like you did to the rest, except for your baby micol. i want nothing to do with you, and when i get that car im leaving, and im not turning back
i'll enroll myself in another school system in another state, and i'll live in a halfway house until i get a good enough job, anything to leave my parents. now im not saying it couldnt be worse: by all means it could be worse, but no one said im living in this rich little fairytale, as though everyone from amherst has all this money, my mom came back to this country with nothing, my dad came to this country with nothing, they built up their lives, and for that they deserve what they have, nice houses and cars, nothing too expensive now, and of course my dad's nice house is his wife's, but that's the way it goes. on the OTHER hand my mom does NOT deserve a cruise when she cant pay for my sister to go to college. she spends money that could be used for us (and im not trying to sound selfish here, but that's what happens when you have 5 kids, you pay for their needs), and that's BULLSHIT. i went to brown this summer to take courses, and she's saying, ""i payed for you to go to brown, why dont i get a vacation"", to start i got a scholarship for more than half, then dad paid for half of what was left, and then it wasnt a vacation to go to brown, it was courses, i was working, that dumb bitch, she is not deserving of these little perks, the i work 2 full time jobs bullshit wont fly either, i work school, internship, drivers ed, and real job (which im working on), on top of other extracurricular activities like guitar, anime club, fbla. and i dont work hard? my mother is a fucking martyr and i'd love to send her into martyrdom someday. anyways, she angers me and im still not really talking to her, since she is a bad person in my book, and now i need some sleep. the time is 11:50, do you know where you're children are? peace

-Josh"
"eventtime","2003-09-29 23:30:00"
"current_moodid","1"
"url","http://kanedasan.livejournal.com/13345.html"
"userid","7830"
"itemid","51"
"event","to add, if i had a month left to live, i'd make my peace with my best friends, james, alex, owen, miles, dan, and my family. and then i would spend the rest of it down with amy. i wouldnt tell amy that i was dying, or any of that, but i'd spend my time with her until i had to tell her, i would want to leave it down there, ya know? she's amazing, anyways, im gone again, later

-Josh"
"eventtime","2003-09-28 22:47:00"
"url","http://kanedasan.livejournal.com/13239.html"
"userid","7830"
"itemid","50"
"event","i feel pretty popular right now. im trying to fit in time with susan, vanessa, and alice this weekend, and then anika next weekend :]. im watching ""high crimes"", but only sorta, talking to amy. god, if i could have one of my wishes come true, it would be amy up here with me, but that doesnt seem to be able to happen. it's always been about amy, for a long time now, but ive just been filling the time, ya know? the movie just got interesting, so i guess i'll watch it, and i'll talk to you all later, peace

-Josh"
"eventtime","2003-09-28 22:33:00"
"current_moodid","30"
"url","http://kanedasan.livejournal.com/12852.html"
"userid","7830"
"itemid","49"
"event","im tired, i have a math test tomorrow, and my plans fell through with alice for friday (bringing her to my dad's wedding). so, im going alone, im braving it out, which sucks, btw, but im going it, i'll figure it out, blargh. BLARGH, i wont drag my guy friends into this, i would have brought james, and his parents would have gone too, they're so close to us, but they're all in england, blargh. i want to bring anika or emily, but they live far away, another blargh. vanessa? let's not go there. if im going to bring anyone at this point, it's going to be alex, but i just dont think it's gonna work out for that, so i'll handle it, i will bring my laptop (for the night), i will stay in my own hotel room (for i will demand it, best man gets what he wants damnit), and i will just chill out and talk to friends if i can snag a wireless connection. or i'll play worms on my laptop, or watch movies, or something, i'll deal. IM GOIN TO BED, it's quarter to midnight now, later

-Josh"
"eventtime","2003-09-24 23:36:00"
"current_moodid","55"
"url","http://kanedasan.livejournal.com/12607.html"
"userid","7830"
"itemid","48"
