"names","values"
"itemid","26"
"event","IT'S 5:18 AND BEDTIME




i must say tonight was one of the crazier nights of my life

involving:
1 transmission
1 keg
1 80 mph race through ferndale
4 jbirds
2 russians
and 1 semiretarded kid





amazing to say the least"
"eventtime","2005-07-18 05:15:00"
"current_moodid","1"
"url","http://roll-us-a-giant.livejournal.com/6673.html"
"userid","12983"
"itemid","25"
"event","QlJJR0hUIEVZRVMgLSBERVZJTCBJTiBUSEUgREVUQUlMUw0KDQouLi5Ob3cgeW91IGhhdmUgeW91ciBjYWtlDQpEb27igJl0IGhlc2l0YXRlDQpDb21lIG9uIGp1c3QgZG8gaXQsDQpDb21lIG9uIGp1c3QgZG8gaXQNCg0KUHV0IGl0IGluIHlvdXIgbW91dGgNClRoZXJlIGlzIG9ubHkgbm93DQpUb21vcnJvdyBoYXMgdG8gd2FpdA0KDQpCdXQga25vdyB0aGVyZeKAmXMgbm8gYmFja2luZyBvdXQuLi4NCg0KDQppIHdhcyBqdXN0IHdvbmRlcmluZyBpZiBhbnlvbmUgZWxzZSB0aGlua3MgdGhlcmVzIGEgaGlkZGVuIGFnZW5kYSB0byB0aGlzIHNvbmcNCml0IGNyYWNrcyBtZSB1cCBldmVyeXRpbWUgaSBoZWFyIGl0"
"eventtime","2005-07-15 19:04:00"
"current_moodid","101"
"url","http://roll-us-a-giant.livejournal.com/6406.html"
"userid","12983"
"itemid","24"
"event","slip and slides are the shit"
"eventtime","2005-07-10 12:17:00"
"current_moodid","27"
"url","http://roll-us-a-giant.livejournal.com/6205.html"
"userid","12983"
"itemid","23"
"event","Does he kiss your eyelids in the morning
when you start to raise your head?
And does he sing to you incessantly
in the space between your bed and wall?
Does he walk around all day at school
With his feet in your shoes?
And looking down every few steps
to pretend he walks with you?
Oh does he know that place below your neck
that is your favourite to be touched?
And does he cry through broken sentences like
I love you far too much?
Does he lay awake listening to your breath
Worried you smoke too many cigarettes?
Is he coughing now
on a bathroom floor?
For every spec of tile 
there's a thousand more
You won't ever see
But you must hold inside yourself
Eternally

Well I drug your ghost across the country
And we plotted out my death
In every city in memories we whispered
'Here is where you rest'
I was deteremined in Chicago
But I dug my teeth into my knees
And I settled for a telephone
and sang into your machine

You are my sunshine
My only sunshine
You are my sunshine
My only sunshine

And I kissed a girl with a broken jaw that her father gave to her
She had eyes bright enough to burn me
They reminded me of yours
And in a story told
She was a little girl
In a red-rouge, sun-bruised field
And there were rows of ripe tomatoes
Where a secret was concealed.
And it rose like thunder,
Clapped under our hands.
And it stretched for centuries
to a diary entry's end
Where I wrote
You make me happy
When skies are grey
You make me happy
oh when skies are grey
and grey and grey
Where the clock's heart it hangs inside it's open chest
With it's hands stretched towards the calendar hanging itself
But I will not weep
For those dying days
Where all the ones who've left
There's a few that stayed
And they found me here
And pulled me from the grass
Where I was laid."
"eventtime","2005-07-07 01:23:00"
"url","http://roll-us-a-giant.livejournal.com/5897.html"
"userid","12983"
"itemid","22"
"event","i have 19.6 GB of music














and ive had bronchitis for 2 and a half weeks"
"eventtime","2005-07-06 12:27:00"
"current_moodid","121"
"url","http://roll-us-a-giant.livejournal.com/5750.html"
"userid","12983"
"itemid","21"
"event","i lovwe how my parent s can never tell when im drunk or high, its so bad



ps im drunknow, but im usually high

pss this sopng is depressing the fuck outta me, it reminds me of someone who moved away"
"eventtime","2005-07-03 01:07:00"
"current_moodid","34"
"url","http://roll-us-a-giant.livejournal.com/5428.html"
"userid","12983"
"itemid","20"
"event","Pistons 74 : Spurs 81 =/






And so another momentous game is logged in basketball history to be assesed for eternity."
"eventtime","2005-06-24 00:08:00"
"current_moodid","39"
"url","http://roll-us-a-giant.livejournal.com/5320.html"
"userid","12983"
"itemid","19"
"event","damn nih, its summer and i plan on going to every party i can
everyone call me, especially if we havent hung in a while

shits gonna be tight and you know iht"
"eventtime","2005-06-13 11:34:00"
"current_moodid","63"
"url","http://roll-us-a-giant.livejournal.com/5077.html"
"userid","12983"
"itemid","18"
"event","and the ticket reads:

93 mph in a 65 mph zone
driving without proof of insurance




and so our young hero Shane finds himself falling away from the peaceful sunny meadowz into the working world, formally known as hell or the dark abyss"
"eventtime","2005-06-04 10:26:00"
"current_moodid","76"
"url","http://roll-us-a-giant.livejournal.com/4651.html"
"userid","12983"
"itemid","17"
"event","wearing a turtle neck is like being strangled by a really weak guy













if you wear a turtleneck and a backpack its like a midgit trying to bring you down"
"eventtime","2005-05-23 21:28:00"
"current_moodid","34"
"url","http://roll-us-a-giant.livejournal.com/4537.html"
"userid","12983"
"itemid","16"
"event","Bad News Everyone: i need an oil change and i dont have money for it. i know guys, 
its horrible, but ima see through this



on a lighter note
Last rugby game today. against Dexter, and we won. but 2nd row still sucks
thas why ima flanker









i like to pretend im speed reading"
"eventtime","2005-05-18 21:17:00"
"current_moodid","112"
"url","http://roll-us-a-giant.livejournal.com/4190.html"
"userid","12983"
"itemid","15"
"event","Nigga you know what this game is about
I got my dick in your mouth, I got my dick in your mouth











i need summer"
"eventtime","2005-05-16 21:16:00"
"current_moodid","29"
"url","http://roll-us-a-giant.livejournal.com/3990.html"
"userid","12983"
"itemid","14"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: October 1</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday suggests that are executive ability and leadership qualities in your makeup. 

A birthday on day 1 of any month gives a measure of will power and self-confidence, and very often a rather original approach.

This 1 energy may diminish your ability and desire to handle details, preferring instead to paint with a broad brush. 

You may be sensitive, but your feelings stay rather repressed.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>
i do paint with wide brushes"
"eventtime","2005-05-02 21:55:00"
"current_moodid","31"
"url","http://roll-us-a-giant.livejournal.com/3819.html"
"userid","12983"
"itemid","13"
"event","TODAY MARKS THE DAY
I got my first car.
1993 Infiniti g20
80,000 miles
power everything
retractable sun/moonroof
brown+tan leather interior
black gloss paint
Sony headunit
2 Sony Xplod 6""x9""s
2 Sony door 5"" Xplods
new tranny($2500)
2 new tires
FOR $2000

I said it was 950 on the transaction sheet so tax was less =]
http://www.crapville.com/videos/scissors.asp man im glad i dont know that kid"
"eventtime","2005-04-26 18:52:00"
"current_moodid","41"
"url","http://roll-us-a-giant.livejournal.com/3536.html"
"userid","12983"
"itemid","12"
"event","http://www.myspace.com/13820570
ive sunk to a new low
tomorrow is celebrationday
and a rugby game"
"eventtime","2005-04-19 23:14:00"
"current_moodid","40"
"url","http://roll-us-a-giant.livejournal.com/3315.html"
"userid","12983"
"itemid","11"
"event","PHRhYmxlIGJvcmRlcj0nMCcgY2VsbHBhZGRpbmc9JzUnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAwJz48dHI+PHRkPjwvdGQ+PHRkPiBZb3Ugc2NvcmVkIGFzIDxiPkhlZG9uaXNtPC9iPi4gWW91ciBsaWZlIGlzIGd1aWRlZCBieSB0aGUgcHJpbmNpcGxlcyBvZiA8Yj5IZWRvbmlzbTwvYj46ICBZb3UgYmVsaWV2ZSB0aGF0IHBsZWFzdXJlIGlzIGEgZ3JlYXQsIG9yIHRoZSBncmVhdGVzdCwgZ29vZDsgYW5kIHlvdSB0cnkgdG8gZW5qb3kgbGlmZeKAmXMgcGxlYXN1cmVzIGFzIG11Y2ggYXMgeW91IGNhbi4NCg0KPGJyPjxicj7igJxFYXQsIGRyaW5rLCBhbmQgYmUgbWVycnksIGZvciB0b21vcnJvdyB3ZSBkaWUh4oCdDQoNCjxicj48YnI+TW9yZSBpbmZvIGF0IDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvVXNlcjpBcm9jb3VuIj5Bcm9jb3VuJ3MgV2lraXBlZGlhIFVzZXIgUGFnZS4uLjwvYT48YnI+PGJyPjx0YWJsZSBib3JkZXI9JzAnIHdpZHRoPSczMDAnIGNlbGxzcGFjaW5nPScwJyBjZWxscGFkZGluZz0nMCc+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SGVkb25pc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzEwMCcgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+MTAwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+U3Ryb25nIEVnb2lzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNzAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjcwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+VXRpbGl0YXJpYW5pc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzY1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz42NSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkFwYXRoeTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNjAnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjYwJTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+SnVzdGljZSAoRmFpcm5lc3MpPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSc1NScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+NTUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5FeGlzdGVudGlhbGlzbTwvZm9udD48L3A+PC90ZD48dGQ+PHRhYmxlIGJvcmRlcj0nMScgY2VsbHBhZGRpbmc9JzAnIGNlbGxzcGFjaW5nPScwJyB3aWR0aD0nNTUnIGJnY29sb3I9JyNkZGRkZGQnPjx0cj48dGQ+PC90ZD48L3RyPjwvdGFibGU+PC90ZD48dGQ+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPjU1JTwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZD48cD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+TmloaWxpc208L2ZvbnQ+PC9wPjwvdGQ+PHRkPjx0YWJsZSBib3JkZXI9JzEnIGNlbGxwYWRkaW5nPScwJyBjZWxsc3BhY2luZz0nMCcgd2lkdGg9JzM1JyBiZ2NvbG9yPScjZGRkZGRkJz48dHI+PHRkPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PHRkPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz4zNSU8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQ+PHA+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPkRpdmluZSBDb21tYW5kPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSczNScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+MzUlPC9mb250PjwvdGQ+PC90cj48dHI+PHRkPjxwPjxmb250IGZhY2U9J0FyaWFsJyBzaXplPScxJz5LYW50aWFuaXNtPC9mb250PjwvcD48L3RkPjx0ZD48dGFibGUgYm9yZGVyPScxJyBjZWxscGFkZGluZz0nMCcgY2VsbHNwYWNpbmc9JzAnIHdpZHRoPSczNScgYmdjb2xvcj0nI2RkZGRkZCc+PHRyPjx0ZD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjx0ZD48Zm9udCBmYWNlPSdBcmlhbCcgc2l6ZT0nMSc+MzUlPC9mb250PjwvdGQ+PC90cj48L3RkPjwvdHI+PC90YWJsZT48YnI+PGEgaHJlZj0naHR0cDovL3F1aXpmYXJtLmNvbS90ZXN0LnBocD9xX2lkPTEzMDYwJz5XaGF0IHBoaWxvc29waHkgZG8geW91IGZvbGxvdz8gKHYxLjAzKTwvYT48YnI+PGZvbnQgZmFjZT0nQXJpYWwnIHNpemU9JzEnPmNyZWF0ZWQgd2l0aCA8YSBocmVmPSdodHRwOi8vcXVpemZhcm0uY29tJz5RdWl6RmFybS5jb208L2E+PC9mb250PjwvdGFibGU+"
"eventtime","2005-04-16 01:30:00"
"current_moodid","16"
"url","http://roll-us-a-giant.livejournal.com/2974.html"
"userid","12983"
"itemid","10"
"event","NOTE: rugby is the balls

and everyone check out my art things
http://akwalek.deviantart.com"
"eventtime","2005-04-08 22:24:00"
"current_moodid","78"
"url","http://roll-us-a-giant.livejournal.com/2622.html"
"userid","12983"
"itemid","9"
"event","so i went to colorado on break. boarding was sweet, i started on greens on monday(cause thier like 4 miles long there), and by friday i was going down double black diamonds and a fucking bowl. it might not seem like a whole lot, but ima post my pictures when i get them developed. bitches"
"eventtime","2005-04-03 21:28:00"
"current_moodid","31"
"url","http://roll-us-a-giant.livejournal.com/2468.html"
"userid","12983"
