"names","values"
"event","i have to say livejournals everything cus it helps u when u neeed it and knowone else will listen ugg.  i really misss getting advice from people. dont get me wrong im happy bt could somtiemes use advice.  im running at grandvalley in a race tommorow.  i miss highschol.  i got so comfortable i could train anyway i wanted and just go out there and run and beat people.  i could run twenty minnuts a day or an hour and i was sweet.  now im here at ferris and bigrapids is such a freegan boring town to run through its gray and boring and when people say br is boring they arent kidding u.  and the people here think its normal to run through absolute nothingness.  they dont complain and the runnings tooo much.  and the snows grosssss.  

but i do work hard hopefully i run my race well.  im excited to go home though.  i fit in alot better at home then i do here.  ive made a few new firends one really strong good christain friend whos amazing.  but alot of people here wer not easy to oepn up to riught away like i do now but i never know if its a good or bad day.  i went crazy when college first started didnt fit in.  and now i feel like i still dont fit in on the team.  and u know what i hate most in life is wehn u see jerky guy.  u know guys jerky cus u do then u seee him being nice to another gurl.  its like hes a jerk.  yeah ottawa county knows me and i do not hate runningfor ferrius im just up and down with it.  







i miss my oldfriends i wish thetyd talk to nme.


i wish things made sense.




good news i get to see my kitties tommorow


other than that im doing hw.





i miss highschool florr hockey.


























stay coools."
"eventtime","2007-02-09 00:09:00"
"url","http://runnanfaraway.livejournal.com/91665.html"
"userid","13097"
"itemid","357"
"event","so ive noticed in life things come around when u dont need them.  those people that are nice to u where were they three months ago when u were that fresheman who woulda loved to just have a freind.  things never dome on time do they.  when u r secure u get more secure.  just an observation.  studying for math isw what im about to do next.  my laundry well this hall only has two washers and dryers per floor which isnt too bad but on sundays i guess it is.  haha so my wash got thrown outof the washter but it cant go in the dryer so there it sits lol.  yes.  id luv to call my mother now just for the heck of it but she said dont call her during super bowl hahhahahahahah.  thats carol for ya."
"eventtime","2007-02-04 18:11:00"
"url","http://runnanfaraway.livejournal.com/91560.html"
"userid","13097"
"itemid","356"
"event","so i guess lifes alright just ordered pizza.  i like to think the whole college thing made me grow up alot.  then again im still that gurl who goes into like orchard market or somthng and gooofs around during the whole shopping trip lol.  so trying to live the good life gotta pick up my books and do some reading.  man.  yeah o7 seems ok.  praying for lots of people cus theres beenb a few tough things.  06 seems to bring its way back accasionallly.  i really just wonder about the future.  and running here is the song that never ends.  we jsut keep going down old roads.  mb i get pissed cus in hs we raced more and with me not racing well.  hmmm what was i gonna say.   but runnings one of those things that theres good and bad days/ month/ years.  u gotta give it time.  i knwo that from the past cus in hs i wouldnt run on the off season but by junior senior year i used it to vent and it took me far yeah faraway.  k i dunno i came up with that name long before my running improoved but eya.  welll im gonna go have pizza with a really godo friend i met at college tttyl peeps kids whateves. please do comment if u read this.

ps ccant wait for the warm coast guard festival and stuff like that."
"eventtime","2007-01-26 18:53:00"
"url","http://runnanfaraway.livejournal.com/91144.html"
"userid","13097"
"itemid","355"
"event","wow i gotta say to anyone who still reads this thats crazy.  yeah im doing alright with college but im gonna write about things that bug me cus this is the place to do it.  first of all running here one thing that bothers me is its the same neighborhoods day in and day out boring streets with boring houses that gets to me cus back home i can just go down oak point and boom theres somthing good to look at.  just one little thing ill try not to let it get to me.  and my team they hardly understand me.  like i feel soo unloved.  i have a couple firend sbut it just isnt the same.  oh and the guys team has this jerky guy.  (theres one everywhere.) but he drives me nuts. did i trigger his jerkyness becuas of past actions k mb.  but not really.  get a life move on.  use some of your lowless jerky words and write a novel. do i trigger jerky guys cus imean wherever i go there u are figs.i think a true guys arenice to everytone regardless.
 i love college and educations sucha great gift.  everyone should get it.  sometimes i kinda feel like the gurl on titanic when shes going off the edge cus knowone understands her.  id nevver do that and i wouldnt wanna find leonardo decaprio ccus he freezes later lol.  but i just somtimees feel im going over the edge but then who doesnt.  knowone understands me or really knows me and i wish they did.  and im trying to be a great runner wish i was better here. wish my coach had a personality.  and some guys need to stop being jerks and the worst is when u see them being nice to other gurls.   i think was i not that good enough emotions emotions emotions.  im tough and ill stick with college but i wish i wasnt just in this trance.  yeah trance.  yeah anyway i miss the old livejournal people and all this stuff.  id go on it during highschool in the library lol anyways better study for math bye everyone.  takeit easy if u read this <3"
"eventtime","2007-01-23 21:35:00"
"url","http://runnanfaraway.livejournal.com/91129.html"
"userid","13097"
"itemid","354"
"event","im back.  again.  im home for the long weekend.  but u can not win with ferris.  the problem is everyone goes home everyweekend.  it turns into a ghost town.  i go home theres also nothing to do or knowone that cares anymore i mean like really cares.  a gurl just cant win.  and i hope i do good this semester. sooo manby books grrrrrrrrrrrrrrr.  im being self centered.  i luv other people but im very self centerd.  yes im ninteem and acting like a fifteem year old complaining bitch.  im being very honest.  i almost went to mt pleasant today to run unatached.  couldnt get there.  yeah second semester of college was going better until two people who im soo not fand of decided to talk crap back and forth about me on facebook and call my a bad name.  and it hurts deep down it really hurts.  i am a person.  i have feelings.   screw screw.  livejournals soo nice.  we have to vent we have to we just do.  things tick me offffffffffffffffffffffff.  im nice dont deserve it do not deserve it.  i dont deserve alot.  but yet screw it.  i wanna read sisterhood of the traveling pants four.  i wanna do that tomoroow even though i shoukd study.  


so yeah my runnings looking a little better.  my training looks good i hope i dont destroy it by drinking more pop.  next year i want to racee again.  even if practice is helll i will race.  and ill get that free feeeling.  i wanna go to mojos now for anyone that reads thanks for listening dont judge.  oh and for humor id love to thank whoever passed me as i drove home from the highschool basketball game.  i gave u the finger and i was pissed.  never upset the driver.  



well folks good bye."
"eventtime","2007-01-12 21:37:00"
"url","http://runnanfaraway.livejournal.com/90847.html"
"userid","13097"
"itemid","353"
"event","well hello livejournal fans of america.  i feel necessary to write.  dont know who reads this but yeah.  its 2007.  dont know where this years gonna take me good roads i hope. so far its been sad.  my neigbor bob passed away.  please pray for there family.  they were always such nice people.  his daughter woudl come from missouri every summer.  we would hang out.  also i babysat this summer and that job ended up not working out so when the sawyers next store herd about that they totally let me babysit there son dillan.  they r soo nice.  they got me stuff before i went to college.  i love mrs. sawyerss mother.  we saw bob right before he passed away.  i didnt know hed go so quick. he had cancer. he told my dad to drive safely becuase he was going to detroit.  wow i was like u r dieing dont worry about my dad. wow its hard to lose neighbors.  bloem street was trully a blessed street to grow up on.  i woudlnt trade bloem for anything. man my sentence structure is so randem no wonder i got cs on papers lol.  at least im honest.  and i luv just writting down whatever i want.  so freee.   
     Im excited for January 9th.  sisterhood of the traveling pants is comming out.  its the fourth one.  sad itl be over.  i think no matter what u r going through or where u r u can pick up one of  those books and everythings more fun.  will bridgett and eric end up?  so much drama there.  
   As for college well imagine the worst place ever than double it.  that how it started but i see myself making new friends as ive made a few.  one really took me under her wing.  more people should do that.  i honestly thought everyone was nice tell i left this town which is soo not true in the world.  so be prepared.  but yeah i mean  i hope things goo better.

  other than that this summer we r going to the beach house.  boogie boarding and fun.  always things to look forward to.  good italian cooking.  family love yoru families.  mine crack me up.  well talk to everyone later good luck with life and wherever u r at with it.  u can do it have faith."
"eventtime","2007-01-07 00:04:00"
"url","http://runnanfaraway.livejournal.com/90617.html"
"userid","13097"
"itemid","352"
"event","will cinderella dance again??????? its just a line in the movie my best freinds wedding.  i guess its just testing life and saying will u bounce back.  i kinda feel that way about my life with running and school and everything and im soo not a quiter. i also have a bad time with comparing myself to others.  like ill do somthing if i think its the popular thing to do.  ive got tears in my eyes well i write this but a good running coach once said u cant compare yourself to others.  i was mb slower at the time but by later i was soo much faster than everyone.  not to be conceited.   i dont where the next trails will lead me but i hope its a good time.  and ive gotta remember as far as decisons go to do things for myself andnot others. of course ill always help other people.  welll id like to say the end but hopefully the best is yet to be.  




























i <3 MY PARENTS.  they are the best."
"eventtime","2006-11-19 20:08:00"
"url","http://runnanfaraway.livejournal.com/90320.html"
"userid","13097"
"itemid","351"
"event","so every once and a while il think of somthing that reminds me of childhood.  i really do mis it somtitmes.  like i miss those saturday night baths before church or those bike rides around the block where id just scream.  i miss wilson phillips and old tv shows and all that stuff.  i miss climbing trees. i miss jeanas trampoline.




its hard being at  colelge and being eighteen (almost nineteen).  i dont really know wwhat i want out of life but hopefully things go well. mb if i just stick to my roots and myself illbe fine.  like i dont wanna change but i wanan change a little"
"eventtime","2006-11-13 14:07:00"
"url","http://runnanfaraway.livejournal.com/89867.html"
"userid","13097"
"itemid","350"
"event","hmm so yeah i <3 it how my a new cross team has parties, get togethers and i never get invited tahts awfuly generous of them.  hmm lets just treat megan like shes not even there or like she doesnt exist.  good idea.  illl stay this way forever.  want me to cus i can.  <3 <3 bitch that."
"eventtime","2006-10-23 15:42:00"
"url","http://runnanfaraway.livejournal.com/89671.html"
"userid","13097"
"itemid","348"
"event","so yeah ferris academically i want to be here.  but socially i think the people are nice but just not as nicce.   for example tonighgt we had a team meeting.  one of the captains said good things about everyone and the coach said stuff about people.  the coach said it about everyone but the captain said nothing about me and havent i been working hard.  the teams not that big.  its not like she couldnt have.  i just miss being loved thats all.  lots of people love me and i love them but the problem is they arent here.  they are elsewhere.  they arent on that team.  y ccan things just be normal.  i mean its a good lesson but i realy just want normalness.  i dont even know.  ive been up and down this year.  not that its bad but i ask myself could it be bettter and thats where im torn between i dont wana leave here but im just torn and i <3 the classes.  but im not used to being on  a team like that.  i guess i need to just stick with school though.  hmmmmmmmmmmmmmmmmm feel free to leave advice if u read livejournal stil i will take it.  i reallyl will.  i dont know what im feeling. things are good and bad all at once u ever been there"
"eventtime","2006-10-17 20:04:00"
"url","http://runnanfaraway.livejournal.com/89321.html"
"userid","13097"
"itemid","347"
"event","why do i still write in this thing?  well i havent called my parents in three days and for me thats alot.  but i figure theyve been there soo much id give them a break.  so today i got extremelly mad becasue theres only two washers and dryers here on the third floor.  i had to go to practice and the dryers were taken up tell way later so right b4 practice i put my clothes in and i left a note and a bag saying please put my clothes in bag meaning if someone wants to use dryer.  someone wrote back on my note i did it for u last time.  y dont u get off your ass and do it yourself.  i was pissed.  i just dont want to be sworn at.  i cant take it. I wrote back dont swear at me.  i hate your attitude shape the hell up.   i think just the attittudes and language i cant take it.  u dodnt realize how beneficial it is to live in sl until u leave.  i used to hate knowing everyone in the grocery store but not anymore.  everyones sooo nice there.  and u wanna get away but realize theres never another town like sl. its not soo bad here.  i just want the bad luck to go away then ill be fine.  i want to get along with my team and everything sometimes i get upset at practice too. they arent as nice as sls team ever was.  sl has thee nicest team of all time. i want everything to work out soo bad.  and somtimes when i write these entries i cant even express everything.  and there are things i wanna say but cant say them cus its livejournal.  i sound rediculous.  this year ive really realized how important friends and family are being far away. i dont care if i get a boyfriend or ever get married because honesslty friends and family are all u need.  i mean i dont wanna say that and be liek cursed single forever but treasure them.  i miss all of u.  but majority im fine here.  just need some better luck but im headed that way.  well i might go eat.  im staying here this weeekend and not going home.  really thats what u need to do.  im running the homecommming race.  i hope i enjoy that.  ttyl everyone have a good one.  take it easy."
"eventtime","2006-10-12 17:10:00"
"url","http://runnanfaraway.livejournal.com/88917.html"
"userid","13097"
"itemid","346"
"event","i think its extremelly important you all know guys are liars, and idiots.  ah but who cares.  mb ill just take myself to a nice relaxing mental state of mind like the ocean for gods sake.  


man i really cant wait for this weeekend.







































this has reached the bottom of the page."
"eventtime","2006-10-05 18:03:00"
"url","http://runnanfaraway.livejournal.com/88630.html"
"userid","13097"
"itemid","344"
"event","one of my fears is that anything good i ever did with running was all in highschool and wont come in college.  perhaps its not true.  im soo bummed about being a red shirt.  its been this long mess with the clearing house.  i sent my geometry in now they dont like it for some reason.  ugg i just have to make sure they have there facts right.  i never give up.  but if i do red shirt then i can drop classes and all i need is to passs 24 credit hours by next year and they could be easy.  it wouold be nice if they went towards my major.  so hmmm things 



- guys across the hall really cute and perfect neighbors.
-cute guy on the guys team but i barelly know him mb i should get to know him
-i luv the east coast go there 
-i miss my dads side of the family
-one side of my familys democrat the others republican
-i threw up this morning dont know why.  i feel great now.  when i throw up it feels like my hearts comming out.
-ive hitch hiked a few times while at college but theyve all been nice guys sooo far anyway.  i know it scares the helll out of people but i make mistakes.  
- my roomates very nic but she scares me beccause she had to spray every one of her blankets becuase it smelled like a guy who spent the night.  weired
-connie and leonna raised me alot of the time.  my mom worked retail amnd my dad traveled so lots of child hood was spent there.
leonna knows everythjing about efverone.  alot of the gossip i ever learned was from her.


connie is soo nicce.  shes like a second mother.  i guess thats all to be said that describes it.



im self centered but i can help pepple somtiems



my brother gets mad at me cus i cant ever work the tv.









i <3 friends and family.






i wish my life made sense.





i dont know y i chose ferris.  the coach called me aloit and im scholorshiped.  honestly ferris doesnt have much going  for it.  the only thing im gonna say thats great is there library.  but i like the team here.  ive started somthing here.  i wanna say im where im supposed to be.
























my favorite movie is that disneys man of the housse one where they go to the indian guides and stuff.  i also like analyze that.  its a bad movie but theres some funny lines.  














alright so im going to practice havent eaten muich today but theres a guy there i wanna c.  ill go for him.  






























and only him tehehe"
"eventtime","2006-10-02 14:36:00"
"url","http://runnanfaraway.livejournal.com/88242.html"
"userid","13097"
"itemid","342"
"event","Sign up, FREE!   |   Search   |   Help   |   Forums   |   Chat   |   Horoscopes   |   Login
 
 Home       People       Surveys       Quizlets       Polls
 
 
Create A Survey       Random       A-Z Index       Search       Top Surveys       New Surveys  


 
  a b o u t y o u - g i r l s.<3
 
Created by hannahlorenza and taken 27959 times on Bzoink
Click to view users that took this survey

 
Name:  megan j
Age:  18
Birthdate:  nov 24
Birthplace:  spectrum
Location:  big rapids and sl
Hair Color:  red
Eye Color:  brown
Weight:  1oo somthing
Height:  dunn0
Braces?  had them
Glasses/contacts?  wear glasses wanna try contacts but last time i tried them i was dialated so its hard to tell but they looked sweet.
Freckles?  got um
Scars?  yes fell off  a bicycle after the front porch.  a car stoped for me too.  what a nice community sl was.  
Style:  hmm go for the comfy stuff.  i have skirts.  i guesss more victorias secret girly latelly but i could change.
Favorite 
Food:  what evers soudns goodo
Drink:  waters good
Store(s):  victorias secret, old navy, 
Color(s):  green, blue, red, pink
Shoe Brand:  lots are so cute.  
Clothing Brand(s):  victtorias secret all the way
Purse Brand(s):  not that picky i use lots of purses i have my newere ones biger
This/That: 
Coke/Pepsi:  coke
Bikini/One Peice:  bikini
Love/Money:  um the old me woulda said money.  but im gonna say u need to be nice and loving too.  because all the people i know with money are also very nice people as well.
Resturant/Fast Food:  both mb resturant

Pop/Water:  waters bteer
Dogs/Cats:  luv my kitties but i luv peoples doggies tooo.  i dont wanna be picky but i may not get animals right away when im olddr cus they throw up andd stuff.
Abercrombie/Walmart:  um walmart
Night/Day:  night
Sun/Rain:  sun
Have You Ever 
Cried in school:  yes
Laughed so hard you peed:  yes
Seen your best friend naked:  no
Taken a shower with someone:  nope
Been drunk:  no
Smoked:  yes
Cried on someones shoulder:  probably
Let someone cry on your shoulder:  i think
Slept in bed with same sex:  no
Used the bathroom in front of a friend:  no
Do You 
Smoke :no 
Do Drugs  : no
Drink  :not ussually
Cry often: yeah
Change in front of your friends: in a locker room i dunno
Talk about private things with friends :m b 
In the Opposite Sex 
Favorite eye color:  hmmm blue or green mb browns ok
Favorite hair color:  um like blonde or brown it depends
height:  dunno taller than me
weight:  dunno
drink/smoke:  not too much
drugs: dont like thwa they do to people.  ive seen people die.
tatoos:  they r ok.  not a huge fan of them but
peircings:  i guess either way
style:  layed back or prepy or 
The last. 
person you hugged:  um dunno
person you kissed:  dunno
person you talked to:  ashley
time you cried:  um mb thursday
time you laughed:  tonight mb
thing you bought:  the pants im wearing from victorias seccret
person you yelled at:  the hall director
person you said i love you to:  dunno
person you told you they loved you:dunno  
person you hit:  this guy that lives down the hall
thing you drank:  water
thing you ate:  corn pops


 
 
Explore Bzoink More.

7 Deadly Sins
You.Your.Friends.And.Your.Relationships
*About U*
115 questions that other surveys just don't have!!
What it is
Freakiness
A Surprisingly Decent Music Survey
Top 3 friends and you!
MySpace Survey '06
SomeThin New Hunnie!"
"eventtime","2006-09-18 23:32:00"
"url","http://runnanfaraway.livejournal.com/87729.html"
"userid","13097"
"itemid","340"
"event","What does your MySpace Name mean? um megtin18 um megtin was given to me by jeanna fogel when i was younger.  cant spellll
Elaborate on your default photo:  dunno
What's your middle name?  rose its pretty funny because many of u have seen the movie titanic when there by the statue of liberty thing that guys like ""can i take your name love"" and rose is like dawson rose dawson.  somtiems if im bad my mom will be like megan rose dawson haha
What is your current relationship status?  hmmm i flirt alot mostly if im stresed or dont know what else to do with my energy. but i dont like anyone currently.  i think friendship is the most important thing.  
Honestly, does your crush like you back? hmm ok so the guys across the hall are hot but who wants to get involved with your neighbors seriosusally and i dont think they like me back becsue i go in there roomand i talkk alot.
What is your current mood?  alright could be better im learning alot about life, change and patiance.  ive had better days.  but i know everyone has happy years and bad years.  
What do you love most?  right now i really just love my family.  i live for comming home and knowing on sunday someones gonna say somthing hysterical.  
What makes you most happy?  definatly family 
Are you musically inclined?  i used to sing in that choir class.  but not really i decided i liked running better.  but now i dunno
If you could go back in time, and change something, what would it be?  
If you MUST be an animal for ONE day- what would you be?  oh lets fly nad be a bird.
Ever have a near death experience?  um welll the other day i was ridding with this gurl and she was going eighty.  i told her id rather be late than dead dbecasue thats what mother says.  um prom night was pretty cclose.  um backin g out of my driveway, god thelist continues.
Name one thing you do a lot?  run, procrastinate
What's the name of the song that's stuck in your head right now?  nothing
Who did you copy and paste this from?  bizonk surveys
Name someone with the same b-day as you:  ummmm hmm at sl everyone was born around this date but not the 24.  there were lots of birthdays though still trying to figure out what its nine months away from.  hmm st patricks day were peeople having sex not really sure mb they were just bored.  
Have you ever been in a fight? how many? ever lost?  verbal fights
Have you ever sang in front of a large audience? where?  dont go there
What's the first thing you notice about the OPPOSITE sex?  oh they should be hysterical.  i like eyes.  i like there voice.  muscle i dunno what it is.  depends
What do you usually order from Starbucks?  hgavent ordered there yet
Ever had a drunken night?  never been drunk no
Do you still watch kiddy movies or TV shows?  yes
Do you have braces?  no
Are you comfortable with your height?  coul be taller
Name something funny that happened to you:  i trip alot.  
Do you speak any other languages?  fluently no but i still sing shansa lisay.  cant pronounce it.  but its from french one and its my shower song.  
What's your favorite smell?  hmm my victorias secret or bath and body work

























 
 
Explore Bzoink More.

27 Unknown Secrets
::iN DepTh::For The Ladies::
MY ABSOLUTELY AWESOME LONG RANDOM SURVEY FOR THE BORED! over 200 questions...
Measure Your Fears - Would You, Wouldn't You, You Did
A 121 Question Myspace Survey
A.L.L. S.T.U.F.F. Y.O.U. W.A.N.N.A. K.N.O.W.
Take Me As I Am..Survey
MySpace Survey '06
Travel Survey
Top 8.. (kinda long.)

 
 
Terms of Service | Privacy Policy | About | News | FAQ | Contact"
"eventtime","2006-09-14 12:12:00"
"url","http://runnanfaraway.livejournal.com/87097.html"
"userid","13097"
"itemid","339"
"event","I really havent liked 2006.  im totally not the same girl i used to be. things just used to be bettter.  im soo alone at college.  i really just wish id meet those friendds.  i wish i was as strong and brave as i used to be.  today i found out i have to red shirt.  the clearing house said i didnt have enough geometry witch i did.  i dont think i could stand racing for a year and not counting.  i wish i was just as happy as i was in highschool.  i miss all those people.  i miss my cats.  wheb i get sad like this i miss everyone thats ever died.  ugg my roomate moved out but thats not even an issue anymore.  i wish i was in rhodeilsnad and i was eating rigatoni.  im sad and i know thjeres way worse weird im this depressed and its 911.  what an unlucky day.  after all that i guess i dont have reason to be.  but i stilll am.  now i need a shower but if i take one i think ill jsut cry again.  whats the point?  im gonna go in my bed and pray to god that this all changes.  the only thing that makes sense in my life is that house on bloem streeet.  thats totally who i am and rhodeisland.  ferris is a good school but shits just been happening latelly.  cryinbg"
"eventtime","2006-09-11 18:31:00"
"url","http://runnanfaraway.livejournal.com/86803.html"
"userid","13097"
"itemid","338"
"event","yep me and my roomate arent talking.  thats what happens when u and the sweetmate talk about me behind my back.  funny thing is im hardly mad anymore.  yeah so im going home this weekend.  things are good here but it will be niccec to get home."
"eventtime","2006-08-31 13:19:00"
"url","http://runnanfaraway.livejournal.com/86553.html"
"userid","13097"
"itemid","337"
"event","whats your name spelt backwards?  nagem
What did you do last night?  um ate dinner did laundry i think oh and went to an athletes meeting
The last thing you downloaded onto your computer?  
Have you ever licked a 9 volt battery?  nope 
Last time you swam in a pool?  
What are you wearing?  running clothes i need a shower
How many cars have you owned?  ive never owned my own car its glenny and carols
Type of music you dislike most?  um some of that new emo garbage
Are you registered to vote?  mb
Do you have cable?  not in the dorm at my house
What kind of computer do you use?  hp laptop way sweet
Ever made a prank phone call?  yes
You like anyone right now?  oh the residential advisors hot but do i like anyone now not really
Would you go bungee jumping or sky diving?  no
Furthest place you ever traveled?  rhodeilsand the foods good
What's your favorite comic strip?  um those betty ones were cute i dont really read them
Do u know all the words to the national anthem?  i messthem up
Shower, morning or night?  im showering tonight cus i feel like ccrap
Best movie you've seen in the past month?  um hmm not very good mb click
Favorite pizza toppings?  anything im easyabout pizza ill eat any of it.
Chips or popcorn?  both
What cell phone provider do you have?  dont have one yet
Have you ever smoked peanut shells?  no
Have you ever been in a beauty pageant?  nope
Orange Juice or apple?  both more orange
Who were the last people you sat at lunch with?  um these gurls i met on the volleybal team dont know
favorite chocolate bar?  snicker hershey
Who is your longest friend and how long?  hmmmmmmmmmmmm i dunno
Last time you ate a homegrown tomato?  dunno
Have you ever won a trophy?  yeha
Favorite arcade game?  pinball
Ever ordered from an infomercial?  nope
Sprite or 7-UP?  up
Have you ever had to wear a uniform to school/work?  no
Last thing you bought at Walgreens?  propel
Ever thrown up in public?  yes
Would you prefer being a millionaire or finding true love?  millionare
Do you believe in love at first sight?  for some
SPONGEBOB OR JIMMY NEUTRON?  neother but sponge
Did you have long hair as a young kid?  yes of oourse but then my mother would get it cut
What message is on your voicemail machine?  dont got it
Where would you like to go right now?  bed
Whats the name of your pet?  joe- joe, jasmine, bw
What kind of back pack do you have, and what's in it?  its blue
What do you think about most?  dunni"
"eventtime","2006-08-29 22:37:00"
