"names","values"
"event","So life has been up and down for the last couple of days.. But i also have been sick so that might have soemthing to do with it.. 

This weekend was good .. i spent almost all my time with ryan got to know him a little better and just chilled .. figured i better not do anything to strenous. I also got to see mommy and daddy on saturday. They missed me. I got a new cell phone and ever thing was goin good then last night things went to SHIT!!!

i check my email like i always do and i find out that my math teacher is a Fucking loser and is going to fail me becuase i have been fucking sick. so i start balling my eyes out because if i fail this class i cant come back to cap. and if i dont come back to cap  i will just drop out.. i know it doesnt seam sence able but you know what im not sencable..  so i call mom crying .. i call andy crying.. i call ryan crying.. pretty much all of them say you shouldnt drop out pay more money.. well then andy of course put in more 2 sence then that in but we wont go there.. 

so any way then i get anther email this moring from my math teacher and he appologizes for his actions and understand that i have been sick. HE also states that he believes that i can pass the class.. 

So whats up with this shit one minute he hates me the next he loves me i dont understand.. am i passing or failing .. am i going to be here or not.. i dont know.. all i know is im going to try my best .. which doesnt always work but its all i can do. 

on the social front.
 I hear form some ppl that ALPHA PHI OMEGA MEMBERS dotn think that me and andy are over.. WE ARE GET OVER IT.. im tired of fuckign with this shit .. im sorry that andy is my best friend and you people have nothig better to do with your lives but meddle in mine but im telling u i dont have feeling for andy and he doesnt for me.. i didnt know i couldnt joke with a friend and i didnt know that i couldnt talk to a friend because IF i do i must be dating them.. IM NOT A WHORE PPL.I do jsut ahve friends.. 
But any way away from that ranting and raving.. 

If i seam bitchy or emotional its because i am.. its PMS week Yeah... and i havnet smoke in 8 days .. i might just quit but i doubt it.  

I decided next year im geting a double singe to my self agian and ppl can come visit me i think i  will live in shaaf i have lived here for 3 years why not a 4th.. 
 but any way im going to be late to class if i dotn stop typing .. i will talk to ya all soon and if u need me im here pulling my hair out on life dicisions

love you all"
"eventtime","2004-03-29 14:26:00"
"url","http://cnfsdstrssd.livejournal.com/3257.html"
"userid","3001"
"itemid","11"
"event","So whats going on...... 
Im almost done with this semester and i cant wait to get it over .. i got summeritis i think.. O well i will get through the last month HOPEFULLY. I have to take classes this summer too so that will suck Balls . but i get to graduate in 3 semesters and im out of this hell hole they call CAPITAL!!! 

oh about my illness. im starting to get better but slowly. i found out the other day the first meds they gave me i was allergic too. Great the dr tried to kill me! well not really it just made me vomit but still that sucked. so i had to go to urgent care to get new meds. I like the anti nausea meds . They make me SLEEP!!

Well on the other front Andy finally relized that he is in the same position as me. Ryan and him dont get along .. Heather and I dont get along .. Funny how things come back at u isnt it. Thats a lessen learned dont put your foot in your mouth.

Any way on the Ryan front .. 
I dont know whats going on.. I mean i can tell hes intersted. But i dotn think he wants a serious relationship which is fine he just has to tell me .. Im not trying to push him in to one i understand that we both will be graduating soon. And we both have real buzy lives. but im still not saying that i wouldnt like a serious relationship with him either. we will see what happens.

MY Friends .. 
I like to at times say what friends.. But i know i have them. Jenn ""luna"" is the greatest shes there for me through think and thin like a friend is supose to be.
 Russell and the gang really dont talk to me any more.. i dotn know why they just dotn.. well we will see where that goes.. 
Andy thats a story with in its self.. i never know about him it depends on him mood if he wants to be around. more like it if if his bitch of a girlfriend is around. I mean if shes around no one can talk to him that a sin in his book.but when she not around we usually get along .. yes there are still the normal arguements that we have always gotten in to that im so use to i could yell with my eyes closed and still know where he is standing at..
 Katie I love her to death. I hope every thing works out for her .. she has had some rough times this year and im always there for her.  

MY Family.. 
They are great. My mom is the best she is always there for me when i need little things. .Like when i need her spegettii sauce and need it buy wednesday. MY dad is doing good .. He as bad as ever.. Just does things to get on moms nerves its funny. 

Life in general...
its been a rough couple of weeks but im getting through it .. i have noticed if u just say fuck it then there are no worries but that can get u in trouble. So i say simi fuck it. i mean i need to learn to priortize and i havent i will tell the truth i think shopping is more important then classes. (THATS BAD DOTN START THAT)..  I had a scare the other night with sucide and its over now i think im good for a while .. i promise i wont leave all you hansome Men out there .. hehehe

well im outtie"
"eventtime","2004-03-26 17:49:00"
"url","http://cnfsdstrssd.livejournal.com/2974.html"
"userid","3001"
"itemid","10"
"event","Well my day started out wierd and ended like normal. 
Well lets start with last night i woke up twice hanging off my loft. and my blankets strown everywhere .. so either i was trying to sleep walk or i had some freaky dreams. then when i woke up to go to class i was so dizzy that i could hardly stand up but i did and i went to class feeling like shit.. i hten cam back to my room and jstu chilled all day .. Ryan came to visit .. i got him alcohol that his roommates asked for. 

I then went out with sarah stollenwerk since i havent been out of my cell(room) all day. when i got back jenn came up and showed me her hair.. boring day i know.
 and now i need to watch a video that i really dont want to watch because im not in the mood to hear about transplants. 
OK if some one could help my in my dicission should i a) rest this weekend and take it easy  or b) go to rec unlimited and get paid 100 dollars for a weekend to babysit people with mental and physical disabilities.  i dont know what to do i mean i love the ppl but on the other hand i just want to rest since im sick please help me... 
well i have issues that i cant tell ya yet let me figure them out alittle more then i can put them in to words so if i seem distant to some ppl there problay is a reason and i just cant talk about it yet. well sorry this is boring  

all i got to say is RETREAT WILL BE INTERESTING !!!!!!! and im not sure if i really want to go .. im going but im not sure if i want to.. see if andy or ryan die or they get along or they jest ignore each other. Im hopeing for the 3rd one. but who knows we will see.


got to pee so i got to go  bye bye"
"eventtime","2004-03-23 21:00:00"
"url","http://cnfsdstrssd.livejournal.com/2584.html"
"userid","3001"
"itemid","9"
"event","Well yet again im sick as always at the worst time possible.. but o well thats life.

I really havent had anything to interesting happen to me other then i have been pretty happy latly. yes i have had some small mood swings i admit but not as many as usual.

on that note i do want to say that im tired of arguing with andy over stupid shit and im tired of my friends treating me like shit since me and andy broke up.. if u dotn like it say it and walk away.. im sorry that andy and i didnt work out and im sorry that u like andy better but thats fine i will move my way out of the circle and just sit and get fat it doesnt bother me any more.. and if u arent mad about that tell me what you are mad about because i cant take the rude remarks any more and i cant take the looks that im getting.. and if this is about Ryan and i yalking TOUGH SHIT!!!  im not changing who i am for you .. well now that that is out and i fell good

I have a propasition for all the men out there. If u can find me sunglasses that fit me and look good on me and are in my price range i will give u sex . i cant find ones that i like and fit my face still... 


well i thinking im goign to take a nap! im tired and i need one if you need me call my cell my room phone doesnt work, i will get it fixed soon i promise
bye bye"
"eventtime","2004-03-22 18:09:00"
"url","http://cnfsdstrssd.livejournal.com/2529.html"
"userid","3001"
"itemid","8"
"event","WEll first of all m life is funny. one day i did soemthing good and the next i do soemthign bad and the at the same time im trying to do something good. weird. well let me tell u what is going on in my life .Andy my ex now has a girlfriend which im gald about i just dont like the bitch because of how she treats me but its ok .. i expect it. Ryan  who knows whats going on.... i have given up knowing what is going on with everything. just taken it one day at a time .. and may be some day i will get what i want and be happy  but until my dreams come true i will live here in a high school world that never know what the hell is going on .. in a way i like it i like to know the gossip and help the drama. but i dont like being part of the drama like i have been latly. but shit happens.. I really want to appolize to a special someone for being a bitch to him because i was frustrated with a situation that i shouldnt of been frustrated with.. i hope u except my appology....

well i need to get my drink on so i really cant talk in this but i will write when i have a hangover and see how that goes love ya all :)"
"eventtime","2004-03-20 22:10:00"
"url","http://cnfsdstrssd.livejournal.com/2227.html"
"userid","3001"
"itemid","7"
"event","well i havent gotten much sleep lately. in three days i have gotten about 10 hours of sleep. so i have in a little moody and emotional. said some things i should of and did things i shouldnt of you know the bacis.. just want to say sorry to all though ppl that had to bear my wrath.. i will be better i promise.. I also want to applogize for being me.. im guessing that is a problem lately with ppl telling me how horrible i am so i will try to change to be the person u like NOT! if u dotn like me then dont talk to me. if u dont want to be around me .. then dont.. tell me that u feel this way and i will leave u alone for good.. i dotn want to make ppls lives miserable .. only my own. which im pretty damn good at..
 well last night i talked to my best friend and i found out she was getting married. im really happy for her but pissed off to.. you know i have been there for her through thick and thin and u know what i cant even go to the fucking wedding. whats up with that shit.. o well life goes on but all i got to say is next time she has a scare she pregnant or the next time her life flops i wont be there.im tired of being a fucking psychologist. im going to school to be a physician assistant ppl. i dotn knwo psychology. DEAL WITH IT.. sorry  i had to vent today it was that type of day..
for all the men in  my life and u all know who you are..  learn to talk about your problems it help everyone in the long run. and get over everything .. just because you cant get along with some one else in my life to bad.. i cant help who i am i cant help who they are its just how it is.. any way better go before i get my self in trouble bye bye"
"eventtime","2004-03-19 12:07:00"
"url","http://cnfsdstrssd.livejournal.com/1919.html"
"userid","3001"
"itemid","6"
"event","Why is it when u get two girls together they go wild!!!! well i went to the mall tonight dressed very interestingly.My friend and i went to the mall looking like hoes. which was nice.. IT was nice just to get looks of interest. But i have a feeling that not everyone like the way i looked.. AKA RYAN! i got a look. i cant really describe it but it was scary. i jsut wanted to see if ppl could be interested in me. i dotn get looks like that often. But i dont dress like that often. i didnt always get acceptable looks. but its all good.. i felt wild tonight and needed a small change tomarrow i will be the old me. 

Well on the other front. i didnt nothing but home work and talked to friends. and i talked to my mom . my dad is good and he is acting better no that he is on his new meds. and im happy i wil get to see them this weekend which is exciting. 

i have a lot of questions in my life right now that im trying to figure out so if i seam weird that is why.. its not u its me. I PROMISE.. Im scared i really am it just hit me that i will be graduating and i feel like i have done nothing with my life and that i will fuck up the whole thing.. but all i can do is try my best. what ever is thrown at me take.. well i better go talk to ya soon."
"eventtime","2004-03-15 21:32:00"
"url","http://cnfsdstrssd.livejournal.com/1581.html"
"userid","3001"
"itemid","5"
"event","So i woke up at 1 today. that is the longest i have slept in a long time. I dont know if i should blame that on the alcohol or that i was tired at hell.  well what i did today. well i had to be a a scouting dinner at 4 so i took a shower and left. while in between dancing naked agian.  after the diner i had to run to the frat meeting which was pushed back a half an hour so excet board  and during the excet board meeting there was some feeling of going to kill some one. that some one was Brandon. he thinks that he knows it all . well guess what im going to make his life  miserable  and that is what he deserved.. hes acting like like god and he isnt and i will do what the fuck i wnat to on retreat.
well on a happier note. Me and the guy i like spent some time together tonight and it was nice we just talked and had fun.I wanted him to stay but he wouldnt becuse hes afraid of andy my ex walking in the room and my bed breaking. one day eh will stay. at least he says he will.

well im going to watch a movie so i will talk to ya later"
"eventtime","2004-03-15 00:15:00"
"url","http://cnfsdstrssd.livejournal.com/1310.html"
"userid","3001"
"itemid","4"
"event","Well last night was interesting. I downloaded music to my computer as i danced naked around my room.. Well i wasnt always completely naked. I really think i should be a striper,but that is another issue. After awhile my friend came up and we talked about stuff that is going on in our lives.

After that i talk to the guy i like and we were going to go out, then we werent then i just ended up going to his place and chilling with some of his roommates and friends which was amusing.
 
WE went to bed around 1:30 and i was sleeping very nicely. Then at 6 AM Ryan got the Notion to WAKE MY ASS UP! hes lucky i didnt kill him hehehehe jk. we made out and talked for about an hour then we went back to sleep YEAH SLEEP.

OH yeah lesson learned dont talk about anything when trying to do stuff with a guy his penis might need therapy after that. hehehe but half of the world needs therapy its the 21st century. haha

I woke up about 11:30 today and left his place around 1. when i got back to cap i went out to eat with some friends. we left here around 2 and yeah didnt get back till 5pm . That is some crapy service.

Tonight im celebrating my friends 21st b-day . Since she doesnt drink there will be no alcohol. o well i dont need it.

Whats Confusing me
LIFE!!!!!

I just wish there was a way i new what was going on . Where i will end up? who i will end up with? where i will go after capital? the basics! but this has been on my mind more now then ever. and its because i will be graduate in a year and a half.  i have been looking at grad schools and with doing that and with the guy i like its has re brought up these issues. I just wish i knew what to do. 

I have been wondering about  me and the guy .. i just wish i knew if i should just stick this thing out with him or move on .. I REALLY LIKE HIM and he says he likes me but he has issues. well i wonder if that will ever be resolved . i have been talking to him a month now and they are not yet resolved and i dont blame him for that. i told him to take his time and i want him to but i also just want the answer. well i guess one day i will get it. I HOPE HEHEHEHEHE. 
 
Family... Mom is still buggin me about my toungue ring. ok i have had it for 2 years now let it rest. but she has to give me speeches and shit. its a pain in my butt.  My dad is ok hes still sick but he will always be that way which hurts a lot. I just hope hes can walk me/wheel me down the aisle one day. we will see though. 
well i better get off here or i will never stop typing with all the thoughts going through my head 
 talk to ya later"
"eventtime","2004-03-13 17:34:00"
"url","http://cnfsdstrssd.livejournal.com/1143.html"
"userid","3001"
"itemid","3"
"event","Well of course for all of u that read the journal last night realized i was pissed a some what drunk.. That was a bad combination. 
well i decided to call the guy i like and bitch him out .. that is never good. Then i proceeded to cry because i called him and thought he would never talk to me again.Well that point was proven wrong because we did talk more. and i think us both being drunk didnt help the situation. But i did find out some feelings that will help me understand more about the relationship with him and i will work on trying to correct that. to a certain extent. im not going to change who i am for him but i can change some of the things he would like me to but doesnt want to say it. 
one of his complains was that he felt inadequate in my life because we dont spend a lot of time together. well i try to spend time with him i visit him at work i go to his apartment.i dont know what else to do. should i tie my self to him so he can drag me around all day.. he says that my friends are very demanding of my time but i dont think they are .. i really dont spend that much time with them except when im bord and feel like procrastinating. so i dont think he knows what hes talking about and just making excuses so he doesnt have to come to me and i have to come to him.. well thats fine but if im always comming to him he will see me just as much as he does now i dont have time to go there all the time. but we will see what happens .
when it comes to the school thing i was talking about i think im getting another chance to make things right. Which is a relief.  my teacher is giving a make up exam in my math class so  i can hopfully get that grade up.  
with everything else im broke till i can get to the bank but i dont know when that will be.. and lifes starting to turn around.
BUT GOD DAMN IT I STILL CANT FIND SUNGLASSES THAT LOOK NICE!!! sorry had a relapse well anyway i got to go talk to ya all later"
"eventtime","2004-03-12 12:57:00"
"url","http://cnfsdstrssd.livejournal.com/888.html"
"userid","3001"
"itemid","2"
"event","well i guess i was wrong the guy that i like  mihgt not like me back . i never know he is one second a sweetheart and next a total shithead. I really dotn knwo what to think .. i think that he wants his ex back but doesnt want to tell me becuse he knows that he will hurt me. i also think that im sum what drunk and pissed off now and dont really knwo what the hell is goin gon in my life and all i want to knwo what is going on .. i want to be happy but how? why? do i deserve it ? well i hope so i give everything i have to my friends and most of the time they dick me over and im sick of it . i jstu wnat to live alone in my little house crying my eyes out every night becuse im such a horrible person . well at least that is how im treated by some ppl. but who knows not me ..  im jsut a stupid perosn on the 10 year program at cap and will never graduat and never make anything of my self. isnt that right?

any way got to run nee to drink more 
bye all asshole's"
"eventtime","2004-03-12 00:18:00"
"url","http://cnfsdstrssd.livejournal.com/726.html"
"userid","3001"
"itemid","1"
"event","Hey everyone,

THings going on in my life. Well right now it is hard. School, boyz, family and other things are distracting me from being me.. 
The main thing that is distracting me is this guy i like. I know that he likes me but he doesn't know if he wants to be my exclusive boyfriend because im friends with my ex boyfriend. See me and my ex dated for a little over a year and have been broken up for about 2 months and he is still im my life. he is my best friend but he is jealous of the new guy. Which is understandable. He said he loved me and it hurts him. So the new guy is a little weirded out by this because hes afraid that the ex will try to get me back . but i try to tell him that he wont get me back we are better friends.
 on top of that some of my other friends are trying to meddle in this relationship and i dont know how to handle it ..  Im all confused. I  like this guy so much but i also dont wnat to wait 3-4 months for him to ask me out .. he says it wont take that long but its been a month now and i dotn wnat to wait any more im tired of waiting i just want to know so i dont get to attached to him. 
on top of that my grades are on a frenzy one minute they are good the next they suck.. i just want to be smart have a wonderful boyfriend and have a normal life. But what is normal. to me that is chaos. well i better go i have to go out with a friend and her fiance tonight that will be fun can i say 3rd wheel.. o well  i will update this soon .. love ya all"
"eventtime","2004-03-11 18:53:00"
"url","http://cnfsdstrssd.livejournal.com/420.html"
"userid","3001"
