"names","values"
"event","Sonshine was awesome. The shows were great... showering only once in 4 days... weather in the 90s every day... 200 degree tents... awesome. :) I made new friends too. Jon, Jeff, Aaron, Pete, and I got to know the Aberdeen crew a bit better. Amber is such a sweetheart. She gave me a cute butterfly ring from the booth she was working at there. Red From Winter played and that was super effin exciting. They're so much fun!!

Well the countdown til school starts. I only have 6 more days left in Watertown. Then I take off for Omaha for a few days just for a visit. I'm seeing Hatebreed, Throwdown, Opeth, and God Forbid on that Wednesday. Thank God for cheesy toughguy hardcore. On Thursday I'm seeing As I Lay Dying, Himsa, Remembering Never, and Shadows Fall. On August 13 or 14 I'll be back in Rapid once again til the 27th. 

This summer went wayyyy too fast. I did a lot and saw a lot of people though, so I'm happy with it. WAY better than the summer after my freshman year... that was the worst.

The show on sunday night went alright. I need to buy an actual pick up for my violin though. The mic idea wasn't so great, but it was all we had at the time. The ""joke"" song that i didn't play on didn't go as planned.. the drumset fell off the platform haha. Oh well. It just made it that much funnier. The rest of the bands that night played well, but I got bored... I spent most of the time meeting people I haven't ever really talked to before, which was cool. I also found out The Great Redneck Hope is playing in Pierre on the 23rd... I must go. I'm so pumped for that! :)

Oh! Even better news... Hot Cross is back in SD on October 16th!! I'm going... I don't care WHAT's going on at school this time... I'm not missing it. Malady's playing in SD sometime in October too... should be fun!

Well I'm done writing for now. I'm tired and paralyzed from the teeth down, so goodnight all.
~t~

this is fun:
<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9828"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9828' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>about your LJ friends</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='xheart_stringsx'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>is your weirdest friend</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>turndownbrandon</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>likes to think about you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ken_tone</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thinks your sexy</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>destroyedbyyou</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>doesnt even want to know you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>onewayletter</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>has sext dreams about you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>anxopenxwound</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>this is all true i tell you - <b>91%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15336'><font style='color : #000000;' color='#000000'>someone_lover</font></a> - Taken 1004 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8964"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8964' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which one of your LJ friends loves you</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='xheart_stringsx'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>enough to be friends</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>go_to_omaha</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hates you to death</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>calebpaul</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>has a crush</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>machineboi</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>loves you SO much</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>calebpaul</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dreams of haveing sex with you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>onewayletter</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wants to marry you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the_kiss_off</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15336'><font style='color : #000000;' color='#000000'>someone_lover</font></a> - Taken 29883 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-04 02:50:00"
"current_moodid","18"
"url","http://xheart-stringsx.livejournal.com/9335.html"
"userid","17211"
"itemid","34"
"event","...and I remember why I was cautious in the first place...


Please...don't ever do that again."
"eventtime","2004-06-03 09:57:00"
"current_moodid","40"
"url","http://xheart-stringsx.livejournal.com/8723.html"
"userid","17211"
"itemid","33"
"event","hmmm...
well i guess i don't know how to respond to some things.. ? I'm quite confused and... i've run out of things to say at the moment.
the end."
"eventtime","2004-06-02 23:04:00"
"current_moodid","113"
"url","http://xheart-stringsx.livejournal.com/8614.html"
"userid","17211"
"itemid","31"
"event","I don't know what i was thinking when i wrote that last entry. I was bein a silly ho. Anyway, kenton is the best thing in the world, and I honestly don't know what I would do if he wasn't in my life right now. He's the greatest thing I've ever had. He makes everything so much brighter and more beautiful for me. I sound so incredibly sappy right now, but i honestly mean every word. I've fallen sooo hard.<3 :)"
"eventtime","2004-06-02 00:43:00"
"current_moodid","86"
"url","http://xheart-stringsx.livejournal.com/7971.html"
"userid","17211"
"itemid","27"
"event","<img src=""http://images.quizilla.com/K/KilledMeDead/1052312983_esscreamo4.jpg"" border=""0"" alt=""You are Screamo off the wall.""><br>You are Screamo off the wall. You are underground<br>as hell and you know it. Most likely no one's<br>ever heard of any of your favorite bands, but<br>you know where it's at.
<br><br><a href=""http://quizilla.com/users/KilledMeDead/quizzes/How%20Screamo%20are%20you%3F/""> <font size=""-1"">How Screamo are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-25 01:27:00"
"url","http://xheart-stringsx.livejournal.com/6926.html"
"userid","17211"
"itemid","26"
"event","So, I'm bored with life right now. The only thing that keeps me going is mah douche monster, and the random scattered shows around SD/MN/NE/ND during the summer... meh. 
Tomorrow leslie comes back, so I'll be happy to see her once again. :)

I miss the aberdeen crew like whoooooa. I was talking to a lot of them tonight online and I couldn't even breathe i was laughing so hard... they are so much fun.

This weekend I'm goin to Minneapolis!! I'm so pumped. It's been too long. A month i think?? something like that. Anyway, I'm super excited :) I get to hang out with Ryan again and his budbuds. yip skip! :) I hope I get to see Edward Scissorhands *crossin the fingas*.... nah, not likely, but it's worth a shot.
I'm tired.
Night."
"eventtime","2004-05-21 01:34:00"
"url","http://xheart-stringsx.livejournal.com/6707.html"
"userid","17211"
"itemid","23"
"event","""i said i will i ask you please lie still your faith means everything. i will be anxious arms. beside myself and there is no one else. won't yoube my answer then won't you be my answer. say it again."""
"eventtime","2004-05-17 13:24:00"
"current_moodid","99"
"url","http://xheart-stringsx.livejournal.com/6013.html"
"userid","17211"
"itemid","22"
"event","I don't think I've ever been this happy."
"eventtime","2004-05-17 08:33:00"
"current_moodid","86"
"url","http://xheart-stringsx.livejournal.com/5670.html"
"userid","17211"
"itemid","21"
"event","I'm scurred. 

You make me fall hard. <3333333"
"eventtime","2004-05-10 03:57:00"
"current_moodid","120"
"url","http://xheart-stringsx.livejournal.com/5628.html"
"userid","17211"
"itemid","18"
"event","So my trip this weekend to the town i'm livin in this summer was interesting. Nothing too productive. Hung out with Jon a lil. I was shy. Didn't talk to him much. I failed miserably. I don't really even care though.

Kenton, you're wonderful. You make my day as always :)

I'm gonna try to put a picture on here, but I dunno if it'll work. Here goes: 

I got this off of Jesse's page... I got a kick out of it. This is how he explains it: "" This was on the sign for one of the shittiest motels in [my hometown]. I guess the owner walked in (this is according to that duran guy) in a drunken stooper saying that he wanted this on his billboard.""
<img src=""http://www.rapidfish.org/jesse/archives/bush2.jpg"">"
"eventtime","2004-05-03 15:14:00"
"current_moodid","99"
"url","http://xheart-stringsx.livejournal.com/4838.html"
"userid","17211"
"itemid","16"
"event","In the last 48hrs have you:
01. Cried: yes
02. Bought something: Yes
03. Gotten sick: No
04. Sang: Yes of course
05. Eaten: Yep
06. Been kissed: No
07. Felt stupid: most definitely
08. Wanted to tell someone you loved them, but didn't?: No, ""liked"" maybe though
09. Met someone new: Yes... it was life changing actually
10. Moved on: No, from what?
11. Talk to an ex: yes, he always makes me smile :)
12. Missed an ex: not as a boyfriend
13. Talked to someone you have a crush on: yes
14. Had a serious talk: probably the most serious convo i've had online
15. Missed someone: Yes
16. Hugged someone: yes
17. Fought with your grandpa: nope
18. Dreamed: daydreamed yes
19. Harpooned a sea otter: no, i wish
Social Life:
01. Best girl friend: tami and lexi
02. Best guy friend: andrew and kenton<3
03. Boyfriend/Girlfriend: everything is foggy
04. If no, current dating partner: huh? no.
06. Pager: nope
07. Are you the center of attention or the wallflower: Neither 
08. What type of automobile do you drive: JUST LIKE BRANDONFACE! a kick ass van that wont stop...bitch
09. What type of automobile do you wish you drove: psh.. if it's not a van, it's not an automobile
10. Would you rather be with friends or on a date: Both 
11. Where is the best hangout: in my room by myself or with friends, at shows, the coffeehouse
12. Do you have a job: yeah, i work at a grocery store
13. Do you attend church: no but i should.. when i'm home i do every week
14. Do you like being around people: sometimes..depends who they are
Personal:
01. Who is your role model: i don't even know.. is that bad?
02. What are some of your pet peeves: old men professors tryin to be cute, myself and my attitude on things
03. Have you ever liked someone you had no chance with: hasn't everyone?
04. Have you ever cried over the opposite sex: way too much
05. Do you have a ""type"" of person you always go after: yeah
06. Have you ever lied to your best friend(s): Yes, but i told them the truth later
07. Ever wanted to get revenge on someone because they hurt you: sure
08. rather be dumper or dumped: dumped
09. Rather have a relationship or hookup? relationship
10. Want someone you don't have right now: yeah
11. Ever liked your best guy/girl friend: yeah
12. Do you want to get married: someday yes
13. Do you want kids: someday
15. Do you believe you know the person whom you will marry at this point in time: no
16. What is your favorite part of your physical appearance: my eyes i think
17. What is your favorite part of your emotional being: my sense of humor
18. Are you happy with you: not at all really
19. Are you happy with your life: not that much
20. If you could change something in your life right now, what would it be: way WAY too much

[Clothes] jeans, my kickass victoria's secret tank top, my beautiful mistake zipper hoodie, and my new belt that screams SEX
[Current Mood] a lil bit shocked still.. pretty depressed..
[Current Music] sondre lerche
[Current Taste] air
[ Current Make-up ] meh.. the usual.. who cares
[ Current Hair] down, curled out at the bottom, headband
[ Current Smell ] air
[ Current thing I ought to be doing] studying for my music theory test
[ Current Desktop Picture] some art from some random website.. it's kickass
[ Current Book you're reading ] i can't read
[ Current CD in CD Player ] spirit of versailles
[ Current DVD in player ] don't have a dvd player
[ Current Refreshment ] none
[ Current Worry ] every damn thing"
"eventtime","2004-04-29 03:22:00"
"url","http://xheart-stringsx.livejournal.com/4201.html"
"userid","17211"
"itemid","15"
"event","I have decided to stretch my ears. I'm going to see Jon next weekend and he said he'd do it with me. We'll match. I'm gonna get two cartilage piercings right above my tragus too. It should be pretty neato. I can't wait to hang out with him next weekend! :D Fun times will be had.

Innocent fun boy from the coffeehouse likes me. I don't think I like him like that though. Hmm... I dunno. Awesome to hang out with, but I can't think of him any other way than as a friend. Oh well.. I'm movin soon anyway.

I have to perform a huge solo tomorrow at the concert. I'm super scared, but kinda excited also. Should be interesting.

I'm so ready for school to be over it's not even funny. I have to start packing asap cuz I move most of my shit out next weekend. I'll have lots of time to do that since I had my last day at work yesterday. That was exciting.


~I dunno what to do sometimes, or even how to respond to certain things... :/ *le sigh*~"
"eventtime","2004-04-25 20:21:00"
"current_moodid","5"
"url","http://xheart-stringsx.livejournal.com/4012.html"
"userid","17211"
"itemid","10"
"event","I got to see Thursday/The Bronx/Piebald last night in Fargo.

Thursday was great. They put on an excellent show, but they were a bit preachy. Great overall though.

The Bronx were awesome. Not a lot of people got into them though.. maybe cuz they hadn't heard of them, or they just didn't like them. Leslie and I got our groove on though, so it's all good.

I don't really know what to think of Piebald. I wasn't really feelin it much."
"eventtime","2004-03-22 15:56:00"
"url","http://xheart-stringsx.livejournal.com/2678.html"
"userid","17211"
"itemid","9"
"event","V is sad which makes me sad.
Stoker is sad.
Brandon is sad.
DOFH broke up. :( sadness.
Charlie hates me and doesn't want to talk to me ever again.

Sadness times 1,000,000,000..."
"eventtime","2004-03-16 01:46:00"
"current_moodid","98"
"url","http://xheart-stringsx.livejournal.com/2377.html"
"userid","17211"
"itemid","8"
"event","So, life is interesting yet again... only when I write in this is it actually somewhat interesting though.

Spring break back home has been pretty fun with my good friend from school. She's enjoying herself too, so it's all good. We're going to see The Passion of the Christ tomorrow, and I'm super scared to see it.. I heard it's brutal. I cut and dyed my hair while I've been home... it's quite a change... no more blonde for me any more. My friend and I have been keeping busy around town, so I've been able to keep my mind KINDA off of certain things.

I think I really messed things up with a certain individual in my life. They won't talk to me anymore, and it hurts... a lot. I know I screwed up, but I want to at least be able to talk to them again... maybe then I could straighten things out a bit... maybe. I don't want it to be like this. I miss them. I want them to know that I really do care too, no matter how much it may seem like I don't sometimes. They're very important to me. I want them to know that, but if they keep ignoring me, I feel like I can't get through to them at all. I've apologized and asked for forgiveness, so there's nothing else I can really do except to just wait and pray that they have it in them to speak to me again soon. :(

Until next time..."
"eventtime","2004-03-13 02:46:00"
"current_moodid","40"
"url","http://xheart-stringsx.livejournal.com/2066.html"
"userid","17211"
"itemid","7"
"event","All is well here in my world. I'm talkin to my friend on the phone. He's telling me some INTERESTING shiat. haha. It's funny, but no good.

I just got back from Minneapolis yesterday. My friend and I went to a show on Friday in Owatonna. We were late though cuz the weather was complete shit, and we had so many close calls on the ice. We made it just in time for The Crowning Sacrifice's last song (the last minute or so of it). It sounded great from what we heard. Then, Red From Winter played. It was awesome. They're all kids still in high school, but they're really effin good. The lead vocalist looked like Edward Scissorhands.. his hair was all nappy and huge. It looked like he had got struck by lightening. His face started bleeding all over after like the first song... crazy. It was somewhat screamo with keyboards also. It was different, but I like it a lot. I bought their cd and ""Hot Damn"" Every Time I Die from the traveling distro at the show. We got to talk to the infamous Ryan after the show. :) He's one of the guitarists for The Crowning Sacrifice. He's the one who hooked me up with the recording project with them. We stayed at his house in St. Paul this weekend. He's a great guy... super nice and hilarious. He pretty much showed us around all weekend when we weren't at his house or at the shows. We hung out with Joe (the drummer) and Andy (vocalist) also a few times. On Saturday, we went to the Senses Fail/The Beautiful Mistake/Moneen/Folly show at The Quest in downtown Minneapolis. The show ended up selling out, so Ryan and Joe couldn't come with us. They just hung out around the area until the show was over. Earlier on Saturday, Ryan took us to Extreme Noise. Holy shnikes, I like that place a lot. I found You and I ""The Curtain Falls""!! I was pumped about that. I also bought Books Lie ""It's A Weapon"" and Circle Takes the Square ""As the Roots Undo""... all of which are effin good. Ryan also burned me the new Walls of Jericho and ""Satellite Years"" and the E.P. from hopesfall. What a guy :)
His mom left my friend and I notes in the bathroom telling us where our towels were.. it was funny. I enjoyed that much.
That night at his house we watched the video from the Friday show of The Crowning Sacrifice. They sound awesome.. I can't wait to record with them.
On the way home from Minneapolis, my friend made a wrong turn and we ended up way more North than we were supposed to.. hah oh well.. made for an interesting drive. All in all, I had a really awesome weekend just hanging out with some cool people.

toodles!"
"eventtime","2004-02-23 14:38:00"
"current_moodid","44"
"url","http://xheart-stringsx.livejournal.com/1883.html"
"userid","17211"
"itemid","2"
"event","what a weird day. I hardly had any classes, so I just sat in my dorm room being antisocial and listening to music like usual. I felt like I had been in here forever... I needed to get out of my room SOOO badly, so I went to go practice my violin. I think it helped a bit. I have to go to work at 4. Usually I'd be dreading work, but I need to get off my ass for the rest of the day. I'm going to The Butterfly Effect with Rob, Alison, Andrew, and a bunch of other people later tonight, so maybe that'll get my mind off of things. Let's hope.
So I might record with a band called The Crowning Sacrifice. They're gonna send me a rough recording of one of their new songs for their full-length so I can play around with it on my violin and write some. I can't wait for that.
That's all I really want to write about at the moment.
ta ta..."
"eventtime","2004-01-23 15:14:00"
"url","http://xheart-stringsx.livejournal.com/667.html"
"userid","17211"
"itemid","1"
"event","Wow, I never thought I'd do one of these, but I finally broke down and got an account. I'm such an internet whore! Hah. Anyway, I guess I should talk about life.
     Well I just got back from my friend Rob's house. Rob, Andrew, and Alison were all over there. We didn't do much. Andrew complained about his stupid parents, annoying school, gay music, money, and other various things. He was in a pretty shitty mood today... I felt bad. I would feel awkward having a serious conversation about his life though. I think I'd feel like I was just in the way. I wanted to cheer him up, but I honestly don't know how to cheer up someone who's living in their own personal hell :(
     On a better note, I bought a Waifle cd today... ""The Music Stops. The Man Dies."" It was recommended to me, so when I saw it today, I bought it. It's not too shabby. I like it. Yesterday I downloaded Soulseek, so I've been DLing like a mothafucka for these few days. It's great.
     So I was talking to Charlie today and I think I pissed him off... I feel really bad. I have this really bad habit of trying to multitask when I'm on the internet and talking to people. It just doesn't work. He felt neglected I think, so he didn't wanna talk to me anymore for the night :\ That's when I left for Rob's house.
     Now I'm going to shut off this stupid computer that has been on for days, and then I'm going to bed so I can sleep for a good 3 hours before class.
>werd<"
"eventtime","2004-01-23 02:47:00"
"url","http://xheart-stringsx.livejournal.com/314.html"
"userid","17211"
